"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.18600000000000023e+02, 1.57522654494510334e-02,-1.83098566913939536e+01, 1.57786736592824176e-07,-8.79623609541172442e+01
 6.18700000000000045e+02, 1.57513671184850400e-02,-1.83039356404016758e+01, 1.57295287464869776e-07,-8.79623906447558426e+01
 6.18800000000000068e+02, 1.57504683159300114e-02,-1.82980035107568639e+01, 1.56805363794511690e-07,-8.79624203181943187e+01
 6.18900000000000091e+02, 1.57495690408875934e-02,-1.82920603043641066e+01, 1.56316959898682256e-07,-8.79624499744471819e+01
 6.19000000000000000e+02, 1.57486692924599901e-02,-1.82861060231792045e+01, 1.55830070115351675e-07,-8.79624796135289273e+01
 6.19100000000000023e+02, 1.57477690697499402e-02,-1.82801406692093558e+01, 1.55344688803709117e-07,-8.79625092354540215e+01
 6.19200000000000045e+02, 1.57468683718607512e-02,-1.82741642445134147e+01, 1.54860810344081246e-07,-8.79625388402369026e+01
 6.19300000000000068e+02, 1.57459671978963725e-02,-1.82681767512020556e+01, 1.54378429137325669e-07,-8.79625684278919664e+01
 6.19400000000000091e+02, 1.57450655469613225e-02,-1.82621781914380072e+01, 1.53897539605146054e-07,-8.79625979984336510e+01
 6.19500000000000000e+02, 1.57441634181608239e-02,-1.82561685674362622e+01, 1.53418136190397252e-07,-8.79626275518762810e+01
 6.19600000000000023e+02, 1.57432608106007448e-02,-1.82501478814642724e+01, 1.52940213355706665e-07,-8.79626570882342520e+01
 6.19700000000000045e+02, 1.57423577233876573e-02,-1.82441161358421731e+01, 1.52463765585214325e-07,-8.79626866075218601e+01
 6.19800000000000068e+02, 1.57414541556288520e-02,-1.82380733329429923e+01, 1.51988787382414220e-07,-8.79627161097534440e+01
 6.19900000000000091e+02, 1.57405501064323758e-02,-1.82320194751928604e+01, 1.51515273272410482e-07,-8.79627455949432573e+01
 6.20000000000000000e+02, 1.57396455749070525e-02,-1.82259545650712234e+01, 1.51043217799763299e-07,-8.79627750631055818e+01
 6.20100000000000023e+02, 1.57387405601624938e-02,-1.82198786051110275e+01, 1.50572615529318897e-07,-8.79628045142546711e+01
 6.20200000000000045e+02, 1.57378350613091335e-02,-1.82137915978989682e+01, 1.50103461046646060e-07,-8.79628339484047217e+01
 6.20300000000000068e+02, 1.57369290774582588e-02,-1.82076935460756850e+01, 1.49635748956538177e-07,-8.79628633655699588e+01
 6.20400000000000091e+02, 1.57360226077220347e-02,-1.82015844523359540e+01, 1.49169473884740286e-07,-8.79628927657645363e+01
 6.20500000000000000e+02, 1.57351156512135215e-02,-1.81954643194289432e+01, 1.48704630475684004e-07,-8.79629221490026367e+01
 6.20600000000000023e+02, 1.57342082070466988e-02,-1.81893331501583511e+01, 1.48241213394978308e-07,-8.79629515152983714e+01
 6.20700000000000045e+02, 1.57333002743364966e-02,-1.81831909473826947e+01, 1.47779217326769888e-07,-8.79629808646658944e+01
 6.20800000000000068e+02, 1.57323918519543388e-02,-1.81770377165964447e+01, 1.47318636975839766e-07,-8.79630101971192602e+01
 6.20900000000000091e+02, 1.57314829390684356e-02,-1.81708734602300872e+01, 1.46859467065868278e-07,-8.79630395126725801e+01
 6.21000000000000000e+02, 1.57305735349441214e-02,-1.81646981797533051e+01, 1.46401702340377854e-07,-8.79630688113398946e+01
 6.21100000000000023e+02, 1.57296636386979848e-02,-1.81585118782719768e+01, 1.45945337562402407e-07,-8.79630980931352298e+01
 6.21200000000000045e+02, 1.57287532494476377e-02,-1.81523145589485964e+01, 1.45490367518620429e-07,-8.79631273580725548e+01
 6.21300000000000068e+02, 1.57278423663117159e-02,-1.81461062250024661e+01, 1.45036791866760993e-07,-8.79631566061137420e+01
 6.21400000000000091e+02, 1.57269309884099373e-02,-1.81398868797099198e+01, 1.44584600900792407e-07,-8.79631858373211770e+01
 6.21500000000000000e+02, 1.57260191148630990e-02,-1.81336565264045539e+01, 1.44133789472082551e-07,-8.79632150517086586e+01
 6.21600000000000023e+02, 1.57251067447931291e-02,-1.81274151684774232e+01, 1.43684352450261126e-07,-8.79632442492900140e+01
 6.21700000000000045e+02, 1.57241938773230866e-02,-1.81211628093772923e+01, 1.43236284724413305e-07,-8.79632734300789849e+01
 6.21800000000000068e+02, 1.57232805115772208e-02,-1.81148994526108318e+01, 1.42789581202875176e-07,-8.79633025940893418e+01
 6.21900000000000091e+02, 1.57223666466809603e-02,-1.81086251017428488e+01, 1.42344236812910784e-07,-8.79633317413348124e+01
 6.22000000000000000e+02, 1.57214522817609760e-02,-1.81023397603965179e+01, 1.41900246500259392e-07,-8.79633608718291100e+01
 6.22100000000000023e+02, 1.57205374159451704e-02,-1.80960434322535590e+01, 1.41457605230195330e-07,-8.79633899855859198e+01
 6.22200000000000045e+02, 1.57196220483627504e-02,-1.80897361210545036e+01, 1.41016307986324894e-07,-8.79634190826188984e+01
 6.22300000000000068e+02, 1.57187061781442067e-02,-1.80834178305989006e+01, 1.40576349771388905e-07,-8.79634481629417024e+01
 6.22400000000000091e+02, 1.57177898044213830e-02,-1.80770885647455302e+01, 1.40137725605817355e-07,-8.79634772265679601e+01
 6.22500000000000000e+02, 1.57168729263274659e-02,-1.80707483274126304e+01, 1.39700430529656304e-07,-8.79635062735112569e+01
 6.22600000000000023e+02, 1.57159555429970468e-02,-1.80643971225780930e+01, 1.39264459600995386e-07,-8.79635353037851786e+01
 6.22700000000000045e+02, 1.57150376535661294e-02,-1.80580349542797229e+01, 1.38829807896273905e-07,-8.79635643174032822e+01
 6.22800000000000068e+02, 1.57141192571721537e-02,-1.80516618266154403e+01, 1.38396470510331185e-07,-8.79635933143791107e+01
 6.22900000000000091e+02, 1.57132003529540480e-02,-1.80452777437434868e+01, 1.37964442556090569e-07,-8.79636222947261928e+01
 6.23000000000000000e+02, 1.57122809400522291e-02,-1.80388827098826781e+01, 1.37533719165230299e-07,-8.79636512584580004e+01
 6.23100000000000023e+02, 1.57113610176086438e-02,-1.80324767293125703e+01, 1.37104295486625874e-07,-8.79636802055880338e+01
 6.23200000000000045e+02, 1.57104405847668174e-02,-1.80260598063737447e+01, 1.36676166688388036e-07,-8.79637091361297223e+01
 6.23300000000000068e+02, 1.57095196406718263e-02,-1.80196319454679816e+01, 1.36249327955313761e-07,-8.79637380500965236e+01
 6.23400000000000091e+02, 1.57085981844704015e-02,-1.80131931510585019e+01, 1.35823774491293893e-07,-8.79637669475018527e+01
 6.23500000000000000e+02, 1.57076762153108944e-02,-1.80067434276701768e+01, 1.35399501517263325e-07,-8.79637958283590820e+01
 6.23600000000000023e+02, 1.57067537323433287e-02,-1.80002827798897407e+01, 1.34976504272121860e-07,-8.79638246926816123e+01
 6.23700000000000045e+02, 1.57058307347194524e-02,-1.79938112123660403e+01, 1.34554778012788389e-07,-8.79638535404827735e+01
 6.23800000000000068e+02, 1.57049072215927239e-02,-1.79873287298102227e+01, 1.34134318013023466e-07,-8.79638823717759237e+01
 6.23900000000000091e+02, 1.57039831921183745e-02,-1.79808353369959768e+01, 1.33715119565329150e-07,-8.79639111865743644e+01
 6.24000000000000000e+02, 1.57030586454534327e-02,-1.79743310387597433e+01, 1.33297177978668630e-07,-8.79639399848913826e+01
 6.24100000000000023e+02, 1.57021335807567275e-02,-1.79678158400009238e+01, 1.32880488579994646e-07,-8.79639687667402796e+01
 6.24200000000000045e+02, 1.57012079971889686e-02,-1.79612897456821266e+01, 1.32465046713447272e-07,-8.79639975321342718e+01
 6.24300000000000068e+02, 1.57002818939127146e-02,-1.79547527608293755e+01, 1.32050847740163247e-07,-8.79640262810866318e+01
 6.24400000000000091e+02, 1.56993552700924709e-02,-1.79482048905323204e+01, 1.31637887038944131e-07,-8.79640550136105617e+01
 6.24500000000000000e+02, 1.56984281248946714e-02,-1.79416461399444671e+01, 1.31226160005454745e-07,-8.79640837297192633e+01
 6.24600000000000023e+02, 1.56975004572948475e-02,-1.79350765138304489e+01, 1.30815662052888012e-07,-8.79641124294258958e+01
 6.24700000000000045e+02, 1.56965722662559710e-02,-1.79284960169853456e+01, 1.30406388610806008e-07,-8.79641411127436470e+01
 6.24800000000000068e+02, 1.56956435512870425e-02,-1.79219046555462604e+01, 1.29998335126165235e-07,-8.79641697796856477e+01
 6.24900000000000091e+02, 1.56947143115591173e-02,-1.79153024349162884e+01, 1.29591497062646281e-07,-8.79641984302650144e+01
 6.25000000000000000e+02, 1.56937845462452215e-02,-1.79086893605632405e+01, 1.29185869900707735e-07,-8.79642270644948496e+01
 6.25100000000000023e+02, 1.56928542545204282e-02,-1.79020654380198430e+01, 1.28781449137763511e-07,-8.79642556823882558e+01
 6.25200000000000045e+02, 1.56919234355618574e-02,-1.78954306728840038e+01, 1.28378230287635899e-07,-8.79642842839582784e+01
 6.25300000000000068e+02, 1.56909920885487039e-02,-1.78887850708189831e+01, 1.27976208881091660e-07,-8.79643128692179630e+01
 6.25400000000000091e+02, 1.56900602126622893e-02,-1.78821286375536381e+01, 1.27575380465177555e-07,-8.79643414381803552e+01
 6.25500000000000000e+02, 1.56891278070860687e-02,-1.78754613788826333e+01, 1.27175740603635525e-07,-8.79643699908584580e+01
 6.25600000000000023e+02, 1.56881948710056902e-02,-1.78687833006666281e+01, 1.26777284876239221e-07,-8.79643985272652600e+01
 6.25700000000000045e+02, 1.56872614036089875e-02,-1.78620944088325473e+01, 1.26380008879571797e-07,-8.79644270474137500e+01
 6.25800000000000068e+02, 1.56863274040860527e-02,-1.78553947093737619e+01, 1.25983908226359452e-07,-8.79644555513168740e+01
 6.25900000000000091e+02, 1.56853928716292335e-02,-1.78486842083503134e+01, 1.25588978545531437e-07,-8.79644840389875782e+01
 6.26000000000000000e+02, 1.56844578054331774e-02,-1.78419629118891372e+01, 1.25195215482154834e-07,-8.79645125104387802e+01
 6.26100000000000023e+02, 1.56835222046948705e-02,-1.78352308261842580e+01, 1.24802614697492257e-07,-8.79645409656833976e+01
 6.26200000000000045e+02, 1.56825860686136687e-02,-1.78284879574970425e+01, 1.24411171868702009e-07,-8.79645694047342914e+01
 6.26300000000000068e+02, 1.56816493963912937e-02,-1.78217343121563907e+01, 1.24020882689130804e-07,-8.79645978276043508e+01
 6.26400000000000091e+02, 1.56807121872319342e-02,-1.78149698965589565e+01, 1.23631742867897323e-07,-8.79646262343064222e+01
 6.26500000000000000e+02, 1.56797744403421938e-02,-1.78081947171693820e+01, 1.23243748129947587e-07,-8.79646546248533383e+01
 6.26600000000000023e+02, 1.56788361549312152e-02,-1.78014087805204646e+01, 1.22856894216112951e-07,-8.79646829992579313e+01
 6.26700000000000045e+02, 1.56778973302106224e-02,-1.77946120932134484e+01, 1.22471176882931357e-07,-8.79647113575329911e+01
 6.26800000000000068e+02, 1.56769579653946098e-02,-1.77878046619181838e+01, 1.22086591902583934e-07,-8.79647396996912931e+01
 6.26900000000000091e+02, 1.56760180596999740e-02,-1.77809864933733621e+01, 1.21703135062837273e-07,-8.79647680257456273e+01
 6.27000000000000000e+02, 1.56750776123461173e-02,-1.77741575943867502e+01, 1.21320803807020519e-07,-8.79647963356925260e+01
 6.27100000000000023e+02, 1.56741366225550960e-02,-1.77673179718353609e+01, 1.20939595398404841e-07,-8.79648246295303977e+01
 6.27200000000000045e+02, 1.56731950895516517e-02,-1.77604676326657192e+01, 1.20559502905979302e-07,-8.79648529072991465e+01
 6.27300000000000068e+02, 1.56722530125632635e-02,-1.77536065838940651e+01, 1.20180522189770528e-07,-8.79648811690113632e+01
 6.27400000000000091e+02, 1.56713103908201444e-02,-1.77467348326065526e+01, 1.19802649124749108e-07,-8.79649094146796244e+01
 6.27500000000000000e+02, 1.56703672235553072e-02,-1.77398523859594910e+01, 1.19425879601824941e-07,-8.79649376443164499e+01
 6.27600000000000023e+02, 1.56694235100045751e-02,-1.77329592511795262e+01, 1.19050209526849875e-07,-8.79649658579343878e+01
 6.27700000000000045e+02, 1.56684792494066298e-02,-1.77260554355639144e+01, 1.18675634821263048e-07,-8.79649940555459295e+01
 6.27800000000000068e+02, 1.56675344410030538e-02,-1.77191409464806817e+01, 1.18302151421094345e-07,-8.79650222371635806e+01
 6.27900000000000091e+02, 1.56665890840383300e-02,-1.77122157913688838e+01, 1.17929755278310789e-07,-8.79650504027998181e+01
 6.28000000000000000e+02, 1.56656431777599213e-02,-1.77052799777387975e+01, 1.17558442359703448e-07,-8.79650785524670766e+01
 6.28100000000000023e+02, 1.56646967214182573e-02,-1.76983335131721304e+01, 1.17188208646832108e-07,-8.79651066861777906e+01
 6.28200000000000045e+02, 1.56637497142668169e-02,-1.76913764053222735e+01, 1.16819050136434222e-07,-8.79651348039443945e+01
 6.28300000000000068e+02, 1.56628021555621291e-02,-1.76844086619144925e+01, 1.16450962840131928e-07,-8.79651629057792803e+01
 6.28400000000000091e+02, 1.56618540444863966e-02,-1.76774302904564777e+01, 1.16083942784377269e-07,-8.79651909916948398e+01
 6.28500000000000000e+02, 1.56609053795587691e-02,-1.76704412960370192e+01, 1.15717986010508734e-07,-8.79652190617034364e+01
 6.28600000000000023e+02, 1.56599561607681827e-02,-1.76634416893045163e+01, 1.15353088574694519e-07,-8.79652471158173910e+01
 6.28700000000000045e+02, 1.56590063873783790e-02,-1.76564314782541700e+01, 1.14989246547299106e-07,-8.79652751540490669e+01
 6.28800000000000068e+02, 1.56580560586561807e-02,-1.76494106709535643e+01, 1.14626456013980328e-07,-8.79653031764107709e+01
 6.28900000000000091e+02, 1.56571051738715120e-02,-1.76423792755428757e+01, 1.14264713074479953e-07,-8.79653311829147810e+01
 6.29000000000000000e+02, 1.56561537322974474e-02,-1.76353373002351006e+01, 1.13904013843258429e-07,-8.79653591735734040e+01
 6.29100000000000023e+02, 1.56552017332102326e-02,-1.76282847533162190e+01, 1.13544354449093985e-07,-8.79653871483988752e+01
 6.29200000000000045e+02, 1.56542491758893190e-02,-1.76212216431454642e+01, 1.13185731035602365e-07,-8.79654151074034445e+01
 6.29300000000000068e+02, 1.56532960596174088e-02,-1.76141479781554899e+01, 1.12828139760145311e-07,-8.79654430505993332e+01
 6.29400000000000091e+02, 1.56523423836804759e-02,-1.76070637668526011e+01, 1.12471576794467830e-07,-8.79654709779987769e+01
 6.29500000000000000e+02, 1.56513881473678146e-02,-1.75999690178169601e+01, 1.12116038324869324e-07,-8.79654988896139542e+01
 6.29600000000000023e+02, 1.56504333499720497e-02,-1.75928637397027714e+01, 1.11761520551919347e-07,-8.79655267854570297e+01
 6.29700000000000045e+02, 1.56494779907892130e-02,-1.75857479412385302e+01, 1.11408019689718815e-07,-8.79655546655401821e+01
 6.29800000000000068e+02, 1.56485220691187192e-02,-1.75786216312272110e+01, 1.11055531966758544e-07,-8.79655825298755474e+01
 6.29900000000000091e+02, 1.56475655842634662e-02,-1.75714848185464838e+01, 1.10704053625865475e-07,-8.79656103784752474e+01
 6.30000000000000000e+02, 1.56466085355298143e-02,-1.75643375121489207e+01, 1.10353580923121700e-07,-8.79656382113514042e+01
 6.30100000000000023e+02, 1.56456509222276594e-02,-1.75571797210621874e+01, 1.10004110129291690e-07,-8.79656660285161109e+01
 6.30200000000000045e+02, 1.56446927436704464e-02,-1.75500114543892849e+01, 1.09655637528177393e-07,-8.79656938299814470e+01
 6.30300000000000068e+02, 1.56437339991752078e-02,-1.75428327213087520e+01, 1.09308159418153375e-07,-8.79657216157594632e+01
 6.30400000000000091e+02, 1.56427746880626155e-02,-1.75356435310748537e+01, 1.08961672110753695e-07,-8.79657493858622246e+01
 6.30500000000000000e+02, 1.56418148096570016e-02,-1.75284438930178190e+01, 1.08616171931524533e-07,-8.79657771403017392e+01
 6.30600000000000023e+02, 1.56408543632863932e-02,-1.75212338165440151e+01, 1.08271655219631829e-07,-8.79658048790900438e+01
 6.30700000000000045e+02, 1.56398933482825540e-02,-1.75140133111361962e+01, 1.07928118327584027e-07,-8.79658326022391179e+01
 6.30800000000000068e+02, 1.56389317639810226e-02,-1.75067823863536915e+01, 1.07585557621629859e-07,-8.79658603097609557e+01
 6.30900000000000091e+02, 1.56379696097211432e-02,-1.74995410518326153e+01, 1.07243969481144715e-07,-8.79658880016675369e+01
 6.31000000000000000e+02, 1.56370068848461011e-02,-1.74922893172860974e+01, 1.06903350299814750e-07,-8.79659156779707843e+01
 6.31100000000000023e+02, 1.56360435887029706e-02,-1.74850271925044325e+01, 1.06563696483448630e-07,-8.79659433386826635e+01
 6.31200000000000045e+02, 1.56350797206427430e-02,-1.74777546873553753e+01, 1.06225004452288119e-07,-8.79659709838150690e+01
 6.31300000000000068e+02, 1.56341152800203685e-02,-1.74704718117842930e+01, 1.05887270639045027e-07,-8.79659986133799237e+01
 6.31400000000000091e+02, 1.56331502661947661e-02,-1.74631785758143820e+01, 1.05550491490198993e-07,-8.79660262273891220e+01
 6.31500000000000000e+02, 1.56321846785289278e-02,-1.74558749895469063e+01, 1.05214663464936108e-07,-8.79660538258545301e+01
 6.31600000000000023e+02, 1.56312185163898706e-02,-1.74485610631613497e+01, 1.04879783035882860e-07,-8.79660814087880283e+01
 6.31700000000000045e+02, 1.56302517791487398e-02,-1.74412368069156933e+01, 1.04545846688720225e-07,-8.79661089762014257e+01
 6.31800000000000068e+02, 1.56292844661808268e-02,-1.74339022311465790e+01, 1.04212850921797535e-07,-8.79661365281065883e+01
 6.31900000000000091e+02, 1.56283165768655793e-02,-1.74265573462695436e+01, 1.03880792246865108e-07,-8.79661640645153113e+01
 6.32000000000000000e+02, 1.56273481105866953e-02,-1.74192021627792109e+01, 1.03549667188242346e-07,-8.79661915854394039e+01
 6.32100000000000023e+02, 1.56263790667321018e-02,-1.74118366912495013e+01, 1.03219472283325689e-07,-8.79662190908906609e+01
 6.32200000000000045e+02, 1.56254094446940418e-02,-1.74044609423338628e+01, 1.02890204082317126e-07,-8.79662465808808349e+01
 6.32300000000000068e+02, 1.56244392431043391e-02,-1.73970749144725367e+01, 1.02561859147840926e-07,-8.79662740554217066e+01
 6.32400000000000091e+02, 1.56234684618819942e-02,-1.73896786268367407e+01, 1.02234434055783406e-07,-8.79663015145250000e+01
 6.32500000000000000e+02, 1.56224971005712292e-02,-1.73822720925598233e+01, 1.01907925394023959e-07,-8.79663289582024674e+01
 6.32600000000000023e+02, 1.56215251585758615e-02,-1.73748553225251001e+01, 1.01582329763715231e-07,-8.79663563864658045e+01
 6.32700000000000045e+02, 1.56205526353040275e-02,-1.73674283276938617e+01, 1.01257643778019265e-07,-8.79663837993267208e+01
 6.32800000000000068e+02, 1.56195795301681921e-02,-1.73599911191055121e+01, 1.00933867296724737e-07,-8.79664111967709914e+01
 6.32900000000000091e+02, 1.56186058425851967e-02,-1.73525437078777607e+01, 1.00610995208085537e-07,-8.79664385788241674e+01
