"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.43399999999999977e+02, 5.11512517247373197e-07,-8.79479811180892028e+01, 5.35497165929755149e-03,-1.88841800701772264e+01
 5.43500000000000000e+02, 5.10096896824990779e-07,-8.79480250470232932e+01, 5.35426633525576314e-03,-1.88859489299837691e+01
 5.43600000000000023e+02, 5.08686281102065028e-07,-8.79480689367935184e+01, 5.35356108425431767e-03,-1.88877088223308824e+01
 5.43700000000000045e+02, 5.07280650723074442e-07,-8.79481127874369264e+01, 5.35285590657496972e-03,-1.88894597476600481e+01
 5.43800000000000068e+02, 5.05879986430806916e-07,-8.79481565989884757e+01, 5.35215080249876272e-03,-1.88912017064069104e+01
 5.43899999999999977e+02, 5.04484269066323529e-07,-8.79482003714810645e+01, 5.35144577230604185e-03,-1.88929346990012448e+01
 5.44000000000000000e+02, 5.03093479568264830e-07,-8.79482441049455304e+01, 5.35074081614133473e-03,-1.88946587231986491e+01
 5.44100000000000023e+02, 5.01707598972336999e-07,-8.79482877994105792e+01, 5.35003593433359698e-03,-1.88963737804057423e+01
 5.44200000000000045e+02, 5.00326608412402089e-07,-8.79483314549027710e+01, 5.34933112721495182e-03,-1.88980798720992773e+01
 5.44300000000000068e+02, 4.98950489118338845e-07,-8.79483750714465202e+01, 5.34862639506093404e-03,-1.88997769986463986e+01
 5.44399999999999977e+02, 4.97579222417138126e-07,-8.79484186490640951e+01, 5.34792173814632992e-03,-1.89014651604073727e+01
 5.44500000000000000e+02, 4.96212789731733261e-07,-8.79484621877755330e+01, 5.34721715674516505e-03,-1.89031443577356093e+01
 5.44600000000000023e+02, 4.94851172582254713e-07,-8.79485056875986402e+01, 5.34651265113071563e-03,-1.89048145909776508e+01
 5.44700000000000045e+02, 4.93494352582935663e-07,-8.79485491485490343e+01, 5.34580822157551105e-03,-1.89064758604731651e+01
 5.44800000000000068e+02, 4.92142311444967349e-07,-8.79485925706400309e+01, 5.34510386835131742e-03,-1.89081281665549561e+01
 5.44899999999999977e+02, 4.90795030973896564e-07,-8.79486359538826861e+01, 5.34439959172916274e-03,-1.89097715095489605e+01
 5.45000000000000000e+02, 4.89452493071025059e-07,-8.79486792982857253e+01, 5.34369539197931346e-03,-1.89114058897742510e+01
 5.45100000000000023e+02, 4.88114679731622088e-07,-8.79487226038555718e+01, 5.34299126937129096e-03,-1.89130313075430365e+01
 5.45200000000000045e+02, 4.86781541122601561e-07,-8.79487658735799585e+01, 5.34228722417386635e-03,-1.89146477631606409e+01
 5.45300000000000068e+02, 4.85453036024899749e-07,-8.79488091096677636e+01, 5.34158325665505876e-03,-1.89162552569255453e+01
 5.45399999999999977e+02, 4.84129190960679207e-07,-8.79488523079959350e+01, 5.34087936708214396e-03,-1.89178537891293388e+01
 5.45500000000000000e+02, 4.82809987611510750e-07,-8.79488954686318323e+01, 5.34017555572163967e-03,-1.89194433600567677e+01
 5.45600000000000023e+02, 4.81495407729222660e-07,-8.79489385916428574e+01, 5.33947182283932200e-03,-1.89210239699856970e+01
 5.45700000000000045e+02, 4.80185433138759419e-07,-8.79489816770964978e+01, 5.33876816870022114e-03,-1.89225956191871241e+01
 5.45800000000000068e+02, 4.78880045734418979e-07,-8.79490247250603687e+01, 5.33806459356861093e-03,-1.89241583079251861e+01
 5.45899999999999977e+02, 4.77579227480515141e-07,-8.79490677356022559e+01, 5.33736109770803317e-03,-1.89257120364571456e+01
 5.46000000000000000e+02, 4.76282960411401326e-07,-8.79491107087900161e+01, 5.33665768138126637e-03,-1.89272568050334051e+01
 5.46100000000000023e+02, 4.74991226630719520e-07,-8.79491536446917195e+01, 5.33595434485035353e-03,-1.89287926138975031e+01
 5.46200000000000045e+02, 4.73704008310646098e-07,-8.79491965433756349e+01, 5.33525108837658909e-03,-1.89303194632860929e+01
 5.46300000000000068e+02, 4.72421287691615055e-07,-8.79492394049101875e+01, 5.33454791222052159e-03,-1.89318373534289819e+01
 5.46399999999999977e+02, 4.71143047081730484e-07,-8.79492822293640444e+01, 5.33384481661218750e-03,-1.89333462835446724e+01
 5.46500000000000000e+02, 4.69869268856800617e-07,-8.79493250168060996e+01, 5.33314180176781664e-03,-1.89348462524048813e+01
 5.46600000000000023e+02, 4.68599935458673135e-07,-8.79493677673055316e+01, 5.33243886800337675e-03,-1.89363372621650363e+01
 5.46700000000000045e+02, 4.67335029396360936e-07,-8.79494104809317463e+01, 5.33173601557547418e-03,-1.89378193129949821e+01
 5.46800000000000068e+02, 4.66074533244688624e-07,-8.79494531577544620e+01, 5.33103324473993643e-03,-1.89392924050568539e+01
 5.46899999999999977e+02, 4.64818429643567608e-07,-8.79494957978436958e+01, 5.33033055575182595e-03,-1.89407565385050631e+01
 5.47000000000000000e+02, 4.63566701298040889e-07,-8.79495384012697912e+01, 5.32962794886543585e-03,-1.89422117134863157e+01
 5.47100000000000023e+02, 4.62319330977874052e-07,-8.79495809681034331e+01, 5.32892542433428904e-03,-1.89436579301396044e+01
 5.47200000000000045e+02, 4.61076301517139262e-07,-8.79496234984156615e+01, 5.32822298241114687e-03,-1.89450951885962020e+01
 5.47300000000000068e+02, 4.59837595813041546e-07,-8.79496659922779003e+01, 5.32752062334799440e-03,-1.89465234889796790e+01
 5.47399999999999977e+02, 4.58603196826434314e-07,-8.79497084497619568e+01, 5.32681834739605863e-03,-1.89479428314058751e+01
 5.47500000000000000e+02, 4.57373087580799745e-07,-8.79497508709400506e+01, 5.32611615480579632e-03,-1.89493532159829350e+01
 5.47600000000000023e+02, 4.56147251161854284e-07,-8.79497932558848419e+01, 5.32541404582689316e-03,-1.89507546428112796e+01
 5.47700000000000045e+02, 4.54925670717756053e-07,-8.79498356046694170e+01, 5.32471202070827505e-03,-1.89521471119836171e+01
 5.47800000000000068e+02, 4.53708329457946858e-07,-8.79498779173673313e+01, 5.32401007969810196e-03,-1.89535306235849461e+01
 5.47899999999999977e+02, 4.52495210652155386e-07,-8.79499201940526518e+01, 5.32330822304376717e-03,-1.89549051776925417e+01
 5.48000000000000000e+02, 4.51286297632126581e-07,-8.79499624347998861e+01, 5.32260645099189630e-03,-1.89562707743759766e+01
 5.48100000000000023e+02, 4.50081573788509700e-07,-8.79500046396841100e+01, 5.32190476378835344e-03,-1.89576274136971108e+01
 5.48200000000000045e+02, 4.48881022572438029e-07,-8.79500468087809253e+01, 5.32120316167824202e-03,-1.89589750957100769e+01
 5.48300000000000068e+02, 4.47684627194783960e-07,-8.79500889422555332e+01, 5.32050164490589002e-03,-1.89603138204613124e+01
 5.48399999999999977e+02, 4.46492370742683561e-07,-8.79501310403290830e+01, 5.31980021371487345e-03,-1.89616435879895207e+01
 5.48500000000000000e+02, 4.45304237490826173e-07,-8.79501731028877884e+01, 5.31909886834800415e-03,-1.89629643983257097e+01
 5.48600000000000023e+02, 4.44120211117276112e-07,-8.79502151300123387e+01, 5.31839760904732114e-03,-1.89642762514931675e+01
 5.48700000000000045e+02, 4.42940275357259081e-07,-8.79502571217841762e+01, 5.31769643605411145e-03,-1.89655791475074622e+01
 5.48800000000000068e+02, 4.41764414003554816e-07,-8.79502990782854539e+01, 5.31699534960889189e-03,-1.89668730863764630e+01
 5.48899999999999977e+02, 4.40592610905543172e-07,-8.79503409995990921e+01, 5.31629434989519273e-03,-1.89681580665645022e+01
 5.49000000000000000e+02, 4.39424849968254123e-07,-8.79503828858088070e+01, 5.31559343719652591e-03,-1.89694340892804050e+01
 5.49100000000000023e+02, 4.38261115153809460e-07,-8.79504247369990821e+01, 5.31489261175337700e-03,-1.89707011545706870e+01
 5.49200000000000045e+02, 4.37101390478688682e-07,-8.79504665532552536e+01, 5.31419187380262597e-03,-1.89719592623960764e+01
 5.49300000000000068e+02, 4.35945660014725895e-07,-8.79505083346634677e+01, 5.31349122358036521e-03,-1.89732084127091873e+01
 5.49399999999999977e+02, 4.34793907888911820e-07,-8.79505500813107375e+01, 5.31279066132191863e-03,-1.89744486054544907e+01
 5.49500000000000000e+02, 4.33646118282159773e-07,-8.79505917932849286e+01, 5.31209018726182865e-03,-1.89756798405683327e+01
 5.49600000000000023e+02, 4.32502275429416358e-07,-8.79506334706748163e+01, 5.31138980163386228e-03,-1.89769021179789341e+01
 5.49700000000000045e+02, 4.31362363618877914e-07,-8.79506751135700995e+01, 5.31068950467101543e-03,-1.89781154376063732e+01
 5.49800000000000068e+02, 4.30226367192245892e-07,-8.79507167220614008e+01, 5.30998929660550338e-03,-1.89793197993626102e+01
 5.49899999999999977e+02, 4.29094270543804752e-07,-8.79507582962402665e+01, 5.30928917766877295e-03,-1.89805152031514588e+01
 5.50000000000000000e+02, 4.27966058120089136e-07,-8.79507998361992378e+01, 5.30858914809149117e-03,-1.89817016488686150e+01
 5.50100000000000023e+02, 4.26841714419706149e-07,-8.79508413420318647e+01, 5.30788920810354621e-03,-1.89828791364016460e+01
 5.50200000000000045e+02, 4.25721223993296127e-07,-8.79508828138326351e+01, 5.30718935793406815e-03,-1.89840476656299799e+01
 5.50300000000000068e+02, 4.24604571441894589e-07,-8.79509242516971455e+01, 5.30648959781139691e-03,-1.89852072364249160e+01
 5.50399999999999977e+02, 4.23491741418069951e-07,-8.79509656557219870e+01, 5.30578992796310826e-03,-1.89863578486496216e+01
 5.50500000000000000e+02, 4.22382718624723182e-07,-8.79510070260048167e+01, 5.30509034861599994e-03,-1.89874995021591424e+01
 5.50600000000000023e+02, 4.21277487814774294e-07,-8.79510483626444000e+01, 5.30439085999609601e-03,-1.89886321968003848e+01
 5.50700000000000045e+02, 4.20176033791132482e-07,-8.79510896657405823e+01, 5.30369146232865553e-03,-1.89897559324121232e+01
 5.50800000000000068e+02, 4.19078341405801291e-07,-8.79511309353943460e+01, 5.30299215583815344e-03,-1.89908707088250139e+01
 5.50899999999999977e+02, 4.17984395559857063e-07,-8.79511721717077961e+01, 5.30229294074830229e-03,-1.89919765258615634e+01
 5.51000000000000000e+02, 4.16894181203277738e-07,-8.79512133747842171e+01, 5.30159381728203746e-03,-1.89930733833361600e+01
 5.51100000000000023e+02, 4.15807683334204395e-07,-8.79512545447280729e+01, 5.30089478566152239e-03,-1.89941612810550673e+01
 5.51200000000000045e+02, 4.14724886998918805e-07,-8.79512956816449929e+01, 5.30019584610815289e-03,-1.89952402188164022e+01
 5.51300000000000068e+02, 4.13645777290676596e-07,-8.79513367856418711e+01, 5.29949699882633664e-03,-1.89963101960369443e+01
 5.51399999999999977e+02, 4.12570348036016251e-07,-8.79513778559637700e+01, 5.29879824403701669e-03,-1.89973712125238023e+01
 5.51500000000000000e+02, 4.11498613596133579e-07,-8.79514188898122740e+01, 5.29809958197010201e-03,-1.89984232683001082e+01
 5.51600000000000023e+02, 4.10430527349237464e-07,-8.79514598904556095e+01, 5.29740101284364388e-03,-1.89994663631258156e+01
 5.51700000000000045e+02, 4.09366074954147852e-07,-8.79515008579650441e+01, 5.29670253687493896e-03,-1.90005004967526361e+01
 5.51800000000000068e+02, 4.08305242128086291e-07,-8.79515417924117315e+01, 5.29600415428049115e-03,-1.90015256689240744e+01
 5.51899999999999977e+02, 4.07248014645713696e-07,-8.79515826938666265e+01, 5.29530586527604281e-03,-1.90025418793754106e+01
 5.52000000000000000e+02, 4.06194378339162592e-07,-8.79516235624005844e+01, 5.29460767007655479e-03,-1.90035491278337112e+01
 5.52100000000000023e+02, 4.05144319098217636e-07,-8.79516643980842758e+01, 5.29390956889621688e-03,-1.90045474140178285e+01
 5.52200000000000045e+02, 4.04097822869496591e-07,-8.79517052009882434e+01, 5.29321156194844777e-03,-1.90055367376384048e+01
 5.52300000000000068e+02, 4.03054875656486958e-07,-8.79517459711828451e+01, 5.29251364944589072e-03,-1.90065170983978788e+01
 5.52399999999999977e+02, 4.02015463519862927e-07,-8.79517867087382683e+01, 5.29181583160041793e-03,-1.90074884959904757e+01
 5.52500000000000000e+02, 4.00979572576107200e-07,-8.79518274137245726e+01, 5.29111810862312962e-03,-1.90084509301022209e+01
 5.52600000000000023e+02, 3.99947188998257017e-07,-8.79518680862116042e+01, 5.29042048072435149e-03,-1.90094044004109470e+01
 5.52700000000000045e+02, 3.98918299015793616e-07,-8.79519087262690675e+01, 5.28972294811363899e-03,-1.90103489065862732e+01
 5.52800000000000068e+02, 3.97892888913136052e-07,-8.79519493339664677e+01, 5.28902551099977823e-03,-1.90112844482896328e+01
 5.52899999999999977e+02, 3.96870945031360303e-07,-8.79519899093731397e+01, 5.28832816959078425e-03,-1.90122110251742704e+01
 5.53000000000000000e+02, 3.95852453766411073e-07,-8.79520304525582333e+01, 5.28763092409389665e-03,-1.90131286368852273e+01
 5.53100000000000023e+02, 3.94837401569424201e-07,-8.79520709635906996e+01, 5.28693377471558656e-03,-1.90140372830593698e+01
 5.53200000000000045e+02, 3.93825774946760168e-07,-8.79521114425393193e+01, 5.28623672166156269e-03,-1.90149369633253684e+01
 5.53300000000000068e+02, 3.92817560459345209e-07,-8.79521518894726597e+01, 5.28553976513674965e-03,-1.90158276773037151e+01
 5.53399999999999977e+02, 3.91812744723264136e-07,-8.79521923044591034e+01, 5.28484290534531314e-03,-1.90167094246067236e+01
 5.53500000000000000e+02, 3.90811314408129583e-07,-8.79522326875668057e+01, 5.28414614249064947e-03,-1.90175822048385221e+01
 5.53600000000000023e+02, 3.89813256238372833e-07,-8.79522730388637513e+01, 5.28344947677537521e-03,-1.90184460175950711e+01
 5.53700000000000045e+02, 3.88818556992169409e-07,-8.79523133584176833e+01, 5.28275290840135320e-03,-1.90193008624641529e+01
 5.53800000000000068e+02, 3.87827203501892238e-07,-8.79523536462961459e+01, 5.28205643756966391e-03,-1.90201467390253818e+01
 5.53899999999999977e+02, 3.86839182652908440e-07,-8.79523939025664703e+01, 5.28136006448063060e-03,-1.90209836468501976e+01
 5.54000000000000000e+02, 3.85854481384168279e-07,-8.79524341272957741e+01, 5.28066378933379939e-03,-1.90218115855018901e+01
 5.54100000000000023e+02, 3.84873086687696894e-07,-8.79524743205509338e+01, 5.27996761232795483e-03,-1.90226305545355672e+01
 5.54200000000000045e+02, 3.83894985608766824e-07,-8.79525144823986125e+01, 5.27927153366111474e-03,-1.90234405534981867e+01
 5.54300000000000068e+02, 3.82920165245525582e-07,-8.79525546129052174e+01, 5.27857555353052153e-03,-1.90242415819285462e+01
 5.54399999999999977e+02, 3.81948612748078267e-07,-8.79525947121369711e+01, 5.27787967213265950e-03,-1.90250336393572859e+01
 5.54500000000000000e+02, 3.80980316750372031e-07,-8.79526347800168367e+01, 5.27718388966324104e-03,-1.90258167253068962e+01
 5.54600000000000023e+02, 3.80015276648144424e-07,-8.79526748153951985e+01, 5.27648820631721350e-03,-1.90265908392917140e+01
 5.54700000000000045e+02, 3.79053468126695777e-07,-8.79527148194959096e+01, 5.27579262228875922e-03,-1.90273559808179265e+01
 5.54800000000000068e+02, 3.78094878668104734e-07,-8.79527547923709108e+01, 5.27509713777129293e-03,-1.90281121493835776e+01
 5.54899999999999977e+02, 3.77139495810669845e-07,-8.79527947340714036e+01, 5.27440175295746175e-03,-1.90288593444785725e+01
 5.55000000000000000e+02, 3.76187307147562782e-07,-8.79528346446478508e+01, 5.27370646803915297e-03,-1.90295975655846625e+01
 5.55100000000000023e+02, 3.75238300327254082e-07,-8.79528745241499621e+01, 5.27301128320748110e-03,-1.90303268121754776e+01
 5.55200000000000045e+02, 3.74292463053928456e-07,-8.79529143726266796e+01, 5.27231619867550398e-03,-1.90310470837423935e+01
 5.55300000000000068e+02, 3.73349783086147114e-07,-8.79529541901261922e+01, 5.27162121465669670e-03,-1.90317583797700109e+01
 5.55399999999999977e+02, 3.72410248237404155e-07,-8.79529939766958933e+01, 5.27092633130079712e-03,-1.90324606996629697e+01
 5.55500000000000000e+02, 3.71473846375867011e-07,-8.79530337323823943e+01, 5.27023154879626820e-03,-1.90331540428628223e+01
 5.55600000000000023e+02, 3.70540565424393596e-07,-8.79530734572314827e+01, 5.26953686733081395e-03,-1.90338384088029997e+01
 5.55700000000000045e+02, 3.69610393359738210e-07,-8.79531131512881501e+01, 5.26884228709139420e-03,-1.90345137969088327e+01
 5.55800000000000068e+02, 3.68683318213103175e-07,-8.79531528145965495e+01, 5.26814780826419943e-03,-1.90351802065975413e+01
 5.55899999999999977e+02, 3.67759328070150478e-07,-8.79531924471999957e+01, 5.26745343103468891e-03,-1.90358376372782274e+01
 5.56000000000000000e+02, 3.66838411069943985e-07,-8.79532320491409649e+01, 5.26675915558754999e-03,-1.90364860883519071e+01
 5.56100000000000023e+02, 3.65920555405368249e-07,-8.79532716204610665e+01, 5.26606498210673013e-03,-1.90371255592114856e+01
 5.56200000000000045e+02, 3.65005749322873761e-07,-8.79533111612010430e+01, 5.26537091077542048e-03,-1.90377560492417714e+01
 5.56300000000000068e+02, 3.64093981122490296e-07,-8.79533506714007558e+01, 5.26467694177606017e-03,-1.90383775578194765e+01
 5.56399999999999977e+02, 3.63185239157574968e-07,-8.79533901510991711e+01, 5.26398307529033719e-03,-1.90389900843132267e+01
 5.56500000000000000e+02, 3.62279511834558599e-07,-8.79534296003343457e+01, 5.26328931149919275e-03,-1.90395936280835443e+01
 5.56600000000000023e+02, 3.61376787612831053e-07,-8.79534690191434407e+01, 5.26259565058281257e-03,-1.90401881884828796e+01
 5.56700000000000045e+02, 3.60477055004620267e-07,-8.79535084075626798e+01, 5.26190209272063211e-03,-1.90407737648555830e+01
 5.56800000000000068e+02, 3.59580302575006600e-07,-8.79535477656273486e+01, 5.26120863809133917e-03,-1.90413503565379365e+01
 5.56899999999999977e+02, 3.58686518941409847e-07,-8.79535870933717945e+01, 5.26051528687287127e-03,-1.90419179628581254e+01
 5.57000000000000000e+02, 3.57795692773864419e-07,-8.79536263908294131e+01, 5.25982203924241654e-03,-1.90424765831362706e+01
 5.57100000000000023e+02, 3.56907812794641672e-07,-8.79536656580325911e+01, 5.25912889537641023e-03,-1.90430262166844173e+01
 5.57200000000000045e+02, 3.56022867777738140e-07,-8.79537048950128053e+01, 5.25843585545054601e-03,-1.90435668628065322e+01
 5.57300000000000068e+02, 3.55140846549676195e-07,-8.79537441018004671e+01, 5.25774291963975945e-03,-1.90440985207985136e+01
 5.57399999999999977e+02, 3.54261737988340329e-07,-8.79537832784250497e+01, 5.25705008811824543e-03,-1.90446211899481987e+01
 5.57500000000000000e+02, 3.53385531023643500e-07,-8.79538224249149749e+01, 5.25635736105944766e-03,-1.90451348695353566e+01
 5.57600000000000023e+02, 3.52512214578678148e-07,-8.79538615413045903e+01, 5.25566473863605874e-03,-1.90456395588316916e+01
 5.57700000000000045e+02, 3.51641759092727998e-07,-8.79539006298380315e+01, 5.25497222102003225e-03,-1.90461352571008504e+01
