"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.00900000000000091e+02,-4.01859728284473679e-07,-8.78935033151634286e+01,-4.01819790728517752e-07,-8.78935033714595875e+01
 7.01000000000000000e+02,-4.01903129491370841e-07,-8.78935293317678088e+01,-4.01863264327056052e-07,-8.78935293880454367e+01
 7.01100000000000023e+02,-4.01946692707775847e-07,-8.78935553356451038e+01,-4.01906899263054451e-07,-8.78935553919042718e+01
 7.01200000000000045e+02,-4.01990417572702050e-07,-8.78935813268022912e+01,-4.01950695135267405e-07,-8.78935813830430561e+01
 7.01300000000000068e+02,-4.02034303725385039e-07,-8.78936073052463200e+01,-4.01994651541570578e-07,-8.78936073614687530e+01
 7.01400000000000091e+02,-4.02078350804305755e-07,-8.78936332709841537e+01,-4.02038768078196490e-07,-8.78936333271883257e+01
 7.01500000000000000e+02,-4.02122558447727923e-07,-8.78936592240227554e+01,-4.02083044339938398e-07,-8.78936592802087091e+01
 7.01600000000000023e+02,-4.02166926293261203e-07,-8.78936851643690460e+01,-4.02127479920897266e-07,-8.78936852205368666e+01
 7.01700000000000045e+02,-4.02211453978614939e-07,-8.78937110920299887e+01,-4.02172074413499422e-07,-8.78937111481797331e+01
 7.01800000000000068e+02,-4.02256141140729211e-07,-8.78937370070125183e+01,-4.02216874099948353e-07,-8.78937370631422255e+01
 7.01900000000000091e+02,-4.02300987416635313e-07,-8.78937629093235699e+01,-4.02261852791182452e-07,-8.78937629654323871e+01
 7.02000000000000000e+02,-4.02345992442264508e-07,-8.78937887989700641e+01,-4.02306992012057039e-07,-8.78937888550579487e+01
 7.02100000000000023e+02,-4.02391155854061944e-07,-8.78938146759589500e+01,-4.02352291412116521e-07,-8.78938147320258452e+01
 7.02200000000000045e+02,-4.02436477287365590e-07,-8.78938405402971341e+01,-4.02397750639942915e-07,-8.78938405963429688e+01
 7.02300000000000068e+02,-4.02481956377479905e-07,-8.78938663919915513e+01,-4.02443369343794515e-07,-8.78938664480162686e+01
 7.02400000000000091e+02,-4.02527592759133207e-07,-8.78938922310490938e+01,-4.02489147171171411e-07,-8.78938922870526369e+01
 7.02500000000000000e+02,-4.02573386066688636e-07,-8.78939180574766681e+01,-4.02535083769129641e-07,-8.78939181134589944e+01
 7.02600000000000023e+02,-4.02619335934355279e-07,-8.78939438712812091e+01,-4.02581178783953326e-07,-8.78939439272422334e+01
 7.02700000000000045e+02,-4.02665441995645696e-07,-8.78939696724695949e+01,-4.02627431861579624e-07,-8.78939697284092603e+01
 7.02800000000000068e+02,-4.02711703883910030e-07,-8.78939954610487320e+01,-4.02673842647159382e-07,-8.78939955169669673e+01
 7.02900000000000091e+02,-4.02758121231685747e-07,-8.78940212370255125e+01,-4.02720410785161214e-07,-8.78940212929222469e+01
 7.03000000000000000e+02,-4.02804693671446628e-07,-8.78940470004068146e+01,-4.02767135920007254e-07,-8.78940470562819911e+01
 7.03100000000000023e+02,-4.02851420835167180e-07,-8.78940727511995448e+01,-4.02814017694455955e-07,-8.78940728070530781e+01
 7.03200000000000045e+02,-4.02898302354426666e-07,-8.78940984894105668e+01,-4.02861055751744875e-07,-8.78940985452423860e+01
 7.03300000000000068e+02,-4.02945337860189451e-07,-8.78941242150467588e+01,-4.02908249733648482e-07,-8.78941242708567785e+01
 7.03400000000000091e+02,-4.02992526983122120e-07,-8.78941499281149845e+01,-4.02955599281762519e-07,-8.78941499839031479e+01
 7.03500000000000000e+02,-4.03039869353589446e-07,-8.78941756286221363e+01,-4.03003104036957985e-07,-8.78941756843883439e+01
 7.03600000000000023e+02,-4.03087364601219339e-07,-8.78942013165750637e+01,-4.03050763639161071e-07,-8.78942013723192304e+01
 7.03700000000000045e+02,-4.03135012355221749e-07,-8.78942269919806165e+01,-4.03098577728205001e-07,-8.78942270477026710e+01
 7.03800000000000068e+02,-4.03182812244703872e-07,-8.78942526548456726e+01,-4.03146545942641282e-07,-8.78942527105455156e+01
 7.03900000000000091e+02,-4.03230780908700720e-07,-8.78942783051758738e+01,-4.03194667920593088e-07,-8.78942783608545994e+01
 7.04000000000000000e+02,-4.03278910769538656e-07,-8.78943039429785955e+01,-4.03242943299852666e-07,-8.78943039986368007e+01
 7.04100000000000023e+02,-4.03327193004993029e-07,-8.78943295682612700e+01,-4.03291371716911432e-07,-8.78943296238989262e+01
 7.04200000000000045e+02,-4.03375627277376048e-07,-8.78943551810307042e+01,-4.03339952807917437e-07,-8.78943552366478400e+01
 7.04300000000000068e+02,-4.03424213248746979e-07,-8.78943807812937479e+01,-4.03388686208237715e-07,-8.78943808368903490e+01
 7.04400000000000091e+02,-4.03472950581659861e-07,-8.78944063690572364e+01,-4.03437571552453624e-07,-8.78944064246332886e+01
 7.04500000000000000e+02,-4.03521838938199844e-07,-8.78944319443279767e+01,-4.03486608474778589e-07,-8.78944319998835084e+01
 7.04600000000000023e+02,-4.03570877980836318e-07,-8.78944575071127900e+01,-4.03535796608090322e-07,-8.78944575626477871e+01
 7.04700000000000045e+02,-4.03620067372208130e-07,-8.78944830574185119e+01,-4.03585135585312747e-07,-8.78944831129329742e+01
 7.04800000000000068e+02,-4.03669406774587679e-07,-8.78945085952519349e+01,-4.03634625037697589e-07,-8.78945086507458626e+01
 7.04900000000000091e+02,-4.03718895850413489e-07,-8.78945341206198663e+01,-4.03684264596528282e-07,-8.78945341760932592e+01
 7.05000000000000000e+02,-4.03768534262182000e-07,-8.78945596335291128e+01,-4.03734053892041645e-07,-8.78945596889819853e+01
 7.05100000000000023e+02,-4.03818321672551595e-07,-8.78945851339864817e+01,-4.03783992553528893e-07,-8.78945851894188195e+01
 7.05200000000000045e+02,-4.03868257744021994e-07,-8.78946106219987655e+01,-4.03834080209968258e-07,-8.78946106774105687e+01
 7.05300000000000068e+02,-4.03918342138932145e-07,-8.78946360975727430e+01,-4.03884316489055675e-07,-8.78946361529640257e+01
 7.05400000000000091e+02,-4.03968574520098028e-07,-8.78946615607151926e+01,-4.03934701018158796e-07,-8.78946616160859691e+01
 7.05500000000000000e+02,-4.04018954550171197e-07,-8.78946870114329357e+01,-4.03985233423347622e-07,-8.78946870667831774e+01
 7.05600000000000023e+02,-4.04069481891636552e-07,-8.78947124497327081e+01,-4.04035913330240472e-07,-8.78947125050624294e+01
 7.05700000000000045e+02,-4.04120156207131033e-07,-8.78947378756213027e+01,-4.04086740363676660e-07,-8.78947379309305177e+01
 7.05800000000000068e+02,-4.04170977159228002e-07,-8.78947632891054838e+01,-4.04137714147600239e-07,-8.78947633443942067e+01
 7.05900000000000091e+02,-4.04221944410648045e-07,-8.78947886901920299e+01,-4.04188834304947770e-07,-8.78947887454602466e+01
 7.06000000000000000e+02,-4.04273057624150817e-07,-8.78948140788876913e+01,-4.04240100457957804e-07,-8.78948141341354017e+01
 7.06100000000000023e+02,-4.04324316462425722e-07,-8.78948394551992322e+01,-4.04291512228269140e-07,-8.78948395104264506e+01
 7.06200000000000045e+02,-4.04375720587984660e-07,-8.78948648191333888e+01,-4.04343069236170092e-07,-8.78948648743401293e+01
 7.06300000000000068e+02,-4.04427269663584532e-07,-8.78948901706969252e+01,-4.04394771101544089e-07,-8.78948902258831879e+01
 7.06400000000000091e+02,-4.04478963351799918e-07,-8.78949155098965775e+01,-4.04446617443120213e-07,-8.78949155650623766e+01
 7.06500000000000000e+02,-4.04530801315445794e-07,-8.78949408367391101e+01,-4.04498607878781891e-07,-8.78949408918844313e+01
 7.06600000000000023e+02,-4.04582783217043693e-07,-8.78949661512312161e+01,-4.04550742025876748e-07,-8.78949662063561021e+01
 7.06700000000000045e+02,-4.04634908719457510e-07,-8.78949914533796743e+01,-4.04603019500148712e-07,-8.78949915084840967e+01
 7.06800000000000068e+02,-4.04687177485147209e-07,-8.78950167431911780e+01,-4.04655439917318627e-07,-8.78950167982751793e+01
 7.06900000000000091e+02,-4.04739589176803518e-07,-8.78950420206724772e+01,-4.04708002891592684e-07,-8.78950420757360575e+01
 7.07000000000000000e+02,-4.04792143457027061e-07,-8.78950672858302795e+01,-4.04760708036288486e-07,-8.78950673408734389e+01
 7.07100000000000023e+02,-4.04844839988325714e-07,-8.78950925386712925e+01,-4.04813554964145163e-07,-8.78950925936940592e+01
 7.07200000000000045e+02,-4.04897678433536318e-07,-8.78951177792022378e+01,-4.04866543286467659e-07,-8.78951178342046120e+01
 7.07300000000000068e+02,-4.04950658454868645e-07,-8.78951430074298230e+01,-4.04919672614175361e-07,-8.78951430624118331e+01
 7.07400000000000091e+02,-4.05003779715384688e-07,-8.78951682233607698e+01,-4.04972942556842302e-07,-8.78951682783224157e+01
 7.07500000000000000e+02,-4.05057041877091409e-07,-8.78951934270017432e+01,-4.05026352723004318e-07,-8.78951934819430392e+01
 7.07600000000000023e+02,-4.05110444602524739e-07,-8.78952186183594506e+01,-4.05079902720785479e-07,-8.78952186732804250e+01
 7.07700000000000045e+02,-4.05163987554429988e-07,-8.78952437974405996e+01,-4.05133592156831997e-07,-8.78952438523412667e+01
 7.07800000000000068e+02,-4.05217670395123919e-07,-8.78952689642518692e+01,-4.05187420636830659e-07,-8.78952690191322432e+01
 7.07900000000000091e+02,-4.05271492786703913e-07,-8.78952941187999244e+01,-4.05241387765501576e-07,-8.78952941736600337e+01
 7.08000000000000000e+02,-4.05325454391573661e-07,-8.78953192610914726e+01,-4.05295493146798293e-07,-8.78953193159313173e+01
 7.08100000000000023e+02,-4.05379554872439136e-07,-8.78953443911331789e+01,-4.05349736383477394e-07,-8.78953444459527873e+01
 7.08200000000000045e+02,-4.05433793891039425e-07,-8.78953695089317080e+01,-4.05404117076984041e-07,-8.78953695637310943e+01
 7.08300000000000068e+02,-4.05488171109727238e-07,-8.78953946144937248e+01,-4.05458634828602252e-07,-8.78953946692729318e+01
 7.08400000000000091e+02,-4.05542686190832096e-07,-8.78954197078259085e+01,-4.05513289237337046e-07,-8.78954197625849361e+01
 7.08500000000000000e+02,-4.05597338796130354e-07,-8.78954447889348955e+01,-4.05568079902224414e-07,-8.78954448436737863e+01
 7.08600000000000023e+02,-4.05652128587685249e-07,-8.78954698578273650e+01,-4.05623006420740059e-07,-8.78954699125461332e+01
 7.08700000000000045e+02,-4.05707055227738952e-07,-8.78954949145099533e+01,-4.05678068389424188e-07,-8.78954949692086274e+01
 7.08800000000000068e+02,-4.05762118377865641e-07,-8.78955199589893112e+01,-4.05733265403342537e-07,-8.78955200136679053e+01
 7.08900000000000091e+02,-4.05817317700022199e-07,-8.78955449912720752e+01,-4.05788597057027845e-07,-8.78955450459306320e+01
 7.09000000000000000e+02,-4.05872652855807950e-07,-8.78955700113648817e+01,-4.05844062943835477e-07,-8.78955700660034438e+01
 7.09100000000000023e+02,-4.05928123507197456e-07,-8.78955950192743813e+01,-4.05899662655408941e-07,-8.78955950738929488e+01
 7.09200000000000045e+02,-4.05983729315485482e-07,-8.78956200150071965e+01,-4.05955395783249554e-07,-8.78956200696058261e+01
 7.09300000000000068e+02,-4.06039469942440920e-07,-8.78956449985699493e+01,-4.06011261916810611e-07,-8.78956450531486553e+01
 7.09400000000000091e+02,-4.06095345049356152e-07,-8.78956699699692621e+01,-4.06067260644752370e-07,-8.78956700245280871e+01
 7.09500000000000000e+02,-4.06151354297465062e-07,-8.78956949292117571e+01,-4.06123391555035390e-07,-8.78956949837507437e+01
 7.09600000000000023e+02,-4.06207497348254005e-07,-8.78957198763040566e+01,-4.06179654233754694e-07,-8.78957199308232333e+01
 7.09700000000000045e+02,-4.06263773862723188e-07,-8.78957448112527544e+01,-4.06236048266076952e-07,-8.78957448657521496e+01
 7.09800000000000068e+02,-4.06320183501908238e-07,-8.78957697340644728e+01,-4.06292573236123388e-07,-8.78957697885441291e+01
 7.09900000000000091e+02,-4.06376725926876809e-07,-8.78957946447458056e+01,-4.06349228726856906e-07,-8.78957946992057657e+01
 7.10000000000000000e+02,-4.06433400798409622e-07,-8.78958195433033467e+01,-4.06406014319859749e-07,-8.78958195977436532e+01
 7.10100000000000023e+02,-4.06490207777311328e-07,-8.78958444297437040e+01,-4.06462929595534663e-07,-8.78958444841643995e+01
 7.10200000000000045e+02,-4.06547146523987996e-07,-8.78958693040734431e+01,-4.06519974133095268e-07,-8.78958693584745845e+01
 7.10300000000000068e+02,-4.06604216699176989e-07,-8.78958941662991862e+01,-4.06577147510658752e-07,-8.78958942206807876e+01
 7.10400000000000091e+02,-4.06661417962999667e-07,-8.78959190164274844e+01,-4.06634449304818492e-07,-8.78959190707896170e+01
 7.10500000000000000e+02,-4.06718749975900851e-07,-8.78959438544649174e+01,-4.06691879091260690e-07,-8.78959439088076380e+01
 7.10600000000000023e+02,-4.06776212398120484e-07,-8.78959686804180933e+01,-4.06749436444125928e-07,-8.78959687347414302e+01
 7.10700000000000045e+02,-4.06833804889376156e-07,-8.78959934942935348e+01,-4.06807120936314094e-07,-8.78959935485975450e+01
 7.10800000000000068e+02,-4.06891527109696901e-07,-8.78960182960978500e+01,-4.06864932139576976e-07,-8.78960183503825903e+01
 7.10900000000000091e+02,-4.06949378718790566e-07,-8.78960430858375759e+01,-4.06922869624404338e-07,-8.78960431401030888e+01
 7.11000000000000000e+02,-4.07007359376144930e-07,-8.78960678635192778e+01,-4.06980932959907606e-07,-8.78960679177656345e+01
 7.11100000000000023e+02,-4.07065468741127653e-07,-8.78960926291495070e+01,-4.07039121713705208e-07,-8.78960926833767644e+01
 7.11200000000000045e+02,-4.07123706473192103e-07,-8.78961173827348148e+01,-4.07097435452540215e-07,-8.78961174369430296e+01
 7.11300000000000068e+02,-4.07182072231245311e-07,-8.78961421242817522e+01,-4.07155873741117577e-07,-8.78961421784709813e+01
 7.11400000000000091e+02,-4.07240565674584527e-07,-8.78961668537968706e+01,-4.07214436143559435e-07,-8.78961669079671708e+01
 7.11500000000000000e+02,-4.07299186461534660e-07,-8.78961915712866784e+01,-4.07273122222137583e-07,-8.78961916254381208e+01
 7.11600000000000023e+02,-4.07357934251011106e-07,-8.78962162767577411e+01,-4.07331931537995410e-07,-8.78962163308903826e+01
 7.11700000000000045e+02,-4.07416808701366567e-07,-8.78962409702165672e+01,-4.07390863650928572e-07,-8.78962410243304930e+01
 7.11800000000000068e+02,-4.07475809470804243e-07,-8.78962656516696939e+01,-4.07450028874459564e-07,-8.78962657057619623e+01
 7.11900000000000091e+02,-4.07534936217373651e-07,-8.78962903211236437e+01,-4.07509330108927357e-07,-8.78962903751939564e+01
 7.12000000000000000e+02,-4.07594188599279156e-07,-8.78963149785849396e+01,-4.07568758038729718e-07,-8.78963150326332254e+01
 7.12100000000000023e+02,-4.07653566273831610e-07,-8.78963396240600758e+01,-4.07628312331042097e-07,-8.78963396780862780e+01
 7.12200000000000045e+02,-4.07713088505545494e-07,-8.78963642575545094e+01,-4.07687992652916807e-07,-8.78963643115596369e+01
 7.12300000000000068e+02,-4.07772737132547190e-07,-8.78963888790757153e+01,-4.07747798671382919e-07,-8.78963889330597965e+01
 7.12400000000000091e+02,-4.07832511096361191e-07,-8.78964134886302446e+01,-4.07807730053236889e-07,-8.78964135425932511e+01
 7.12500000000000000e+02,-4.07892410081539139e-07,-8.78964380862245775e+01,-4.07867786465975404e-07,-8.78964381401665236e+01
 7.12600000000000023e+02,-4.07952433772954392e-07,-8.78964626718652227e+01,-4.07927967575814120e-07,-8.78964627257860798e+01
 7.12700000000000045e+02,-4.08012581855696510e-07,-8.78964872455586743e+01,-4.07988273050081430e-07,-8.78964872994584283e+01
 7.12800000000000068e+02,-4.08072854014548695e-07,-8.78965118073113985e+01,-4.08048702555130102e-07,-8.78965118611900493e+01
 7.12900000000000091e+02,-4.08133249935131066e-07,-8.78965363571298894e+01,-4.08109255757795079e-07,-8.78965364109874230e+01
 7.13000000000000000e+02,-4.08193769302961680e-07,-8.78965608950206132e+01,-4.08169932324658940e-07,-8.78965609488570294e+01
 7.13100000000000023e+02,-4.08254411803662775e-07,-8.78965854209900641e+01,-4.08230731922154660e-07,-8.78965854748053346e+01
 7.13200000000000045e+02,-4.08315177123167240e-07,-8.78966099350446939e+01,-4.08291654216978266e-07,-8.78966099888388328e+01
 7.13300000000000068e+02,-4.08376064947508496e-07,-8.78966344371909685e+01,-4.08352698875252717e-07,-8.78966344909639616e+01
 7.13400000000000091e+02,-4.08437074962817954e-07,-8.78966589274353538e+01,-4.08413865563150894e-07,-8.78966589811871870e+01
 7.13500000000000000e+02,-4.08498206855739429e-07,-8.78966834057843158e+01,-4.08475153947201378e-07,-8.78966834595149891e+01
 7.13600000000000023e+02,-4.08559460312802491e-07,-8.78967078722443063e+01,-4.08536563693247555e-07,-8.78967079259538053e+01
 7.13700000000000045e+02,-4.08620835020629250e-07,-8.78967323268217626e+01,-4.08598094467379983e-07,-8.78967323805100733e+01
 7.13800000000000068e+02,-4.08682330666035677e-07,-8.78967567695231367e+01,-4.08659745935619712e-07,-8.78967568231902732e+01
 7.13900000000000091e+02,-4.08743946936444170e-07,-8.78967812003548801e+01,-4.08721517763501543e-07,-8.78967812540008282e+01
 7.14000000000000000e+02,-4.08805683518740317e-07,-8.78968056193234162e+01,-4.08783409617003379e-07,-8.78968056729481759e+01
 7.14100000000000023e+02,-4.08867540100411313e-07,-8.78968300264351967e+01,-4.08845421161609093e-07,-8.78968300800387539e+01
 7.14200000000000045e+02,-4.08929516369025614e-07,-8.78968544216966308e+01,-4.08907552062825321e-07,-8.78968544752789995e+01
 7.14300000000000068e+02,-4.08991612012333947e-07,-8.78968788051141559e+01,-4.08969801985968064e-07,-8.78968788586753362e+01
 7.14400000000000091e+02,-4.09053826718059828e-07,-8.78969031766941953e+01,-4.09032170596265443e-07,-8.78969032302341731e+01
 7.14500000000000000e+02,-4.09116160174415036e-07,-8.78969275364431724e+01,-4.09094657559059451e-07,-8.78969275899619475e+01
 7.14600000000000023e+02,-4.09178612069371955e-07,-8.78969518843674962e+01,-4.09157262539077615e-07,-8.78969519378650688e+01
 7.14700000000000045e+02,-4.09241182091282918e-07,-8.78969762204735758e+01,-4.09219985201466528e-07,-8.78969762739499458e+01
 7.14800000000000068e+02,-4.09303869928463358e-07,-8.78970005447678204e+01,-4.09282825210750374e-07,-8.78970005982229878e+01
 7.14900000000000091e+02,-4.09366675269500024e-07,-8.78970248572566248e+01,-4.09345782231761550e-07,-8.78970249106906039e+01
 7.15000000000000000e+02,-4.09429597803351565e-07,-8.78970491579464124e+01,-4.09408855928806342e-07,-8.78970492113591888e+01
 7.15100000000000023e+02,-4.09492637218621195e-07,-8.78970734468435495e+01,-4.09472045966284049e-07,-8.78970735002351375e+01
 7.15200000000000045e+02,-4.09555793204382970e-07,-8.78970977239544453e+01,-4.09535352008269080e-07,-8.78970977773248450e+01
