"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.03000000000000000e+02, 2.74569484973415058e-04,-8.77178626139287445e+01, 2.74569224748991343e-04,-8.77178627494147207e+01
 4.03100000000000023e+02, 2.73553326319765590e-04,-8.77179857335960946e+01, 2.73553061802475357e-04,-8.77179858714268335e+01
 4.03200000000000045e+02, 2.72540821521783858e-04,-8.77181087753508990e+01, 2.72540552730250176e-04,-8.77181089155097169e+01
 4.03300000000000011e+02, 2.71531957632579612e-04,-8.77182317392779822e+01, 2.71531684566425938e-04,-8.77182318817551732e+01
 4.03400000000000034e+02, 2.70526721751388247e-04,-8.77183546254617710e+01, 2.70526444389988991e-04,-8.77183547702552460e+01
 4.03500000000000000e+02, 2.69525101023527114e-04,-8.77184774339862798e+01, 2.69524819324827157e-04,-8.77184775811021922e+01
 4.03600000000000023e+02, 2.68527082640281133e-04,-8.77186001649350402e+01, 2.68526796539191970e-04,-8.77186003143885671e+01
 4.03700000000000045e+02, 2.67532653838633042e-04,-8.77187228183911998e+01, 2.67532363245870841e-04,-8.77187229702071676e+01
 4.03800000000000011e+02, 2.66541801901247954e-04,-8.77188453944374089e+01, 2.66541506701764119e-04,-8.77188455486510605e+01
 4.03900000000000034e+02, 2.65554514156264316e-04,-8.77189678931558774e+01, 2.65554215578058916e-04,-8.77189680492387254e+01
 4.04000000000000000e+02, 2.64570777976963554e-04,-8.77190903146283603e+01, 2.64570478689851046e-04,-8.77190904714408930e+01
 4.04100000000000023e+02, 2.63590580782006000e-04,-8.77192126589361010e+01, 2.63590281152843156e-04,-8.77192128163007681e+01
 4.04200000000000045e+02, 2.62613910034752011e-04,-8.77193349261599025e+01, 2.62613610436090268e-04,-8.77193350838950323e+01
 4.04300000000000011e+02, 2.61640753243657493e-04,-8.77194571163800560e+01, 2.61640454053329219e-04,-8.77194572742999981e+01
 4.04400000000000034e+02, 2.60671097961688158e-04,-8.77195792296763415e+01, 2.60670799562635024e-04,-8.77195793875916081e+01
 4.04500000000000000e+02, 2.59704931786433580e-04,-8.77197012661280411e+01, 2.59704634566306001e-04,-8.77197014238454358e+01
 4.04600000000000023e+02, 2.58742242359711466e-04,-8.77198232258139399e+01, 2.58741946710797262e-04,-8.77198233831366707e+01
 4.04700000000000045e+02, 2.57783017367680734e-04,-8.77199451088122686e+01, 2.57782723686309249e-04,-8.77199452655401331e+01
 4.04800000000000011e+02, 2.56827244540449521e-04,-8.77200669152007606e+01, 2.56826953227049252e-04,-8.77200670711302593e+01
 4.04900000000000034e+02, 2.55874911652182520e-04,-8.77201886450565667e+01, 2.55874623110610862e-04,-8.77201887999810737e+01
 4.05000000000000000e+02, 2.54926006520591350e-04,-8.77203102984563401e+01, 2.54925721158234830e-04,-8.77203104521662169e+01
 4.05100000000000023e+02, 2.53980517007102119e-04,-8.77204318754761374e+01, 2.53980235234277591e-04,-8.77204320277589602e+01
 4.05200000000000045e+02, 2.53038431016563558e-04,-8.77205533761914751e+01, 2.53038153246423173e-04,-8.77205535268321483e+01
 4.05300000000000011e+02, 2.52099736497106615e-04,-8.77206748006773012e+01, 2.52099463145170585e-04,-8.77206749494582141e+01
 4.05400000000000034e+02, 2.51164421440004757e-04,-8.77207961490079526e+01, 2.51164152924021600e-04,-8.77207962957091780e+01
 4.05500000000000000e+02, 2.50232473879507167e-04,-8.77209174212572123e+01, 2.50232210619000999e-04,-8.77209175656566913e+01
 4.05600000000000023e+02, 2.49303881892727879e-04,-8.77210386174982659e+01, 2.49303624308836055e-04,-8.77210387593719361e+01
 4.05700000000000045e+02, 2.48378634244103742e-04,-8.77211597375667935e+01, 2.48378382114463768e-04,-8.77211598769256966e+01
 4.05800000000000011e+02, 2.47456718777722465e-04,-8.77212807816502931e+01, 2.47456472199224665e-04,-8.77212809183883166e+01
 4.05900000000000034e+02, 2.46538123489918463e-04,-8.77214017498961880e+01, 2.46537882768319938e-04,-8.77214018838297278e+01
 4.06000000000000000e+02, 2.45622836634506385e-04,-8.77215226423723067e+01, 2.45622602069064499e-04,-8.77215227733194354e+01
 4.06100000000000023e+02, 2.44710846507768863e-04,-8.77216434591457102e+01, 2.44710618390459695e-04,-8.77216435869264615e+01
 4.06200000000000045e+02, 2.43802141448108944e-04,-8.77217642002827063e+01, 2.43801920063129260e-04,-8.77217643247194445e+01
 4.06300000000000011e+02, 2.42896709835850892e-04,-8.77218848658488497e+01, 2.42896495459179665e-04,-8.77218849867665256e+01
 4.06400000000000034e+02, 2.41994540093191484e-04,-8.77220054559089562e+01, 2.41994332992083520e-04,-8.77220055731354194e+01
 4.06500000000000000e+02, 2.41095620683945411e-04,-8.77221259705270455e+01, 2.41095421116362113e-04,-8.77221260838934001e+01
 4.06600000000000023e+02, 2.40199940113672262e-04,-8.77222464097663419e+01, 2.40199748327670496e-04,-8.77222465191072587e+01
 4.06700000000000045e+02, 2.39307486929066855e-04,-8.77223667736892878e+01, 2.39307303162525294e-04,-8.77223668788433173e+01
 4.06800000000000011e+02, 2.38418249718295609e-04,-8.77224870623575299e+01, 2.38418073598882583e-04,-8.77224871635215635e+01
 4.06900000000000034e+02, 2.37532217110473929e-04,-8.77226072758319049e+01, 2.37532047416839405e-04,-8.77226073737071772e+01
 4.07000000000000000e+02, 2.36649377775856757e-04,-8.77227274141723825e+01, 2.36649214438503050e-04,-8.77227275087809062e+01
 4.07100000000000023e+02, 2.35769720425288095e-04,-8.77228474774381510e+01, 2.35769563344809642e-04,-8.77228475688192049e+01
 4.07200000000000045e+02, 2.34893233810390444e-04,-8.77229674656875460e+01, 2.34893082856365610e-04,-8.77229675538984708e+01
 4.07300000000000011e+02, 2.34019906723398211e-04,-8.77230873789780219e+01, 2.34019761733178673e-04,-8.77230874640950873e+01
 4.07400000000000034e+02, 2.33149727996758918e-04,-8.77232072173662090e+01, 2.33149588774528630e-04,-8.77232072994854377e+01
 4.07500000000000000e+02, 2.32282686503262653e-04,-8.77233269809078422e+01, 2.32282552818932446e-04,-8.77233270601458628e+01
 4.07600000000000023e+02, 2.31418771155701415e-04,-8.77234466696578039e+01, 2.31418642743863123e-04,-8.77234467461527174e+01
 4.07700000000000045e+02, 2.30557970906939097e-04,-8.77235662836700385e+01, 2.30557847465643310e-04,-8.77235663575823281e+01
 4.07800000000000011e+02, 2.29700274749573949e-04,-8.77236858229976235e+01, 2.29700155939325281e-04,-8.77236858945110356e+01
 4.07900000000000034e+02, 2.28845671715746863e-04,-8.77238052876927554e+01, 2.28845557158562866e-04,-8.77238053570151521e+01
 4.08000000000000000e+02, 2.27994150877296929e-04,-8.77239246778066502e+01, 2.27994040155462966e-04,-8.77239247451710185e+01
 4.08100000000000023e+02, 2.27145701345366570e-04,-8.77240439933896283e+01, 2.27145594000252598e-04,-8.77240440590549753e+01
 4.08200000000000045e+02, 2.26300312270271813e-04,-8.77241632344910869e+01, 2.26300207801459605e-04,-8.77241632987433633e+01
 4.08300000000000011e+02, 2.25457972841453479e-04,-8.77242824011594564e+01, 2.25457870705509544e-04,-8.77242824643125516e+01
 4.08400000000000034e+02, 2.24618672287371738e-04,-8.77244014934422012e+01, 2.24618571896827038e-04,-8.77244015558388952e+01
 4.08500000000000000e+02, 2.23782399875177492e-04,-8.77245205113858333e+01, 2.23782300597266757e-04,-8.77245205733988058e+01
 4.08600000000000023e+02, 2.22949144910663909e-04,-8.77246394550359128e+01, 2.22949046066490286e-04,-8.77246395170686952e+01
 4.08700000000000045e+02, 2.22118896738332262e-04,-8.77247583244369480e+01, 2.22118797601496666e-04,-8.77247583869250178e+01
 4.08800000000000011e+02, 2.21291643961728349e-04,-8.77248771201495430e+01, 2.21291544536535444e-04,-8.77248771830442280e+01
 4.08900000000000034e+02, 2.20467373227711529e-04,-8.77249958440678483e+01, 2.20467276243095010e-04,-8.77249959055028512e+01
 4.09000000000000000e+02, 2.19646077012041998e-04,-8.77251144942414953e+01, 2.19645982129509096e-04,-8.77251145543774413e+01
 4.09100000000000023e+02, 2.18827744780159607e-04,-8.77252330707356407e+01, 2.18827651641078334e-04,-8.77252331297445664e+01
 4.09200000000000045e+02, 2.18012366034508868e-04,-8.77253515736152849e+01, 2.18012274259830598e-04,-8.77253516316808657e+01
 4.09300000000000011e+02, 2.17199930314540822e-04,-8.77254700029452295e+01, 2.17199839504324352e-04,-8.77254700602630209e+01
 4.09400000000000034e+02, 2.16390427196136491e-04,-8.77255883587901621e+01, 2.16390336929610439e-04,-8.77255884155677421e+01
 4.09500000000000000e+02, 2.15583846291780184e-04,-8.77257066412146003e+01, 2.15583756126982193e-04,-8.77257066976718392e+01
 4.09600000000000023e+02, 2.14780177250532475e-04,-8.77258248502828906e+01, 2.14780086723958418e-04,-8.77258249066521500e+01
 4.09700000000000045e+02, 2.13979409757462192e-04,-8.77259429860592945e+01, 2.13979319045022517e-04,-8.77259430422846833e+01
 4.09800000000000011e+02, 2.13181533533896863e-04,-8.77260610486078605e+01, 2.13181443984395233e-04,-8.77260611040989318e+01
 4.09900000000000034e+02, 2.12386538337126351e-04,-8.77261790379925515e+01, 2.12386449762905747e-04,-8.77261790928584446e+01
 4.10000000000000000e+02, 2.11594413960247300e-04,-8.77262969542771884e+01, 2.11594326173643793e-04,-8.77262970086289187e+01
 4.10100000000000023e+02, 2.10805150232138577e-04,-8.77264147975254360e+01, 2.10805063046056709e-04,-8.77264148514756243e+01
 4.10200000000000045e+02, 2.10018737017171272e-04,-8.77265325678008594e+01, 2.10018650245600251e-04,-8.77265326214635195e+01
 4.10300000000000011e+02, 2.09235164215186857e-04,-8.77266502651668958e+01, 2.09235077673702456e-04,-8.77266503186571640e+01
 4.10400000000000034e+02, 2.08454421761259550e-04,-8.77267678896868688e+01, 2.08454335267691546e-04,-8.77267679431207341e+01
 4.10500000000000000e+02, 2.07676499625731204e-04,-8.77268854414239740e+01, 2.07676413000411168e-04,-8.77268854949180792e+01
 4.10600000000000023e+02, 2.06901387813919951e-04,-8.77270029204412936e+01, 2.06901300880411084e-04,-8.77270029741126081e+01
 4.10700000000000045e+02, 2.06129076365995414e-04,-8.77271203268018240e+01, 2.06128988951655677e-04,-8.77271203807673885e+01
 4.10800000000000011e+02, 2.05359555356957372e-04,-8.77272376605684343e+01, 2.05359467293381707e-04,-8.77272377149450904e+01
 4.10900000000000034e+02, 2.04592814896348936e-04,-8.77273549218039221e+01, 2.04592726020027892e-04,-8.77273549767079714e+01
 4.11000000000000000e+02, 2.03828845128291758e-04,-8.77274721105709716e+01, 2.03828755281171997e-04,-8.77274721661179200e+01
 4.11100000000000023e+02, 2.03067636231173240e-04,-8.77275892269321673e+01, 2.03067545261138025e-04,-8.77275892832364264e+01
 4.11200000000000045e+02, 2.02309178417734109e-04,-8.77277062709500086e+01, 2.02309086179210134e-04,-8.77277063281245546e+01
 4.11300000000000011e+02, 2.01553461934628176e-04,-8.77278232426869380e+01, 2.01553368289359445e-04,-8.77278233008429709e+01
 4.11400000000000034e+02, 2.00800477062664141e-04,-8.77279401422052842e+01, 2.00800381880043757e-04,-8.77279402014519434e+01
 4.11500000000000000e+02, 2.00050214116369936e-04,-8.77280569695673051e+01, 2.00050117274120682e-04,-8.77280570300113283e+01
 4.11600000000000023e+02, 1.99302663443972337e-04,-8.77281737248352016e+01, 1.99302564828901502e-04,-8.77281737865805269e+01
 4.11700000000000045e+02, 1.98557815427328013e-04,-8.77282904080711035e+01, 1.98557714935764104e-04,-8.77282904712185712e+01
 4.11800000000000011e+02, 1.97815660481696681e-04,-8.77284070193370553e+01, 1.97815558020170167e-04,-8.77284070839840240e+01
 4.11900000000000034e+02, 1.97076189055721566e-04,-8.77285235586950449e+01, 1.97076084541518664e-04,-8.77285236249350504e+01
 4.12000000000000000e+02, 1.96339391225494348e-04,-8.77286400267516910e+01, 1.96339284993059037e-04,-8.77286400941293607e+01
 4.12100000000000023e+02, 1.95605257629488904e-04,-8.77287564234102746e+01, 1.95605149901662706e-04,-8.77287564916242388e+01
 4.12200000000000045e+02, 1.94873779017198733e-04,-8.77288727484647382e+01, 1.94873669827825939e-04,-8.77288728174765424e+01
 4.12300000000000011e+02, 1.94144945964901724e-04,-8.77289890019845018e+01, 1.94144835365481233e-04,-8.77289890717426601e+01
 4.12400000000000034e+02, 1.93418749081406411e-04,-8.77291051840391845e+01, 1.93418637141903985e-04,-8.77291052544785259e+01
 4.12500000000000000e+02, 1.92695179008045011e-04,-8.77292212946986751e+01, 1.92695065817525472e-04,-8.77292213657396758e+01
 4.12600000000000023e+02, 1.91974226418434161e-04,-8.77293373340330760e+01, 1.91974111707656690e-04,-8.77293374058771036e+01
 4.12700000000000045e+02, 1.91255882018468202e-04,-8.77294533021127307e+01, 1.91255764659826625e-04,-8.77294533756383856e+01
 4.12800000000000011e+02, 1.90540136546107919e-04,-8.77295691990082531e+01, 1.90540016471209273e-04,-8.77295692742700339e+01
 4.12900000000000034e+02, 1.89826980771221109e-04,-8.77296850247905269e+01, 1.89826857919705934e-04,-8.77296851018385837e+01
 4.13000000000000000e+02, 1.89116405495601611e-04,-8.77298007795306916e+01, 1.89116279815686108e-04,-8.77298008584105276e+01
 4.13100000000000023e+02, 1.88408401552808273e-04,-8.77299164633001567e+01, 1.88408273001426630e-04,-8.77299165440524007e+01
 4.13200000000000045e+02, 1.87702959807885364e-04,-8.77300320761706445e+01, 1.87702828351128345e-04,-8.77300321588307952e+01
 4.13300000000000011e+02, 1.87000071157454107e-04,-8.77301476182141613e+01, 1.86999936770869944e-04,-8.77301477028123031e+01
 4.13400000000000034e+02, 1.86299726529431329e-04,-8.77302630895029978e+01, 1.86299589198455338e-04,-8.77302631760635876e+01
 4.13500000000000000e+02, 1.85601916883049140e-04,-8.77303784901097856e+01, 1.85601776603219938e-04,-8.77303785786513117e+01
 4.13600000000000023e+02, 1.84906633208549811e-04,-8.77304938201074549e+01, 1.84906489985997287e-04,-8.77304939106422097e+01
 4.13700000000000045e+02, 1.84213866527402044e-04,-8.77306090795692484e+01, 1.84213720378962231e-04,-8.77306091721030867e+01
 4.13800000000000011e+02, 1.83523607891728977e-04,-8.77307242685687783e+01, 1.83523458845537437e-04,-8.77307243631007481e+01
 4.13900000000000034e+02, 1.82835848384595167e-04,-8.77308393871799552e+01, 1.82835696480170473e-04,-8.77308394837021268e+01
 4.14000000000000000e+02, 1.82150579119514289e-04,-8.77309544354770878e+01, 1.82150424408436003e-04,-8.77309545339741703e+01
 4.14100000000000023e+02, 1.81467791240781705e-04,-8.77310694135348115e+01, 1.81467633786734915e-04,-8.77310695139838970e+01
 4.14200000000000045e+02, 1.80787475922935653e-04,-8.77311843214281168e+01, 1.80787315802165331e-04,-8.77311844237984388e+01
 4.14300000000000011e+02, 1.80109624370920952e-04,-8.77312991592323783e+01, 1.80109461672600207e-04,-8.77312992634849564e+01
 4.14400000000000034e+02, 1.79434227819792589e-04,-8.77314139270233682e+01, 1.79434062646322500e-04,-8.77314140331107239e+01
 4.14500000000000000e+02, 1.78761277534736802e-04,-8.77315286248772424e+01, 1.78761110002079214e-04,-8.77315287327430866e+01
 4.14600000000000023e+02, 1.78090764810894978e-04,-8.77316432528705121e+01, 1.78090595048977104e-04,-8.77316433624494891e+01
 4.14700000000000045e+02, 1.77422680973193385e-04,-8.77317578110801435e+01, 1.77422509126211753e-04,-8.77317579222974615e+01
 4.14800000000000011e+02, 1.76757017376385340e-04,-8.77318722995834861e+01, 1.76756843603145184e-04,-8.77318724123546332e+01
 4.14900000000000034e+02, 1.76093765404783143e-04,-8.77319867184583160e+01, 1.76093589878994144e-04,-8.77319868326887615e+01
 4.15000000000000000e+02, 1.75432916472184896e-04,-8.77321010677828497e+01, 1.75432739382978614e-04,-8.77321011833676607e+01
 4.15100000000000023e+02, 1.74774462305762998e-04,-8.77322153474747921e+01, 1.74774283573911278e-04,-8.77322154644593297e+01
 4.15200000000000045e+02, 1.74118396695699173e-04,-8.77323295562949568e+01, 1.74118213940286374e-04,-8.77323296760318101e+01
 4.15300000000000011e+02, 1.73464708905051514e-04,-8.77324436955867810e+01, 1.73464522000120149e-04,-8.77324438181533139e+01
 4.15400000000000034e+02, 1.72813390486502766e-04,-8.77325577654161179e+01, 1.72813199300855347e-04,-8.77325578908921528e+01
 4.15500000000000000e+02, 1.72164433022147504e-04,-8.77326717658488207e+01, 1.72164237830932750e-04,-8.77326718940877726e+01
 4.15600000000000023e+02, 1.71517828123619149e-04,-8.77327856969507138e+01, 1.71517630438052583e-04,-8.77327858271145118e+01
 4.15700000000000045e+02, 1.70873567432008270e-04,-8.77328995587875511e+01, 1.70873367384759430e-04,-8.77328996908013465e+01
 4.15800000000000011e+02, 1.70231642617524288e-04,-8.77330133514251003e+01, 1.70231440353377992e-04,-8.77330134852055750e+01
 4.15900000000000034e+02, 1.69592045379645258e-04,-8.77331270749290724e+01, 1.69591841055732732e-04,-8.77331272103842110e+01
 4.16000000000000000e+02, 1.68954767446852618e-04,-8.77332407293651499e+01, 1.68954561232938265e-04,-8.77332408663939702e+01
 4.16100000000000023e+02, 1.68319800576525346e-04,-8.77333543147989872e+01, 1.68319592655432243e-04,-8.77333544532912981e+01
 4.16200000000000045e+02, 1.67687136555021464e-04,-8.77334678312962097e+01, 1.67686927122685624e-04,-8.77334679711322707e+01
 4.16300000000000011e+02, 1.67056767197389393e-04,-8.77335812789223866e+01, 1.67056556463202592e-04,-8.77335814199727366e+01
 4.16400000000000034e+02, 1.66428684347218609e-04,-8.77336946577431007e+01, 1.66428472534534599e-04,-8.77336947998681609e+01
 4.16500000000000000e+02, 1.65802879876744160e-04,-8.77338079678238643e+01, 1.65802667222868748e-04,-8.77338081108737669e+01
 4.16600000000000023e+02, 1.65179345686581680e-04,-8.77339212092301892e+01, 1.65179132443242976e-04,-8.77339213530443942e+01
 4.16700000000000045e+02, 1.64558073705717831e-04,-8.77340343820275308e+01, 1.64557860139259395e-04,-8.77340345264346269e+01
 4.16800000000000011e+02, 1.63939055891316576e-04,-8.77341474862813158e+01, 1.63938842283038971e-04,-8.77341476310986934e+01
 4.16900000000000034e+02, 1.63322284228684757e-04,-8.77342605220569851e+01, 1.63322070875122617e-04,-8.77342606670904956e+01
 4.17000000000000000e+02, 1.62707750731127003e-04,-8.77343734894198803e+01, 1.62707537944358003e-04,-8.77343736344636227e+01
 4.17100000000000023e+02, 1.62095447439909924e-04,-8.77344863884353714e+01, 1.62095235547819082e-04,-8.77344865332713226e+01
 4.17200000000000045e+02, 1.61485366424095577e-04,-8.77345992191687714e+01, 1.61485155770635922e-04,-8.77345993635665309e+01
 4.17300000000000011e+02, 1.60877499780506990e-04,-8.77347119816853507e+01, 1.60877290725994682e-04,-8.77347121254018134e+01
