"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.87700000000000045e+02, 4.32343750809327112e-06,-8.78358191858518893e+01, 4.32339558228960675e-06,-8.78358193457137162e+01
 5.87800000000000068e+02, 4.30154894509739038e-06,-8.78358787520077726e+01, 4.30150719070828837e-06,-8.78358789118207852e+01
 5.87899999999999977e+02, 4.27975226227734308e-06,-8.78359382840925775e+01, 4.27971067970507717e-06,-8.78359384438566053e+01
 5.88000000000000000e+02, 4.25804710117321676e-06,-8.78359977821324094e+01, 4.25800569087960457e-06,-8.78359979418473387e+01
 5.88100000000000023e+02, 4.23643310462629406e-06,-8.78360572461534161e+01, 4.23639186715387120e-06,-8.78360574058190764e+01
 5.88200000000000045e+02, 4.21490991683470528e-06,-8.78361166761816463e+01, 4.21486885278509384e-06,-8.78361168357979096e+01
 5.88300000000000068e+02, 4.19347718330307229e-06,-8.78361760722431626e+01, 4.19343629335800249e-06,-8.78361762318098442e+01
 5.88399999999999977e+02, 4.17213455086529626e-06,-8.78362354343639282e+01, 4.17209383576261512e-06,-8.78362355938809145e+01
 5.88500000000000000e+02, 4.15088166765455914e-06,-8.78362947625699491e+01, 4.15084112822420140e-06,-8.78362949220370552e+01
 5.88600000000000023e+02, 4.12971818313099706e-06,-8.78363540568871173e+01, 4.12967782025598441e-06,-8.78363542163042013e+01
 5.88700000000000045e+02, 4.10864374803691520e-06,-8.78364133173413393e+01, 4.10860356268683100e-06,-8.78364134767082589e+01
 5.88800000000000068e+02, 4.08765801442929769e-06,-8.78364725439584646e+01, 4.08761800764868858e-06,-8.78364727032750494e+01
 5.88899999999999977e+02, 4.06676063565507432e-06,-8.78365317367643286e+01, 4.06672080856204157e-06,-8.78365318960304222e+01
 5.89000000000000000e+02, 4.04595126634140672e-06,-8.78365908957847097e+01, 4.04591162013347450e-06,-8.78365910550001416e+01
 5.89100000000000023e+02, 4.02522956241314995e-06,-8.78366500210453438e+01, 4.02519009835591170e-06,-8.78366501802099862e+01
 5.89200000000000045e+02, 4.00459518106829790e-06,-8.78367091125719526e+01, 4.00455590051856910e-06,-8.78367092716856348e+01
 5.89300000000000068e+02, 3.98404778077577248e-06,-8.78367681703902150e+01, 3.98400868516524379e-06,-8.78367683294527808e+01
 5.89399999999999977e+02, 3.96358702127560661e-06,-8.78368271945257817e+01, 3.96354811211679343e-06,-8.78368273535370747e+01
 5.89500000000000000e+02, 3.94321256358145650e-06,-8.78368861850042464e+01, 3.94317384246132334e-06,-8.78368863439641245e+01
 5.89600000000000023e+02, 3.92292406995407856e-06,-8.78369451418511886e+01, 3.92288553855437969e-06,-8.78369453007594956e+01
 5.89700000000000045e+02, 3.90272120392092034e-06,-8.78370040650921595e+01, 3.90268287770467165e-06,-8.78370042239444473e+01
 5.89800000000000068e+02, 3.88260363024965675e-06,-8.78370629547526534e+01, 3.88256553176714875e-06,-8.78370631135422286e+01
 5.89899999999999977e+02, 3.86257101496291317e-06,-8.78371218108581502e+01, 3.86253314959262887e-06,-8.78371219695837055e+01
 5.90000000000000000e+02, 3.84262302532630022e-06,-8.78371806334340732e+01, 3.84258539868740454e-06,-8.78371807920942871e+01
 5.90100000000000023e+02, 3.82275932983429888e-06,-8.78372394225058315e+01, 3.82272194781241126e-06,-8.78372395810992828e+01
 5.90200000000000045e+02, 3.80297959822003137e-06,-8.78372981780987914e+01, 3.80294246695469860e-06,-8.78372983366240163e+01
 5.90300000000000068e+02, 3.78328350144111446e-06,-8.78373569002382908e+01, 3.78324662733233623e-06,-8.78373570586937689e+01
 5.90399999999999977e+02, 3.76367078389685634e-06,-8.78374155889341495e+01, 3.76363410140189489e-06,-8.78374157473337647e+01
 5.90500000000000000e+02, 3.74414106683209676e-06,-8.78374742442227188e+01, 3.74410456283469517e-06,-8.78374744025691996e+01
 5.90600000000000023e+02, 3.72469401237552653e-06,-8.78375328661318946e+01, 3.72465768651951805e-06,-8.78375330244252694e+01
 5.90700000000000045e+02, 3.70532929664799194e-06,-8.78375914546868017e+01, 3.70529314856758158e-06,-8.78375916129270848e+01
 5.90800000000000068e+02, 3.68604659697695593e-06,-8.78376500099125224e+01, 3.68601062628901289e-06,-8.78376501680997421e+01
 5.90899999999999977e+02, 3.66684559189440589e-06,-8.78377085318341244e+01, 3.66680979820505350e-06,-8.78377086899683235e+01
 5.91000000000000000e+02, 3.64772596113935881e-06,-8.78377670204766190e+01, 3.64769034403636392e-06,-8.78377671785578542e+01
 5.91100000000000023e+02, 3.62868738564408508e-06,-8.78378254758650030e+01, 3.62865194470097719e-06,-8.78378256338933170e+01
 5.91200000000000045e+02, 3.60972954752735177e-06,-8.78378838980242307e+01, 3.60969428230527379e-06,-8.78378840559996803e+01
 5.91300000000000068e+02, 3.59085213011092404e-06,-8.78379422869791995e+01, 3.59081704014408324e-06,-8.78379424449018842e+01
 5.91399999999999977e+02, 3.57205481788264641e-06,-8.78380006427548068e+01, 3.57201990269874738e-06,-8.78380008006247976e+01
 5.91500000000000000e+02, 3.55333729651987209e-06,-8.78380589653758932e+01, 3.55330255561871986e-06,-8.78380591231933181e+01
 5.91600000000000023e+02, 3.53469925287353116e-06,-8.78381172548672851e+01, 3.53466468574265765e-06,-8.78381174126322293e+01
 5.91700000000000045e+02, 3.51614037495457799e-06,-8.78381755112537661e+01, 3.51610598106186229e-06,-8.78381756689663575e+01
 5.91800000000000068e+02, 3.49766035195493504e-06,-8.78382337345600774e+01, 3.49762613074571966e-06,-8.78382338922204582e+01
 5.91899999999999977e+02, 3.47925887421790344e-06,-8.78382919248109317e+01, 3.47922482511458643e-06,-8.78382920824192581e+01
 5.92000000000000000e+02, 3.46093563324758874e-06,-8.78383500820310132e+01, 3.46090175566047679e-06,-8.78383502395874274e+01
 5.92100000000000023e+02, 3.44269032169555129e-06,-8.78384082062449778e+01, 3.44265661500635862e-06,-8.78384083637496644e+01
 5.92200000000000045e+02, 3.42452263336786158e-06,-8.78384662974774386e+01, 3.42448909693840349e-06,-8.78384664549305825e+01
 5.92300000000000068e+02, 3.40643226321851962e-06,-8.78385243557529662e+01, 3.40639889638334416e-06,-8.78385245131547663e+01
 5.92399999999999977e+02, 3.38841890732492576e-06,-8.78385823810961313e+01, 3.38838570940668230e-06,-8.78385825384468006e+01
 5.92500000000000000e+02, 3.37048226291972149e-06,-8.78386403735314332e+01, 3.37044923320833255e-06,-8.78386405308311993e+01
 5.92600000000000023e+02, 3.35262202835505351e-06,-8.78386983330833573e+01, 3.35258916611400701e-06,-8.78386984903324759e+01
 5.92700000000000045e+02, 3.33483790311188478e-06,-8.78387562597763605e+01, 3.33480520758677124e-06,-8.78387564169750874e+01
 5.92800000000000068e+02, 3.31712958779802642e-06,-8.78388141536348712e+01, 3.31709705820700394e-06,-8.78388143107834622e+01
 5.92899999999999977e+02, 3.29949678413504935e-06,-8.78388720146832611e+01, 3.29946441966624109e-06,-8.78388721717820289e+01
 5.93000000000000000e+02, 3.28193919496080425e-06,-8.78389298429459018e+01, 3.28190699478513012e-06,-8.78389299999951305e+01
 5.93100000000000023e+02, 3.26445652422974169e-06,-8.78389876384471080e+01, 3.26442448748265719e-06,-8.78389877954471245e+01
 5.93200000000000045e+02, 3.24704847699325125e-06,-8.78390454012111661e+01, 3.24701660278545818e-06,-8.78390455581623257e+01
 5.93300000000000068e+02, 3.22971475940667750e-06,-8.78391031312623483e+01, 3.22968304682576171e-06,-8.78391032881649920e+01
 5.93399999999999977e+02, 3.21245507873179077e-06,-8.78391608286248839e+01, 3.21242352682863533e-06,-8.78391609854793813e+01
 5.93500000000000000e+02, 3.19526914331508325e-06,-8.78392184933229601e+01, 3.19523775111877960e-06,-8.78392186501296948e+01
 5.93600000000000023e+02, 3.17815666259914879e-06,-8.78392761253807350e+01, 3.17812544968917099e-06,-8.78392762821336106e+01
 5.93700000000000045e+02, 3.16111734710764861e-06,-8.78393337248223673e+01, 3.16108632150034060e-06,-8.78393338815188685e+01
 5.93800000000000068e+02, 3.14415090844569445e-06,-8.78393912916719586e+01, 3.14412007198557044e-06,-8.78393914483115594e+01
 5.93899999999999977e+02, 3.12725705930017861e-06,-8.78394488259535677e+01, 3.12722641393877539e-06,-8.78394489825356999e+01
 5.94000000000000000e+02, 3.11043551343784390e-06,-8.78395063276912254e+01, 3.11040506122509725e-06,-8.78395064842152919e+01
 5.94100000000000023e+02, 3.09368598567545542e-06,-8.78395637969089762e+01, 3.09365572878350467e-06,-8.78395639533743378e+01
 5.94200000000000045e+02, 3.07700819191468896e-06,-8.78396212336307798e+01, 3.07697813262499450e-06,-8.78396213900367542e+01
 5.94300000000000068e+02, 3.06040184911225155e-06,-8.78396786378805956e+01, 3.06037198981562146e-06,-8.78396787942264865e+01
 5.94399999999999977e+02, 3.04386667527817675e-06,-8.78397360096823405e+01, 3.04383701849203996e-06,-8.78397361659673805e+01
 5.94500000000000000e+02, 3.02740238948470497e-06,-8.78397933490599030e+01, 3.02737293784027404e-06,-8.78397935052833105e+01
 5.94600000000000023e+02, 3.01100871184958040e-06,-8.78398506560371430e+01, 3.01097946809620485e-06,-8.78398508121980939e+01
 5.94700000000000045e+02, 2.99468536353641776e-06,-8.78399079306378923e+01, 2.99465633055658797e-06,-8.78399080867355195e+01
 5.94800000000000068e+02, 2.97843206675083901e-06,-8.78399651728859538e+01, 2.97840324755586851e-06,-8.78399653289193196e+01
 5.94899999999999977e+02, 2.96224854474083969e-06,-8.78400223828050883e+01, 2.96221994245832351e-06,-8.78400225387732547e+01
 5.95000000000000000e+02, 2.94613456365702034e-06,-8.78400795604076734e+01, 2.94610613968366229e-06,-8.78400797163210001e+01
 5.95100000000000023e+02, 2.93008982081712086e-06,-8.78401367057249587e+01, 2.93006156467154342e-06,-8.78401368615862310e+01
 5.95200000000000045e+02, 2.91411403322928139e-06,-8.78401938187831206e+01, 2.91408594389678821e-06,-8.78401939745925660e+01
 5.95300000000000068e+02, 2.89820692843009007e-06,-8.78402508996057776e+01, 2.89817900485703356e-06,-8.78402510553636233e+01
 5.95399999999999977e+02, 2.88236823497567300e-06,-8.78403079482164628e+01, 2.88234047607325670e-06,-8.78403081039229789e+01
 5.95500000000000000e+02, 2.86659768244205725e-06,-8.78403649646387379e+01, 2.86657008708170249e-06,-8.78403651202941518e+01
 5.95600000000000023e+02, 2.85089500141727730e-06,-8.78404219488960791e+01, 2.85086756843433412e-06,-8.78404221045006750e+01
 5.95700000000000045e+02, 2.83525992349554877e-06,-8.78404789010119913e+01, 2.83523265169510525e-06,-8.78404790565660250e+01
 5.95800000000000068e+02, 2.81969218129211434e-06,-8.78405358210098939e+01, 2.81966506942989686e-06,-8.78405359765136495e+01
 5.95899999999999977e+02, 2.80419150840852726e-06,-8.78405927089132064e+01, 2.80416455520708943e-06,-8.78405928643669824e+01
 5.96000000000000000e+02, 2.78875763945984239e-06,-8.78406495647453056e+01, 2.78873084359783358e-06,-8.78406497201494147e+01
 5.96100000000000023e+02, 2.77339031004216635e-06,-8.78407063885295685e+01, 2.77336367016825899e-06,-8.78407065438842949e+01
 5.96200000000000045e+02, 2.75808925675969358e-06,-8.78407631802892865e+01, 2.75806277147380530e-06,-8.78407633355949713e+01
 5.96300000000000068e+02, 2.74285421719236401e-06,-8.78408199400477940e+01, 2.74282788505749623e-06,-8.78408200953047498e+01
 5.96399999999999977e+02, 2.72768492990858600e-06,-8.78408766678283115e+01, 2.72765874944641084e-06,-8.78408768230368935e+01
 5.96500000000000000e+02, 2.71258113445745882e-06,-8.78409333636541163e+01, 2.71255510415197366e-06,-8.78409335188146514e+01
 5.96600000000000023e+02, 2.69754257136921611e-06,-8.78409900275483864e+01, 2.69751668965421975e-06,-8.78409901826612582e+01
 5.96700000000000045e+02, 2.68256898214145861e-06,-8.78410466595343138e+01, 2.68254324741844572e-06,-8.78410468145998777e+01
 5.96800000000000068e+02, 2.66766010924365869e-06,-8.78411032596350481e+01, 2.66763451986726523e-06,-8.78411034146536736e+01
 5.96899999999999977e+02, 2.65281569611154282e-06,-8.78411598278737102e+01, 2.65279025039531094e-06,-8.78411599828457952e+01
 5.97000000000000000e+02, 2.63803548714547501e-06,-8.78412163642733930e+01, 2.63801018336148208e-06,-8.78412165191993211e+01
 5.97100000000000023e+02, 2.62331922770690439e-06,-8.78412728688571462e+01, 2.62329406407942798e-06,-8.78412730237373296e+01
 5.97200000000000045e+02, 2.60866666410482530e-06,-8.78413293416480201e+01, 2.60864163881608401e-06,-8.78413294964828850e+01
 5.97300000000000068e+02, 2.59407754360621071e-06,-8.78413857826690077e+01, 2.59405265479993819e-06,-8.78413859374589663e+01
 5.97399999999999977e+02, 2.57955161442253039e-06,-8.78414421919431021e+01, 2.57952686208421145e-06,-8.78414423466880692e+01
 5.97500000000000000e+02, 2.56508862572005248e-06,-8.78414985694932398e+01, 2.56506402900696184e-06,-8.78414987241877157e+01
 5.97600000000000023e+02, 2.55068832759267160e-06,-8.78415549153423569e+01, 2.55066388683593985e-06,-8.78415550699860859e+01
 5.97700000000000045e+02, 2.53635047108208934e-06,-8.78416112295133331e+01, 2.53632618667356577e-06,-8.78416113841060735e+01
 5.97800000000000068e+02, 2.52207480815662111e-06,-8.78416675120290620e+01, 2.52205068055849053e-06,-8.78416676665704870e+01
 5.97899999999999977e+02, 2.50786109172929510e-06,-8.78417237629123377e+01, 2.50783712146615381e-06,-8.78417239174021347e+01
 5.98000000000000000e+02, 2.49370907561917636e-06,-8.78417799821860115e+01, 2.49368526329545097e-06,-8.78417801366238251e+01
 5.98100000000000023e+02, 2.47961851458705818e-06,-8.78418361698728489e+01, 2.47959486087123812e-06,-8.78418363242582956e+01
 5.98200000000000045e+02, 2.46558916430855910e-06,-8.78418923259956159e+01, 2.46556566994674951e-06,-8.78418924803282692e+01
 5.98300000000000068e+02, 2.45162078137658223e-06,-8.78419484505770356e+01, 2.45159744718650407e-06,-8.78419486048564409e+01
 5.98399999999999977e+02, 2.43771312329599845e-06,-8.78420045436398027e+01, 2.43768995018428953e-06,-8.78420046978654625e+01
 5.98500000000000000e+02, 2.42386594848409958e-06,-8.78420606052066120e+01, 2.42384293742493842e-06,-8.78420607593780147e+01
 5.98600000000000023e+02, 2.41007901626341171e-06,-8.78421166353001013e+01, 2.41005616832340294e-06,-8.78421167894166643e+01
 5.98700000000000045e+02, 2.39635208686406009e-06,-8.78421726339428801e+01, 2.39632940318486226e-06,-8.78421727880040208e+01
 5.98800000000000068e+02, 2.38268492140895207e-06,-8.78422286011575721e+01, 2.38266240323005474e-06,-8.78422287551626226e+01
 5.98899999999999977e+02, 2.36907728192954959e-06,-8.78422845369667158e+01, 2.36905493056146309e-06,-8.78422846909150081e+01
 5.99000000000000000e+02, 2.35552893133583518e-06,-8.78423404413928637e+01, 2.35550674819613435e-06,-8.78423405952836731e+01
 5.99100000000000023e+02, 2.34203963343782018e-06,-8.78423963144585400e+01, 2.34201762003001223e-06,-8.78423964682910849e+01
 5.99200000000000045e+02, 2.32860915293267199e-06,-8.78424521561862406e+01, 2.32858731084805273e-06,-8.78424523099596968e+01
 5.99300000000000068e+02, 2.31523725539579268e-06,-8.78425079665984043e+01, 2.31521558632835601e-06,-8.78425081203119191e+01
 5.99399999999999977e+02, 2.30192370729076149e-06,-8.78425637457174702e+01, 2.30190221302764315e-06,-8.78425638993701483e+01
 5.99500000000000000e+02, 2.28866827594724204e-06,-8.78426194935658771e+01, 2.28864695837981833e-06,-8.78426196471567380e+01
 5.99600000000000023e+02, 2.27547076232428920e-06,-8.78426752101538852e+01, 2.27544959069463939e-06,-8.78426753636940276e+01
 5.99700000000000045e+02, 2.26233091552242191e-06,-8.78427308955111670e+01, 2.26230987915638036e-06,-8.78427310490043283e+01
 5.99800000000000068e+02, 2.24924849641836159e-06,-8.78427865496633586e+01, 2.24922759381862392e-06,-8.78427867031099225e+01
 5.99899999999999977e+02, 2.23622327595877239e-06,-8.78428421726327286e+01, 2.23620250559929991e-06,-8.78428423260330504e+01
 6.00000000000000000e+02, 2.22325502595718045e-06,-8.78428977644414744e+01, 2.22323438627740431e-06,-8.78428979177959519e+01
 6.00100000000000023e+02, 2.21034351908707863e-06,-8.78429533251117931e+01, 2.21032300849540105e-06,-8.78429534784208386e+01
 6.00200000000000045e+02, 2.19748852887871328e-06,-8.78430088546658538e+01, 2.19746814575418976e-06,-8.78430090079298509e+01
 6.00300000000000068e+02, 2.18468982971774467e-06,-8.78430643531257687e+01, 2.18466957239698885e-06,-8.78430645063451720e+01
 6.00399999999999977e+02, 2.17194719683292351e-06,-8.78431198205136781e+01, 2.17192706362653411e-06,-8.78431199736889141e+01
 6.00500000000000000e+02, 2.15926040630394715e-06,-8.78431752568516515e+01, 2.15924039549260229e-06,-8.78431754099831608e+01
 6.00600000000000023e+02, 2.14662923506376525e-06,-8.78432306621617300e+01, 2.14660934488346080e-06,-8.78432308152499814e+01
 6.00700000000000045e+02, 2.13405346086627942e-06,-8.78432860364659689e+01, 2.13403368952829481e-06,-8.78432861895114456e+01
 6.00800000000000068e+02, 2.12153286232148958e-06,-8.78433413797863523e+01, 2.12151320800124174e-06,-8.78433415327895375e+01
 6.00899999999999977e+02, 2.10906721886328046e-06,-8.78433966921448786e+01, 2.10904767970205680e-06,-8.78433968451062697e+01
 6.01000000000000000e+02, 2.09665631076084384e-06,-8.78434519735634893e+01, 2.09663688486385453e-06,-8.78434521264835979e+01
 6.01100000000000023e+02, 2.08429991911199630e-06,-8.78435072240640977e+01, 2.08428060455004588e-06,-8.78435073769434638e+01
 6.01200000000000045e+02, 2.07199782583470509e-06,-8.78435624436686311e+01, 2.07197862064949615e-06,-8.78435625965077946e+01
 6.01300000000000068e+02, 2.05974981368018409e-06,-8.78436176323989315e+01, 2.05973072318976472e-06,-8.78436177851962157e+01
 6.01399999999999977e+02, 2.04755566620120505e-06,-8.78436727902768837e+01, 2.04753669991878735e-06,-8.78436729430293326e+01
 6.01500000000000000e+02, 2.03541516778836034e-06,-8.78437279173242871e+01, 2.03539632550482882e-06,-8.78437280700318865e+01
 6.01600000000000023e+02, 2.02332810362603247e-06,-8.78437830135629554e+01, 2.02330938518422397e-06,-8.78437831662256627e+01
 6.01700000000000045e+02, 2.01129425971966179e-06,-8.78438380790146454e+01, 2.01127566501760626e-06,-8.78438382316324038e+01
 6.01800000000000068e+02, 1.99931342287674162e-06,-8.78438931137011139e+01, 1.99929495186373354e-06,-8.78438932662738381e+01
 6.01899999999999977e+02, 1.98738538071445634e-06,-8.78439481176440751e+01, 1.98736703339607004e-06,-8.78439482701716798e+01
 6.02000000000000000e+02, 1.97550992164081798e-06,-8.78440030908652432e+01, 1.97549169807680189e-06,-8.78440032433476148e+01
