"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.73200000000000045e+02, 1.59320109597766602e-01,-3.19222285193089057e+01, 1.59319970587627813e-01,-3.19223142051964643e+01
 4.73300000000000011e+02, 1.59305037298214380e-01,-3.19420366743002404e+01, 1.59304897807624579e-01,-3.19421225193048386e+01
 4.73400000000000034e+02, 1.59289913476611145e-01,-3.19618613867206953e+01, 1.59289773552812847e-01,-3.19619473827912550e+01
 4.73500000000000000e+02, 1.59274737981021375e-01,-3.19817026955519950e+01, 1.59274597679860103e-01,-3.19817888328470694e+01
 4.73600000000000023e+02, 1.59259510658832565e-01,-3.20015606398899166e+01, 1.59259370045242765e-01,-3.20016469066636304e+01
 4.73700000000000045e+02, 1.59244231356750365e-01,-3.20214352589457434e+01, 1.59244090193703447e-01,-3.20215217138884753e+01
 4.73800000000000011e+02, 1.59228899920793532e-01,-3.20413265920478239e+01, 1.59228757992597031e-01,-3.20414132890826195e+01
 4.73900000000000034e+02, 1.59213516196288346e-01,-3.20612346786431743e+01, 1.59213373494230925e-01,-3.20613216237524767e+01
 4.74000000000000000e+02, 1.59198080027864453e-01,-3.20811595582988929e+01, 1.59197936548413160e-01,-3.20812467564579435e+01
 4.74100000000000023e+02, 1.59182591259448891e-01,-3.21011012707038148e+01, 1.59182447004758060e-01,-3.21011887257588810e+01
 4.74200000000000045e+02, 1.59167049734261767e-01,-3.21210598556699765e+01, 1.59166904712686408e-01,-3.21211475702150508e+01
 4.74300000000000011e+02, 1.59151455294810451e-01,-3.21410353531341499e+01, 1.59151309521424811e-01,-3.21411233283863709e+01
 4.74400000000000034e+02, 1.59135807782885330e-01,-3.21610278031594348e+01, 1.59135661280005641e-01,-3.21611160388325956e+01
 4.74500000000000000e+02, 1.59120107039553760e-01,-3.21810372459367429e+01, 1.59119959837266567e-01,-3.21811257401136004e+01
 4.74600000000000023e+02, 1.59104352905155733e-01,-3.22010637217863547e+01, 1.59104205041850771e-01,-3.22011524707892676e+01
 4.74700000000000045e+02, 1.59088545219298522e-01,-3.22211072711594610e+01, 1.59088396742206206e-01,-3.22211962694193517e+01
 4.74800000000000011e+02, 1.59072683820851241e-01,-3.22411679346396554e+01, 1.59072534786585590e-01,-3.22412571745637635e+01
 4.74900000000000034e+02, 1.59056768547940264e-01,-3.22612457529445606e+01, 1.59056619023046242e-01,-3.22613352247822576e+01
 4.75000000000000000e+02, 1.59040799237943870e-01,-3.22813407669272507e+01, 1.59040649299449527e-01,-3.22814304586347163e+01
 4.75100000000000023e+02, 1.59024775770220395e-01,-3.23014530213767870e+01, 1.59024625463460800e-01,-3.23015429146810220e+01
 4.75200000000000045e+02, 1.59008697986379788e-01,-3.23215825579386760e+01, 1.59008547362549463e-01,-3.23216726314809222e+01
 4.75300000000000011e+02, 1.58992565690441762e-01,-3.23417294151224155e+01, 1.58992414536036186e-01,-3.23418197239438427e+01
 4.75400000000000034e+02, 1.58976378718414219e-01,-3.23618936344900021e+01, 1.58976226780333296e-01,-3.23619842431710438e+01
 4.75500000000000000e+02, 1.58960136905616722e-01,-3.23820752577545434e+01, 1.58959984187032610e-01,-3.23821661670398839e+01
 4.75600000000000023e+02, 1.58943840086677668e-01,-3.24022743267820488e+01, 1.58943686596316192e-01,-3.24023655357144733e+01
 4.75700000000000045e+02, 1.58927488095530312e-01,-3.24224908835930847e+01, 1.58927333848166791e-01,-3.24225823893587659e+01
 4.75800000000000011e+02, 1.58911080765409635e-01,-3.24427249703645231e+01, 1.58910925782366902e-01,-3.24428167681369288e+01
 4.75900000000000034e+02, 1.58894617928849069e-01,-3.24629766294312745e+01, 1.58894462238499262e-01,-3.24630687122129302e+01
 4.76000000000000000e+02, 1.58878099417676610e-01,-3.24832459032879726e+01, 1.58877943055946075e-01,-3.24833382617508803e+01
 4.76100000000000023e+02, 1.58861525063011905e-01,-3.25035328345907217e+01, 1.58861368073889009e-01,-3.25036254569148824e+01
 4.76200000000000045e+02, 1.58844894695262334e-01,-3.25238374661587883e+01, 1.58844737131308811e-01,-3.25239303378689044e+01
 4.76300000000000011e+02, 1.58828208144119909e-01,-3.25441598409763131e+01, 1.58828050066985166e-01,-3.25442529447771136e+01
 4.76400000000000034e+02, 1.58811465238557437e-01,-3.25645000021940945e+01, 1.58811306719496531e-01,-3.25645933178034639e+01
 4.76500000000000000e+02, 1.58794665806825330e-01,-3.25848579931311875e+01, 1.58794506927219470e-01,-3.25849514971120726e+01
 4.76600000000000023e+02, 1.58777809676447862e-01,-3.26052338572767582e+01, 1.58777650528328956e-01,-3.26053275228670429e+01
 4.76700000000000045e+02, 1.58760896674219776e-01,-3.26256276382916965e+01, 1.58760737360797682e-01,-3.26257214352323501e+01
 4.76800000000000011e+02, 1.58743926626202625e-01,-3.26460393800103503e+01, 1.58743767262395946e-01,-3.26461332743721400e+01
 4.76900000000000034e+02, 1.58726899357721302e-01,-3.26664691264423226e+01, 1.58726739769507935e-01,-3.26665631588100993e+01
 4.77000000000000000e+02, 1.58709814693360568e-01,-3.26869169217740634e+01, 1.58709654595086458e-01,-3.26870111610513163e+01
 4.77100000000000023e+02, 1.58692672456961059e-01,-3.27073828103707029e+01, 1.58692511876894565e-01,-3.27074772430335230e+01
 4.77200000000000045e+02, 1.58675472598959671e-01,-3.27278667776522099e+01, 1.58675311444728517e-01,-3.27279614467734561e+01
 4.77300000000000011e+02, 1.58658214864224323e-01,-3.27483689043846766e+01, 1.58658053128177573e-01,-3.27484638142880300e+01
 4.77400000000000034e+02, 1.58640899057732793e-01,-3.27688892432170320e+01, 1.58640736756624517e-01,-3.27689843875939673e+01
 4.77500000000000000e+02, 1.58623525003541127e-01,-3.27894278377719175e+01, 1.58623362159244580e-01,-3.27895232087081467e+01
 4.77600000000000023e+02, 1.58606092525115511e-01,-3.28099847317824498e+01, 1.58605929165005988e-01,-3.28100803196474260e+01
 4.77700000000000045e+02, 1.58588601445332072e-01,-3.28305599690921426e+01, 1.58588437602668997e-01,-3.28306557624285418e+01
 4.77800000000000011e+02, 1.58571051586477829e-01,-3.28511535936549137e+01, 1.58570887300786195e-01,-3.28512495790684085e+01
 4.77900000000000034e+02, 1.58553442770250935e-01,-3.28717656495351136e+01, 1.58553278087701865e-01,-3.28718618115837486e+01
 4.78000000000000000e+02, 1.58535774817761321e-01,-3.28923961809074115e+01, 1.58535609791551735e-01,-3.28924925019914340e+01
 4.78100000000000023e+02, 1.58518047549530916e-01,-3.29130452320568736e+01, 1.58517882240263031e-01,-3.29131416923083435e+01
 4.78200000000000045e+02, 1.58500260785494451e-01,-3.29337128473788709e+01, 1.58500095261554064e-01,-3.29338094245511925e+01
 4.78300000000000011e+02, 1.58482414344999545e-01,-3.29543990713790862e+01, 1.58482248682933619e-01,-3.29544957407368955e+01
 4.78400000000000034e+02, 1.58464508046807423e-01,-3.29751039486735351e+01, 1.58464342331701313e-01,-3.29752006828821962e+01
 4.78500000000000000e+02, 1.58446541709093280e-01,-3.29958275239884742e+01, 1.58446375744382473e-01,-3.29959243713213155e+01
 4.78600000000000023e+02, 1.58428515149446725e-01,-3.30165698421604503e+01, 1.58428348536024055e-01,-3.30166669051319417e+01
 4.78700000000000045e+02, 1.58410428184872304e-01,-3.30373309481362298e+01, 1.58410260898436128e-01,-3.30374282278870695e+01
 4.78800000000000011e+02, 1.58392280631789839e-01,-3.30581108869727984e+01, 1.58392112650181272e-01,-3.30582083837176270e+01
 4.78900000000000034e+02, 1.58374072306034924e-01,-3.30789097038373896e+01, 1.58373903609607541e-01,-3.30790074167543651e+01
 4.79000000000000000e+02, 1.58355803022859287e-01,-3.30997274440073781e+01, 1.58355633594847944e-01,-3.30998253711281691e+01
 4.79100000000000023e+02, 1.58337472596931511e-01,-3.31205641528703367e+01, 1.58337302423820381e-01,-3.31206622909699249e+01
 4.79200000000000045e+02, 1.58319080829250225e-01,-3.31414198761199685e+01, 1.58318909914227202e-01,-3.31415182204103829e+01
 4.79300000000000011e+02, 1.58300627468163313e-01,-3.31622946603404287e+01, 1.58300455883555152e-01,-3.31623932035804714e+01
 4.79400000000000034e+02, 1.58282112380890488e-01,-3.31831885504371868e+01, 1.58281940149074957e-01,-3.31832872846109339e+01
 4.79500000000000000e+02, 1.58263535376515718e-01,-3.32041015922874578e+01, 1.58263362527840984e-01,-3.32042005076326632e+01
 4.79600000000000023e+02, 1.58244896263303403e-01,-3.32250338318822358e+01, 1.58244722836690915e-01,-3.32251329167765519e+01
 4.79700000000000045e+02, 1.58226194848692048e-01,-3.32459853153262870e+01, 1.58226020892246133e-01,-3.32460845561733294e+01
 4.79800000000000011e+02, 1.58207430939287075e-01,-3.32669560888382918e+01, 1.58207256510910360e-01,-3.32670554699539380e+01
 4.79900000000000034e+02, 1.58188604340854327e-01,-3.32879461987509728e+01, 1.58188429508870326e-01,-3.32880457022491285e+01
 4.80000000000000000e+02, 1.58169714858312660e-01,-3.33089556915111231e+01, 1.58169539702095158e-01,-3.33090552971897722e+01
 4.80100000000000023e+02, 1.58150762295727887e-01,-3.33299846136797768e+01, 1.58150586631010975e-01,-3.33300843749637963e+01
 4.80200000000000045e+02, 1.58131746456305844e-01,-3.33510330119322376e+01, 1.58131569796132465e-01,-3.33511330666813350e+01
 4.80300000000000011e+02, 1.58112667142385005e-01,-3.33721009330582135e+01, 1.58112489452309518e-01,-3.33722012950204103e+01
 4.80400000000000034e+02, 1.58093524155430598e-01,-3.33931884239619379e+01, 1.58093345405929037e-01,-3.33932891064995800e+01
 4.80500000000000000e+02, 1.58074317296027417e-01,-3.34142955316621908e+01, 1.58074137463154241e-01,-3.34143965476375442e+01
 4.80600000000000023e+02, 1.58055046363873075e-01,-3.34354223032924978e+01, 1.58054865429924002e-01,-3.34355236649530099e+01
 4.80700000000000045e+02, 1.58035711149114078e-01,-3.34565687919121046e+01, 1.58035529111953510e-01,-3.34566705049645279e+01
 4.80800000000000011e+02, 1.58016311384452240e-01,-3.34777350885940947e+01, 1.58016128314732746e-01,-3.34778371141908551e+01
 4.80900000000000034e+02, 1.57996846918187994e-01,-3.34989212063100013e+01, 1.57996662843527341e-01,-3.34990235391505493e+01
 4.81000000000000000e+02, 1.57977317543316703e-01,-3.35201271946795956e+01, 1.57977132503377499e-01,-3.35202298263623177e+01
 4.81100000000000023e+02, 1.57957723051681237e-01,-3.35413531035859975e+01, 1.57957537099098183e-01,-3.35414560223448461e+01
 4.81200000000000045e+02, 1.57938063233957010e-01,-3.35625989831803864e+01, 1.57937876435278568e-01,-3.35627021736167066e+01
 4.81300000000000011e+02, 1.57918337879637383e-01,-3.35838648838868750e+01, 1.57918150316282035e-01,-3.35839683266966418e+01
 4.81400000000000034e+02, 1.57898546777018894e-01,-3.36051508564073274e+01, 1.57898358546245482e-01,-3.36052545281032167e+01
 4.81500000000000000e+02, 1.57878689713186610e-01,-3.36264569517260981e+01, 1.57878500929079624e-01,-3.36265608243551242e+01
 4.81600000000000023e+02, 1.57858766473999212e-01,-3.36477832211149348e+01, 1.57858577268468026e-01,-3.36478872619710785e+01
 4.81700000000000045e+02, 1.57838776844074324e-01,-3.36691297161377037e+01, 1.57838587110229939e-01,-3.36692339581751128e+01
 4.81800000000000011e+02, 1.57818720606773683e-01,-3.36904964886552492e+01, 1.57818529816036807e-01,-3.36906010806214482e+01
 4.81900000000000034e+02, 1.57798597544188207e-01,-3.37118835908301975e+01, 1.57798405720345758e-01,-3.37119885299389992e+01
 4.82000000000000000e+02, 1.57778407437123153e-01,-3.37332910751317385e+01, 1.57778214616213192e-01,-3.37333963552936495e+01
 4.82100000000000023e+02, 1.57758150065083286e-01,-3.37547189943404859e+01, 1.57757956296461943e-01,-3.37548246058512973e+01
 4.82200000000000045e+02, 1.57737825220124639e-01,-3.37761673988743283e+01, 1.57737630553681313e-01,-3.37762733307776770e+01
 4.82300000000000011e+02, 1.57717432858296480e-01,-3.37976363075324073e+01, 1.57717237180226455e-01,-3.37977425792387294e+01
 4.82400000000000034e+02, 1.57696972618766584e-01,-3.38191258003975861e+01, 1.57696775968218267e-01,-3.38192324004001961e+01
 4.82500000000000000e+02, 1.57676444283364053e-01,-3.38406359300603512e+01, 1.57676246709543139e-01,-3.38407428434279609e+01
 4.82600000000000023e+02, 1.57655847633098395e-01,-3.38621667493391314e+01, 1.57655649195852371e-01,-3.38622739574879219e+01
 4.82700000000000045e+02, 1.57635182448162159e-01,-3.38837183112816405e+01, 1.57634983218562369e-01,-3.38838257917458137e+01
 4.82800000000000011e+02, 1.57614448507933186e-01,-3.39052906691663125e+01, 1.57614248568853921e-01,-3.39053983953675697e+01
 4.82900000000000034e+02, 1.57593645590976911e-01,-3.39268838765038083e+01, 1.57593445037672225e-01,-3.39269918175189460e+01
 4.83000000000000000e+02, 1.57572773475048805e-01,-3.39484979870383441e+01, 1.57572572415726198e-01,-3.39486061073658192e+01
 4.83100000000000023e+02, 1.57551831937096376e-01,-3.39701330547492120e+01, 1.57551630493488748e-01,-3.39702413140740802e+01
 4.83200000000000045e+02, 1.57530820753261580e-01,-3.39917891338521585e+01, 1.57530619061195920e-01,-3.39918974868094708e+01
 4.83300000000000011e+02, 1.57509739698883128e-01,-3.40134662788007915e+01, 1.57509537686482598e-01,-3.40135747395930892e+01
 4.83400000000000034e+02, 1.57488588548498093e-01,-3.40351645442881292e+01, 1.57488385593266833e-01,-3.40352732865646459e+01
 4.83500000000000000e+02, 1.57467367075844938e-01,-3.40568839852478646e+01, 1.57467163180915054e-01,-3.40569929989658107e+01
 4.83600000000000023e+02, 1.57446075053864959e-01,-3.40786246568559648e+01, 1.57445870228332507e-01,-3.40787339289623716e+01
 4.83700000000000045e+02, 1.57424712255723714e-01,-3.41003866129186335e+01, 1.57424506514179163e-01,-3.41004961287199606e+01
 4.83800000000000011e+02, 1.57403278486382692e-01,-3.41221698560616744e+01, 1.57403071816869383e-01,-3.41222796504044155e+01
 4.83900000000000034e+02, 1.57381773491834964e-01,-3.41439744813195531e+01, 1.57381565914572141e-01,-3.41440845461813822e+01
 4.84000000000000000e+02, 1.57360197043278111e-01,-3.41658005427422182e+01, 1.57359988585210053e-01,-3.41659108682166419e+01
 4.84100000000000023e+02, 1.57338548911235332e-01,-3.41876480944762662e+01, 1.57338339606459460e-01,-3.41877586686759898e+01
 4.84200000000000045e+02, 1.57316828865561115e-01,-3.42095171907615168e+01, 1.57316618755750454e-01,-3.42096279997250505e+01
 4.84300000000000011e+02, 1.57295036675448530e-01,-3.42314078859277515e+01, 1.57294825810265632e-01,-3.42315189135296691e+01
 4.84400000000000034e+02, 1.57273172109434589e-01,-3.42533202343914240e+01, 1.57272960546940732e-01,-3.42534314622554774e+01
 4.84500000000000000e+02, 1.57251234935407408e-01,-3.42752542906522280e+01, 1.57251022742463858e-01,-3.42753656980682706e+01
 4.84600000000000023e+02, 1.57229224920612393e-01,-3.42972101092898924e+01, 1.57229012173275257e-01,-3.42973216731338368e+01
 4.84700000000000045e+02, 1.57207141831658459e-01,-3.43191877449607645e+01, 1.57206928615567093e-01,-3.43192994396178079e+01
 4.84800000000000011e+02, 1.57184985434524915e-01,-3.43411872523945121e+01, 1.57184771845282983e-01,-3.43412990496860218e+01
 4.84900000000000034e+02, 1.57162755494567485e-01,-3.43632086863908626e+01, 1.57162541447540299e-01,-3.43633206103474507e+01
 4.85000000000000000e+02, 1.57140451776525303e-01,-3.43852521018161639e+01, 1.57140236460489996e-01,-3.43853643858802869e+01
 4.85100000000000023e+02, 1.57118074044527267e-01,-3.44073175536001798e+01, 1.57117857388539728e-01,-3.44074302185395879e+01
 4.85200000000000045e+02, 1.57095622062098234e-01,-3.44294050967326726e+01, 1.57095403995038435e-01,-3.44295181637987326e+01
 4.85300000000000011e+02, 1.57073095368899601e-01,-3.44515148477787605e+01, 1.57072876043077431e-01,-3.44516282771312916e+01
 4.85400000000000034e+02, 1.57050493885593306e-01,-3.44736468181939770e+01, 1.57050273295490123e-01,-3.44737606140106578e+01
 4.85500000000000000e+02, 1.57027817367648842e-01,-3.44958010648517046e+01, 1.57027595514851681e-01,-3.44959152299103522e+01
 4.85600000000000023e+02, 1.57005065567065449e-01,-3.45179776454679583e+01, 1.57004842463478705e-01,-3.45180921803039169e+01
 4.85700000000000045e+02, 1.56982238234628535e-01,-3.45401766179778704e+01, 1.56982013903429141e-01,-3.45402915206647236e+01
 4.85800000000000011e+02, 1.56959335119896376e-01,-3.45623980405377296e+01, 1.56959109596501445e-01,-3.45625133064663572e+01
 4.85900000000000034e+02, 1.56936355971187574e-01,-3.45846419715269633e+01, 1.56936129304234895e-01,-3.45847575931821964e+01
 4.86000000000000000e+02, 1.56913300535567679e-01,-3.46069084695500990e+01, 1.56913072787908892e-01,-3.46070244362857764e+01
 4.86100000000000023e+02, 1.56890168558836307e-01,-3.46291975934387963e+01, 1.56889939808542628e-01,-3.46293138912506251e+01
 4.86200000000000045e+02, 1.56866959785513876e-01,-3.46515094022537937e+01, 1.56866730126895060e-01,-3.46516260135501213e+01
 4.86300000000000011e+02, 1.56843673958829199e-01,-3.46738439552869053e+01, 1.56843443503464353e-01,-3.46739608586578498e+01
 4.86400000000000034e+02, 1.56820310820705661e-01,-3.46962013120630601e+01, 1.56820079698487574e-01,-3.46963184820471824e+01
 4.86500000000000000e+02, 1.56796870111749087e-01,-3.47185815323422133e+01, 1.56796638316824000e-01,-3.47186989815041755e+01
 4.86600000000000023e+02, 1.56773351571233982e-01,-3.47409846761213927e+01, 1.56773118139110240e-01,-3.47411026795201963e+01
 4.86700000000000045e+02, 1.56749754937091201e-01,-3.47634108036366669e+01, 1.56749519828579154e-01,-3.47635293849773390e+01
 4.86800000000000011e+02, 1.56726079896101350e-01,-3.47858600243467109e+01, 1.56725843130940540e-01,-3.47859791569990193e+01
 4.86900000000000034e+02, 1.56702326215877985e-01,-3.48083323669071660e+01, 1.56702087791634692e-01,-3.48084520547084395e+01
 4.87000000000000000e+02, 1.56678493630743071e-01,-3.48308278917110741e+01, 1.56678253555831398e-01,-3.48309481372289653e+01
 4.87100000000000023e+02, 1.56654581870890541e-01,-3.48533466620769516e+01, 1.56654340168429773e-01,-3.48534674636839696e+01
 4.87200000000000045e+02, 1.56630590664941366e-01,-3.48758887417194572e+01, 1.56630347374058149e-01,-3.48760100931966619e+01
 4.87300000000000011e+02, 1.56606519739924593e-01,-3.48984541947558640e+01, 1.56606274917073518e-01,-3.48985760848904576e+01
 4.87400000000000034e+02, 1.56582368821258811e-01,-3.49210430857125331e+01, 1.56582122541561480e-01,-3.49211654978885733e+01
 4.87500000000000000e+02, 1.56558137632733130e-01,-3.49436554795313015e+01, 1.56557889991335464e-01,-3.49437783913143676e+01
