"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.92100000000000023e+02, 9.72682905652508815e-07,-8.78899998121337802e+01, 9.72578477115981229e-07,-8.78900005965152360e+01
 7.92200000000000045e+02, 9.64645232735564061e-07,-8.78900501269741881e+01, 9.64541307044530490e-07,-8.78900509110189745e+01
 7.92300000000000068e+02, 9.56647195152542662e-07,-8.78901004042289742e+01, 9.56543771395539752e-07,-8.78901011879243157e+01
 7.92400000000000091e+02, 9.48688618241925338e-07,-8.78901506439566162e+01, 9.48585695669299177e-07,-8.78901514272882736e+01
 7.92500000000000000e+02, 9.40769328078850162e-07,-8.78902008462154640e+01, 9.40666906108998071e-07,-8.78902016291676773e+01
 7.92600000000000023e+02, 9.32889151475123149e-07,-8.78902510110636683e+01, 9.32787229700674055e-07,-8.78902517936190861e+01
 7.92700000000000045e+02, 9.25047915976136752e-07,-8.78903011385592237e+01, 9.24946494160786674e-07,-8.78903019206989171e+01
 7.92800000000000068e+02, 9.17245449851621635e-07,-8.78903512287599540e+01, 9.17144527942357747e-07,-8.78903520104632889e+01
 7.92900000000000091e+02, 9.09481582100331512e-07,-8.78904012817235127e+01, 9.09381160221113696e-07,-8.78904020629681781e+01
 7.93000000000000000e+02, 9.01756142440846375e-07,-8.78904512975073828e+01, 9.01656220907748575e-07,-8.78904520782692771e+01
 7.93100000000000023e+02, 8.94068961313159940e-07,-8.78905012761688909e+01, 8.93969540629483734e-07,-8.78905020564221218e+01
 7.93200000000000045e+02, 8.86419869875663475e-07,-8.78905512177651929e+01, 8.86320950734717824e-07,-8.78905519974819924e+01
 7.93300000000000068e+02, 8.78808699997565166e-07,-8.78906011223532602e+01, 8.78710283289927605e-07,-8.78906019015039703e+01
 7.93400000000000091e+02, 8.71235284252918642e-07,-8.78906509899899504e+01, 8.71137371072115058e-07,-8.78906517685429378e+01
 7.93500000000000000e+02, 8.63699455931331909e-07,-8.78907008207319222e+01, 8.63602037540630592e-07,-8.78907015987740579e+01
 7.93600000000000023e+02, 8.56201049025861978e-07,-8.78907506146356496e+01, 8.56104120173426568e-07,-8.78907513922128913e+01
 7.93700000000000045e+02, 8.48739898224093382e-07,-8.78908003717575212e+01, 8.48643458767915204e-07,-8.78908011488550187e+01
 7.93800000000000068e+02, 8.41315838918788241e-07,-8.78908500921536842e+01, 8.41219888830754379e-07,-8.78908508687557770e+01
 7.93900000000000091e+02, 8.33928707191436671e-07,-8.78908997758801718e+01, 8.33833246555268814e-07,-8.78909005519703470e+01
 7.94000000000000000e+02, 8.26578339821384304e-07,-8.78909494229928470e+01, 8.26483368838003644e-07,-8.78909501985536963e+01
 7.94100000000000023e+02, 8.19264574273947039e-07,-8.78909990335474305e+01, 8.19170093257851615e-07,-8.78909998085606787e+01
 7.94200000000000045e+02, 8.11987248697607259e-07,-8.78910486075994584e+01, 8.11893258080691971e-07,-8.78910493820459351e+01
 7.94300000000000068e+02, 8.04746201930074879e-07,-8.78910981452043529e+01, 8.04652702259438201e-07,-8.78910989190639498e+01
 7.94400000000000091e+02, 7.97541273488001508e-07,-8.78911476464173234e+01, 7.97448265426745300e-07,-8.78911484196690509e+01
 7.94500000000000000e+02, 7.90372303561236188e-07,-8.78911971112934793e+01, 7.90279787893614282e-07,-8.78911978839153960e+01
 7.94600000000000023e+02, 7.83239133017409646e-07,-8.78912465398877458e+01, 7.83147110646567109e-07,-8.78912473118569579e+01
 7.94700000000000045e+02, 7.76141603397650210e-07,-8.78912959322549057e+01, 7.76050075340436860e-07,-8.78912967035475674e+01
 7.94800000000000068e+02, 7.69079556907930943e-07,-8.78913452884495854e+01, 7.68988524304342907e-07,-8.78913460590408846e+01
 7.94900000000000091e+02, 7.62052836417816778e-07,-8.78913946085262978e+01, 7.61962300531580838e-07,-8.78913953783903992e+01
 7.95000000000000000e+02, 7.55061285469374562e-07,-8.78914438925393426e+01, 7.54971247676837307e-07,-8.78914446616494445e+01
 7.95100000000000023e+02, 7.48104748258362043e-07,-8.78914931405429058e+01, 7.48015210060709696e-07,-8.78914939088711833e+01
 7.95200000000000045e+02, 7.41183069633049435e-07,-8.78915423525910455e+01, 7.41094032656774672e-07,-8.78915431201086363e+01
 7.95300000000000068e+02, 7.34296095108871924e-07,-8.78915915287376350e+01, 7.34207561096088478e-07,-8.78915922954146538e+01
 7.95400000000000091e+02, 7.27443670842562446e-07,-8.78916406690364198e+01, 7.27355641658705375e-07,-8.78916414348419153e+01
 7.95500000000000000e+02, 7.20625643641084919e-07,-8.78916897735410174e+01, 7.20538121279580091e-07,-8.78916905384429583e+01
 7.95600000000000023e+02, 7.13841860967531182e-07,-8.78917388423048465e+01, 7.13754847535790746e-07,-8.78917396062701499e+01
 7.95700000000000045e+02, 7.07092182434410576e-07,-8.78917878753110102e+01, 7.07005668649625233e-07,-8.78917886383757150e+01
 7.95800000000000068e+02, 7.00376466487855476e-07,-8.78918368725523749e+01, 7.00290433483010177e-07,-8.78918376348117221e+01
 7.95900000000000091e+02, 6.93694544302104285e-07,-8.78918858341921947e+01, 6.93608991539157350e-07,-8.78918865956300550e+01
 7.96000000000000000e+02, 6.87046266018433510e-07,-8.78919347602823251e+01, 6.86961192955595242e-07,-8.78919355208824697e+01
 7.96100000000000023e+02, 6.80431482410054303e-07,-8.78919836508744368e+01, 6.80346888498733332e-07,-8.78919844106205943e+01
 7.96200000000000045e+02, 6.73850044886547633e-07,-8.78920325060200440e+01, 6.73765929572569795e-07,-8.78920332648958293e+01
 7.96300000000000068e+02, 6.67301805478508218e-07,-8.78920813257705191e+01, 6.67218168201901301e-07,-8.78920820837595045e+01
 7.96400000000000091e+02, 6.60786616847633530e-07,-8.78921301101770212e+01, 6.60703457041052008e-07,-8.78921308672627504e+01
 7.96500000000000000e+02, 6.54304332279854677e-07,-8.78921788592905813e+01, 6.54221649364205206e-07,-8.78921796154565556e+01
 7.96600000000000023e+02, 6.47854805682715895e-07,-8.78922275731620459e+01, 6.47772599061474357e-07,-8.78922283283917807e+01
 7.96700000000000045e+02, 6.41437891577221327e-07,-8.78922762518421052e+01, 6.41356160646131146e-07,-8.78922770061191017e+01
 7.96800000000000068e+02, 6.35053445107795281e-07,-8.78923248953812788e+01, 6.34972189245009124e-07,-8.78923256486890665e+01
 7.96900000000000091e+02, 6.28701322025778855e-07,-8.78923735038299156e+01, 6.28620540589085342e-07,-8.78923742561520953e+01
 7.97000000000000000e+02, 6.22381378696614469e-07,-8.78924220772382228e+01, 6.22301069242177222e-07,-8.78924228285885647e+01
 7.97100000000000023e+02, 6.16093472091741452e-07,-8.78924706156562365e+01, 6.16013629874003751e-07,-8.78924713660870083e+01
 7.97200000000000045e+02, 6.09837459788843273e-07,-8.78925191191338229e+01, 6.09758083421635382e-07,-8.78925198686402780e+01
 7.97300000000000068e+02, 6.03613199969305912e-07,-8.78925675877206771e+01, 6.03534287995538673e-07,-8.78925683362988650e+01
 7.97400000000000091e+02, 5.97420551415698253e-07,-8.78926160214663525e+01, 5.97342102313644259e-07,-8.78926167691131184e+01
 7.97500000000000000e+02, 5.91259373503811667e-07,-8.78926644204202461e+01, 5.91181385679657727e-07,-8.78926651671332877e+01
 7.97600000000000023e+02, 5.85129526207018108e-07,-8.78927127846315841e+01, 5.85051997994322824e-07,-8.78927135304095231e+01
 7.97700000000000045e+02, 5.79030870095128626e-07,-8.78927611141494225e+01, 5.78953799744797443e-07,-8.78927618589918183e+01
 7.97800000000000068e+02, 5.72963266322408803e-07,-8.78928094090226750e+01, 5.72886652009005040e-07,-8.78928101529300676e+01
 7.97900000000000091e+02, 5.66926576634640682e-07,-8.78928576693000849e+01, 5.66850416446455976e-07,-8.78928584122740517e+01
 7.98000000000000000e+02, 5.60920663359906409e-07,-8.78929058950302533e+01, 5.60844955301239233e-07,-8.78929066370734233e+01
 7.98100000000000023e+02, 5.54945389412896671e-07,-8.78929540862616108e+01, 5.54870131390217640e-07,-8.78929548273777499e+01
 7.98200000000000045e+02, 5.49000618281745682e-07,-8.78930022430424316e+01, 5.48925808116801363e-07,-8.78930029832364568e+01
 7.98300000000000068e+02, 5.43086214040385160e-07,-8.78930503654208479e+01, 5.43011849452419065e-07,-8.78930511046988698e+01
 7.98400000000000091e+02, 5.37202041331403134e-07,-8.78930984534448072e+01, 5.37128119943589673e-07,-8.78930991918142013e+01
 7.98500000000000000e+02, 5.31347965374367632e-07,-8.78931465071621432e+01, 5.31274484704205489e-07,-8.78931472446315638e+01
 7.98600000000000023e+02, 5.25523851960745536e-07,-8.78931945266204906e+01, 5.25450809415885402e-07,-8.78931952631999565e+01
 7.98700000000000045e+02, 5.19729567442284474e-07,-8.78932425118673564e+01, 5.19656960328297390e-07,-8.78932432475682646e+01
 7.98800000000000068e+02, 5.13964978741929800e-07,-8.78932904629501053e+01, 5.13892804247560849e-07,-8.78932911977852740e+01
 7.98900000000000091e+02, 5.08229953350100932e-07,-8.78933383799159031e+01, 5.08158208545875124e-07,-8.78933391138996569e+01
 7.99000000000000000e+02, 5.02524359309201449e-07,-8.78933862628118163e+01, 5.02453041147333939e-07,-8.78933869959600145e+01
 7.99100000000000023e+02, 4.96848065223175950e-07,-8.78934341116847264e+01, 4.96777170537496334e-07,-8.78934348440147915e+01
 7.99200000000000045e+02, 4.91200940256477844e-07,-8.78934819265813729e+01, 4.91130465748009314e-07,-8.78934826581123900e+01
 7.99300000000000068e+02, 4.85582854121304979e-07,-8.78935297075483390e+01, 4.85512796363523131e-07,-8.78935304383010703e+01
 7.99400000000000091e+02, 4.79993677085773941e-07,-8.78935774546320800e+01, 4.79924032520734773e-07,-8.78935781846289927e+01
 7.99500000000000000e+02, 4.74433279963825427e-07,-8.78936251678788665e+01, 4.74364044895733715e-07,-8.78936258971442612e+01
 7.99600000000000023e+02, 4.68901534119452692e-07,-8.78936728473348410e+01, 4.68832704713486039e-07,-8.78936735758948373e+01
 7.99700000000000045e+02, 4.63398311459266182e-07,-8.78937204930459899e+01, 4.63329883733976131e-07,-8.78937212209286116e+01
 7.99800000000000068e+02, 4.57923474153138490e-07,-8.78937681052267266e+01, 4.57855454264190872e-07,-8.78937688322933752e+01
 7.99900000000000091e+02, 4.52476903548075608e-07,-8.78938156837854052e+01, 4.52409289141759461e-07,-8.78938164100368056e+01
 8.00000000000000000e+02, 4.47058473869236117e-07,-8.78938632287560466e+01, 4.46991261736664107e-07,-8.78938639542065374e+01
 8.00100000000000023e+02, 4.41668059118003876e-07,-8.78939107401850492e+01, 4.41601245956751137e-07,-8.78939114648500777e+01
 8.00200000000000045e+02, 4.36305533822752446e-07,-8.78939582181186552e+01, 4.36239116237881385e-07,-8.78939589420148195e+01
 8.00300000000000068e+02, 4.30970773043045154e-07,-8.78940056626030497e+01, 4.30904747540520670e-07,-8.78940063857481420e+01
 8.00400000000000091e+02, 4.25663652364901715e-07,-8.78940530736842618e+01, 4.25598015352719711e-07,-8.78940537960972534e+01
 8.00500000000000000e+02, 4.20384047896113344e-07,-8.78941004514082067e+01, 4.20318795746609109e-07,-8.78941011731087798e+01
 8.00600000000000023e+02, 4.15131836274179988e-07,-8.78941477958206860e+01, 4.15066979409148171e-07,-8.78941485166989622e+01
 8.00700000000000045e+02, 4.09906894646507960e-07,-8.78941951069674161e+01, 4.09842430738337917e-07,-8.78941958270306145e+01
 8.00800000000000068e+02, 4.04709100684669324e-07,-8.78942423848939569e+01, 4.04645027383208108e-07,-8.78942431041497088e+01
 8.00900000000000091e+02, 3.99538332575953262e-07,-8.78942896296457832e+01, 3.99474647501352275e-07,-8.78942903481021460e+01
 8.01000000000000000e+02, 3.94394469020004521e-07,-8.78943368412682418e+01, 3.94331169768092193e-07,-8.78943375589336853e+01
 8.01100000000000023e+02, 3.89277389225484466e-07,-8.78943840198065942e+01, 3.89214473371840213e-07,-8.78943847366899860e+01
 8.01200000000000045e+02, 3.84186972917920845e-07,-8.78944311653059316e+01, 3.84124438005793209e-07,-8.78944318814166081e+01
 8.01300000000000068e+02, 3.79123100316510952e-07,-8.78944782778113165e+01, 3.79060943873298897e-07,-8.78944789931589980e+01
 8.01400000000000091e+02, 3.74085652158098687e-07,-8.78945253573676553e+01, 3.74023871684524247e-07,-8.78945260719624741e+01
 8.01500000000000000e+02, 3.69074509672816329e-07,-8.78945724040197547e+01, 3.69013102646971252e-07,-8.78945731178722838e+01
 8.01600000000000023e+02, 3.64089554600536192e-07,-8.78946194178122937e+01, 3.64028518473304205e-07,-8.78946201309335464e+01
 8.01700000000000045e+02, 3.59130669171589610e-07,-8.78946663987898944e+01, 3.59070001375579970e-07,-8.78946671111912678e+01
 8.01800000000000068e+02, 3.54197736113366124e-07,-8.78947133469970368e+01, 3.54137434059523681e-07,-8.78947140586903686e+01
 8.01900000000000091e+02, 3.49290638654362291e-07,-8.78947602624781013e+01, 3.49230699726201109e-07,-8.78947609734756554e+01
 8.02000000000000000e+02, 3.44409260506298235e-07,-8.78948071452773831e+01, 3.44349682068757417e-07,-8.78948078555918357e+01
 8.02100000000000023e+02, 3.39553485877957097e-07,-8.78948539954390498e+01, 3.39494265272836185e-07,-8.78948547050835174e+01
 8.02200000000000045e+02, 3.34723199461027996e-07,-8.78949008130071689e+01, 3.34664334010931971e-07,-8.78949015219951946e+01
 8.02300000000000068e+02, 3.29918286435404537e-07,-8.78949475980257517e+01, 3.29859773436787350e-07,-8.78949483063712904e+01
 8.02400000000000091e+02, 3.25138632465976143e-07,-8.78949943505386386e+01, 3.25080469200305932e-07,-8.78949950582560717e+01
 8.02500000000000000e+02, 3.20384123695851848e-07,-8.78950410705896417e+01, 3.20326307422644249e-07,-8.78950417776937485e+01
 8.02600000000000023e+02, 3.15654646751613961e-07,-8.78950877582224166e+01, 3.15597174707537221e-07,-8.78950884647284454e+01
 8.02700000000000045e+02, 3.10950088734173076e-07,-8.78951344134805623e+01, 3.10892958140507873e-07,-8.78951351194041450e+01
 8.02800000000000068e+02, 3.06270337224002423e-07,-8.78951810364075499e+01, 3.06213545277347527e-07,-8.78951817417647732e+01
 8.02900000000000091e+02, 3.01615280272041785e-07,-8.78952276270467792e+01, 3.01558824155312733e-07,-8.78952283318541134e+01
 8.03000000000000000e+02, 2.96984806401367852e-07,-8.78952741854415649e+01, 2.96928683276893575e-07,-8.78952748897158926e+01
 8.03100000000000023e+02, 2.92378804608813538e-07,-8.78953207116350796e+01, 2.92323011616246833e-07,-8.78953214153937523e+01
 8.03200000000000045e+02, 2.87797164353602327e-07,-8.78953672056704391e+01, 2.87741698621978755e-07,-8.78953679089311777e+01
 8.03300000000000068e+02, 2.83239775560216598e-07,-8.78954136675906881e+01, 2.83184634198715571e-07,-8.78954143703716255e+01
 8.03400000000000091e+02, 2.78706528623547530e-07,-8.78954600974387290e+01, 2.78651708719405860e-07,-8.78954607997584390e+01
 8.03500000000000000e+02, 2.74197314396424764e-07,-8.78955064952573935e+01, 2.74142813024541699e-07,-8.78955071971348474e+01
 8.03600000000000023e+02, 2.69712024188963185e-07,-8.78955528610894419e+01, 2.69657838407407217e-07,-8.78955535625440092e+01
 8.03700000000000045e+02, 2.65250549774880460e-07,-8.78955991949775353e+01, 2.65196676626258605e-07,-8.78955998960289833e+01
 8.03800000000000068e+02, 2.60812786542573160e-07,-8.78956454969385845e+01, 2.60759219888464703e-07,-8.78956461976327574e+01
 8.03900000000000091e+02, 2.56398627879053111e-07,-8.78956917670088416e+01, 2.56345360861483534e-07,-8.78956924673982058e+01
 8.04000000000000000e+02, 2.52007963662599478e-07,-8.78957380052567743e+01, 2.51954992664024418e-07,-8.78957387053681316e+01
 8.04100000000000023e+02, 2.47640687495865756e-07,-8.78957842117244468e+01, 2.47588017711232035e-07,-8.78957849114872829e+01
 8.04200000000000045e+02, 2.43296693436443979e-07,-8.78958303864537527e+01, 2.43244326565903211e-07,-8.78958310858355674e+01
 8.04300000000000068e+02, 2.38975875983508860e-07,-8.78958765294865287e+01, 2.38923809808776676e-07,-8.78958772284981649e+01
 8.04400000000000091e+02, 2.34678130082913515e-07,-8.78959226408645407e+01, 2.34626362423197793e-07,-8.78959233395164858e+01
 8.04500000000000000e+02, 2.30403351125356540e-07,-8.78959687206294120e+01, 2.30351879843923974e-07,-8.78959694189317986e+01
 8.04600000000000023e+02, 2.26151434937738222e-07,-8.78960147688227238e+01, 2.26100257941586016e-07,-8.78960154667852862e+01
 8.04700000000000045e+02, 2.21922277790496826e-07,-8.78960607854859575e+01, 2.21871393030022327e-07,-8.78960614831180038e+01
 8.04800000000000068e+02, 2.17715776391246077e-07,-8.78961067706604950e+01, 2.17665181863299029e-07,-8.78961074679708929e+01
 8.04900000000000091e+02, 2.13531827879621207e-07,-8.78961527243876333e+01, 2.13481521633902505e-07,-8.78961534213847671e+01
 8.05000000000000000e+02, 2.09370329834550491e-07,-8.78961986467085836e+01, 2.09320309967547187e-07,-8.78961993434003261e+01
 8.05100000000000023e+02, 2.05231180261208931e-07,-8.78962445376644723e+01, 2.05181444923662892e-07,-8.78962452340581848e+01
 8.05200000000000045e+02, 2.01114277599409571e-07,-8.78962903972963545e+01, 2.01064824998091801e-07,-8.78962910933987871e+01
 8.05300000000000068e+02, 1.97019520711759541e-07,-8.78963362256452001e+01, 1.96970349111209462e-07,-8.78963369214625203e+01
 8.05400000000000091e+02, 1.92946808893125283e-07,-8.78963820227518653e+01, 1.92897916616255801e-07,-8.78963827182896011e+01
 8.05500000000000000e+02, 1.88896041861063667e-07,-8.78964277886571494e+01, 1.88847427293072907e-07,-8.78964284839201611e+01
 8.05600000000000023e+02, 1.84867119756342604e-07,-8.78964735234017667e+01, 1.84818781340822958e-07,-8.78964742183942320e+01
 8.05700000000000045e+02, 1.80859943139022616e-07,-8.78965192270263458e+01, 1.80811879388468423e-07,-8.78965199217517039e+01
 8.05800000000000068e+02, 1.76874412988980831e-07,-8.78965648995714588e+01, 1.76826622484132485e-07,-8.78965655940323529e+01
 8.05900000000000091e+02, 1.72910430707510239e-07,-8.78966105410775498e+01, 1.72862912093409261e-07,-8.78966112352758699e+01
 8.06000000000000000e+02, 1.68967898105723485e-07,-8.78966561515850344e+01, 1.68920650104241230e-07,-8.78966568455217896e+01
 8.06100000000000023e+02, 1.65046717413884718e-07,-8.78967017311342289e+01, 1.64999738816408958e-07,-8.78967024248095896e+01
 8.06200000000000045e+02, 1.61146791273138337e-07,-8.78967472797653500e+01, 1.61100080947518748e-07,-8.78967479731785630e+01
 8.06300000000000068e+02, 1.57268022734954636e-07,-8.78967927975185859e+01, 1.57221579625819425e-07,-8.78967934906679602e+01
 8.06400000000000091e+02, 1.53410315259483487e-07,-8.78968382844340113e+01, 1.53364138390717869e-07,-8.78968389773168752e+01
