"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.67600000000000023e+02, 1.21326657508756073e-02,-1.55316213999541102e+01, 1.65874552452364510e-03,-8.11489993803364058e+01
 4.67700000000000045e+02, 1.21330968050023160e-02,-1.55406666829915778e+01, 1.62695170579613786e-03,-8.12731593506513548e+01
 4.67800000000000011e+02, 1.21335265207786879e-02,-1.55496965713902586e+01, 1.59545674609231562e-03,-8.13962144305883442e+01
 4.67900000000000034e+02, 1.21339549029591074e-02,-1.55587111129246267e+01, 1.56426784776270231e-03,-8.15181377982089259e+01
 4.68000000000000000e+02, 1.21343819561268319e-02,-1.55677103547200826e+01, 1.53339199536152502e-03,-8.16389034014788706e+01
 4.68100000000000023e+02, 1.21348076851145667e-02,-1.55766943449366533e+01, 1.50283592268591194e-03,-8.17584860871168644e+01
 4.68200000000000045e+02, 1.21352320946741359e-02,-1.55856631314465925e+01, 1.47260612070367189e-03,-8.18768615688927781e+01
 4.68300000000000011e+02, 1.21356551895642258e-02,-1.55946167621856659e+01, 1.44270882711153552e-03,-8.19940064627830481e+01
 4.68400000000000034e+02, 1.21360769745348460e-02,-1.56035552850420469e+01, 1.41315001358358495e-03,-8.21098983421816229e+01
 4.68500000000000000e+02, 1.21364974542181002e-02,-1.56124787470772244e+01, 1.38393537361226524e-03,-8.22245157829331816e+01
 4.68600000000000023e+02, 1.21369166334317612e-02,-1.56213871966894313e+01, 1.35507032121874333e-03,-8.23378383539565988e+01
 4.68700000000000045e+02, 1.21373345169283400e-02,-1.56302806818255444e+01, 1.32655997320873143e-03,-8.24498466866686073e+01
 4.68800000000000011e+02, 1.21377511094635862e-02,-1.56391592504689179e+01, 1.29840914220232515e-03,-8.25605224888054465e+01
 4.68900000000000034e+02, 1.21381664157738222e-02,-1.56480229505003248e+01, 1.27062233752524658e-03,-8.26698485454690370e+01
 4.69000000000000000e+02, 1.21385804405188986e-02,-1.56568718293477165e+01, 1.24320375669408870e-03,-8.27778087507961118e+01
 4.69100000000000023e+02, 1.21389931884912233e-02,-1.56657059352673063e+01, 1.21615728453331362e-03,-8.28843881258253674e+01
 4.69200000000000045e+02, 1.21394046644318476e-02,-1.56745253162164637e+01, 1.18948648963675867e-03,-8.29895728218849627e+01
 4.69300000000000011e+02, 1.21398148730821453e-02,-1.56833300201701160e+01, 1.16319462324267144e-03,-8.30933501251359559e+01
 4.69400000000000034e+02, 1.21402238191550219e-02,-1.56921200944473593e+01, 1.13728461052075951e-03,-8.31957084831070404e+01
 4.69500000000000000e+02, 1.21406315073268167e-02,-1.57008955855169123e+01, 1.11175905308118304e-03,-8.32966374968413845e+01
 4.69600000000000023e+02, 1.21410379423754298e-02,-1.57096565422270604e+01, 1.08662023030532510e-03,-8.33961279198893379e+01
 4.69700000000000045e+02, 1.21414431290356555e-02,-1.57184030124263625e+01, 1.06187009971673674e-03,-8.34941716572652410e+01
 4.69800000000000011e+02, 1.21418470720430979e-02,-1.57271350439878734e+01, 1.03751029801818777e-03,-8.35907617611031242e+01
 4.69900000000000034e+02, 1.21422497761341907e-02,-1.57358526848091476e+01, 1.01354214195505197e-03,-8.36858924307870495e+01
 4.70000000000000000e+02, 1.21426512460462346e-02,-1.57445559828122139e+01, 9.89966635106717327e-04,-8.37795589853273412e+01
 4.70100000000000023e+02, 1.21430514865174151e-02,-1.57532449859436117e+01, 9.66784463544722293e-04,-8.38717578881226444e+01
 4.70200000000000045e+02, 1.21434505022868389e-02,-1.57619197421743529e+01, 9.43996010212432685e-04,-8.39624866807986336e+01
 4.70300000000000011e+02, 1.21438482980945599e-02,-1.57705802994999402e+01, 9.21601348717277142e-04,-8.40517440257298176e+01
 4.70400000000000034e+02, 1.21442448783946975e-02,-1.57792267000357764e+01, 8.99600260237865402e-04,-8.41395296321098556e+01
 4.70500000000000000e+02, 1.21446402479203266e-02,-1.57878589916233256e+01, 8.77992226699184346e-04,-8.42258442939864693e+01
 4.70600000000000023e+02, 1.21450344115146269e-02,-1.57964772243771243e+01, 8.56776451287144330e-04,-8.43106898028825782e+01
 4.70700000000000045e+02, 1.21454273738931008e-02,-1.58050814457873976e+01, 8.35951857335300984e-04,-8.43940689572092708e+01
 4.70800000000000011e+02, 1.21458191397709088e-02,-1.58136717033369685e+01, 8.15517096842291759e-04,-8.44759855381482367e+01
 4.70900000000000034e+02, 1.21462097138629148e-02,-1.58222480445012614e+01, 7.95470560203701514e-04,-8.45564442813130626e+01
 4.71000000000000000e+02, 1.21465991008837121e-02,-1.58308105167482740e+01, 7.75810384434246414e-04,-8.46354508469691069e+01
 4.71100000000000023e+02, 1.21469873055476407e-02,-1.58393591675386158e+01, 7.56534460625607865e-04,-8.47130117944351326e+01
 4.71200000000000045e+02, 1.21473743325688638e-02,-1.58478940443254732e+01, 7.37640443853552455e-04,-8.47891345429269734e+01
 4.71300000000000011e+02, 1.21477601866613501e-02,-1.58564151945546197e+01, 7.19125760570415388e-04,-8.48638273434757622e+01
 4.71400000000000034e+02, 1.21481448716936561e-02,-1.58649226524364071e+01, 7.00987618052203846e-04,-8.49370992464818073e+01
 4.71500000000000000e+02, 1.21485283928865380e-02,-1.58734164733097529e+01, 6.83223015673906672e-04,-8.50089600687132645e+01
 4.71600000000000023e+02, 1.21489107549212876e-02,-1.58818967040776897e+01, 6.65828755845309663e-04,-8.50794203589447875e+01
 4.71700000000000045e+02, 1.21492919624581839e-02,-1.58903633913047440e+01, 6.48801452081192425e-04,-8.51484913704077542e+01
 4.71800000000000011e+02, 1.21496720201544929e-02,-1.58988165814979041e+01, 6.32137540654272609e-04,-8.52161850168662056e+01
 4.71900000000000034e+02, 1.21500509326644950e-02,-1.59072563211066296e+01, 6.15833288303902653e-04,-8.52825138427387373e+01
 4.72000000000000000e+02, 1.21504287046395511e-02,-1.59156826565228275e+01, 5.99884802323701798e-04,-8.53474909881262533e+01
 4.72100000000000023e+02, 1.21508053407281512e-02,-1.59240956340808832e+01, 5.84288041672684374e-04,-8.54111301546647894e+01
 4.72200000000000045e+02, 1.21511808455759436e-02,-1.59324953000576244e+01, 5.69038828789777051e-04,-8.54734455679930250e+01
 4.72300000000000011e+02, 1.21515552235653135e-02,-1.59408816973712355e+01, 5.54132856757476961e-04,-8.55344519530660961e+01
 4.72400000000000034e+02, 1.21519284787687514e-02,-1.59492548649781689e+01, 5.39565701086727723e-04,-8.55941644892433402e+01
 4.72500000000000000e+02, 1.21523006162708117e-02,-1.59576148546356329e+01, 5.25332826991352126e-04,-8.56525987815990959e+01
 4.72600000000000023e+02, 1.21526716406480124e-02,-1.59659617116405936e+01, 5.11429598964951841e-04,-8.57097708279577830e+01
 4.72700000000000045e+02, 1.21530415564707738e-02,-1.59742954811865054e+01, 4.97851291369743004e-04,-8.57656969865060006e+01
 4.72800000000000011e+02, 1.21534103683035282e-02,-1.59826162083633232e+01, 4.84593097921845939e-04,-8.58203939418795443e+01
 4.72900000000000034e+02, 1.21537780807047472e-02,-1.59909239381575183e+01, 4.71650138973530545e-04,-8.58738786818643263e+01
 4.73000000000000000e+02, 1.21541446982269992e-02,-1.59992187154520451e+01, 4.59017472241477842e-04,-8.59261684577295313e+01
 4.73100000000000023e+02, 1.21545102254170066e-02,-1.60075005850263778e+01, 4.46690100131952718e-04,-8.59772807582183702e+01
 4.73200000000000045e+02, 1.21548746668157064e-02,-1.60157695915564808e+01, 4.34662977532639192e-04,-8.60272332810566809e+01
 4.73300000000000011e+02, 1.21552380264401769e-02,-1.60240257738903651e+01, 4.22931019619091379e-04,-8.60760439050941812e+01
 4.73400000000000034e+02, 1.21556003087704874e-02,-1.60322691759399127e+01, 4.11489110027198307e-04,-8.61237306615675635e+01
 4.73500000000000000e+02, 1.21559615185382920e-02,-1.60404998443576510e+01, 4.00332091998034721e-04,-8.61703117796377853e+01
 4.73600000000000023e+02, 1.21563216602083718e-02,-1.60487178228057061e+01, 3.89454821059304220e-04,-8.62158054624016330e+01
 4.73700000000000045e+02, 1.21566807382368462e-02,-1.60569231548066398e+01, 3.78852114890542390e-04,-8.62602301088512462e+01
 4.73800000000000011e+02, 1.21570387570712653e-02,-1.60651158837434664e+01, 3.68518826176342641e-04,-8.63036040059843117e+01
 4.73900000000000034e+02, 1.21573957211506510e-02,-1.60732960528596536e+01, 3.58449767162608880e-04,-8.63459456528763951e+01
 4.74000000000000000e+02, 1.21577516349055739e-02,-1.60814637052591038e+01, 3.48639794144479215e-04,-8.63872734129845554e+01
 4.74100000000000023e+02, 1.21581065027582102e-02,-1.60896188839061800e+01, 3.39083747978441939e-04,-8.64276057526752481e+01
 4.74200000000000045e+02, 1.21584603291224076e-02,-1.60977616316256800e+01, 3.29776500686746669e-04,-8.64669610763835976e+01
 4.74300000000000011e+02, 1.21588131170397816e-02,-1.61058919769182936e+01, 3.20712951064829337e-04,-8.65053577052642169e+01
 4.74400000000000034e+02, 1.21591648717787552e-02,-1.61140099713696117e+01, 3.11888005729318624e-04,-8.65428140154306078e+01
 4.74500000000000000e+02, 1.21595155977487004e-02,-1.61221156575869102e+01, 3.03296639845849147e-04,-8.65793481157466402e+01
 4.74600000000000023e+02, 1.21598652992881209e-02,-1.61302090773845634e+01, 2.94933816934346874e-04,-8.66149782675156388e+01
 4.74700000000000045e+02, 1.21602139807272334e-02,-1.61382902724335118e+01, 2.86794601500557687e-04,-8.66497223222704633e+01
 4.74800000000000011e+02, 1.21605616463880059e-02,-1.61463592842612798e+01, 2.78874034124298737e-04,-8.66835983469649562e+01
 4.74900000000000034e+02, 1.21609083005842292e-02,-1.61544161542519831e+01, 2.71167278967006397e-04,-8.67166239000807479e+01
 4.75000000000000000e+02, 1.21612539476215805e-02,-1.61624609236463108e+01, 2.63669471386077483e-04,-8.67488167832345880e+01
 4.75100000000000023e+02, 1.21615985917976708e-02,-1.61704936335415432e+01, 2.56375883700193517e-04,-8.67801942327045452e+01
 4.75200000000000045e+02, 1.21619422374021138e-02,-1.61785143248915340e+01, 2.49281761493884782e-04,-8.68107737214675694e+01
 4.75300000000000011e+02, 1.21622848887165957e-02,-1.61865230385067171e+01, 2.42382491875593151e-04,-8.68405721403688062e+01
 4.75400000000000034e+02, 1.21626265500149166e-02,-1.61945198150541181e+01, 2.35673444174879160e-04,-8.68696065772747943e+01
 4.75500000000000000e+02, 1.21629672255630598e-02,-1.62025046950573355e+01, 2.29150125472202601e-04,-8.68978935599920845e+01
 4.75600000000000023e+02, 1.21633069196192562e-02,-1.62104777188965627e+01, 2.22808040381833062e-04,-8.69254497411954361e+01
 4.75700000000000045e+02, 1.21636456364340260e-02,-1.62184389268085596e+01, 2.16642819397261702e-04,-8.69522912732141862e+01
 4.75800000000000011e+02, 1.21639833773719841e-02,-1.62263883298074774e+01, 2.10650111951698126e-04,-8.69784343315716768e+01
 4.75900000000000034e+02, 1.21643201480565039e-02,-1.62343259818276060e+01, 2.04825673730209349e-04,-8.70038946882607718e+01
 4.76000000000000000e+02, 1.21646559532473178e-02,-1.62422519280313047e+01, 1.99165308770280863e-04,-8.70286879955085197e+01
 4.76100000000000023e+02, 1.21649907970713227e-02,-1.62501662071208060e+01, 1.93664901209855298e-04,-8.70528296301453111e+01
 4.76200000000000045e+02, 1.21653246836446981e-02,-1.62580688576193602e+01, 1.88320413712458402e-04,-8.70763347020165810e+01
 4.76300000000000011e+02, 1.21656576170729620e-02,-1.62659599178712675e+01, 1.83127856251687633e-04,-8.70992182061487625e+01
 4.76400000000000034e+02, 1.21659896014510646e-02,-1.62738394260418779e+01, 1.78083356784714778e-04,-8.71214946741707763e+01
 4.76500000000000000e+02, 1.21663206408634123e-02,-1.62817074201175629e+01, 1.73183051505194436e-04,-8.71431787150999781e+01
 4.76600000000000023e+02, 1.21666507393839718e-02,-1.62895639379057542e+01, 1.68423236259581896e-04,-8.71642842676594682e+01
 4.76700000000000045e+02, 1.21669799010763139e-02,-1.62974090170349157e+01, 1.63800171629800186e-04,-8.71848255621381298e+01
 4.76800000000000011e+02, 1.21673081299936824e-02,-1.63052426949545470e+01, 1.59310326457198152e-04,-8.72048159145572299e+01
 4.76900000000000034e+02, 1.21676354301790673e-02,-1.63130650089351974e+01, 1.54950084718028652e-04,-8.72242691779526353e+01
 4.77000000000000000e+02, 1.21679618056652582e-02,-1.63208759960684517e+01, 1.50716087841826029e-04,-8.72431980406867353e+01
 4.77100000000000023e+02, 1.21682872604749123e-02,-1.63286756932669448e+01, 1.46604846876837125e-04,-8.72616159554591491e+01
 4.77200000000000045e+02, 1.21686117986206255e-02,-1.63364641372643398e+01, 1.42613153997687118e-04,-8.72795350860051258e+01
 4.77300000000000011e+02, 1.21689354210790628e-02,-1.63442413385709635e+01, 1.38737665276162010e-04,-8.72969683894999520e+01
 4.77400000000000034e+02, 1.21692581323775990e-02,-1.63520073381308393e+01, 1.34975311940568280e-04,-8.73139275562503627e+01
 4.77500000000000000e+02, 1.21695799377763859e-02,-1.63597621831156879e+01, 1.31322899128899061e-04,-8.73304250207278301e+01
 4.77600000000000023e+02, 1.21699008411285357e-02,-1.63675059084959216e+01, 1.27777495854591931e-04,-8.73464719994289567e+01
 4.77700000000000045e+02, 1.21702208462727557e-02,-1.63752385490208745e+01, 1.24336054966479133e-04,-8.73620804030224889e+01
 4.77800000000000011e+02, 1.21705399570334050e-02,-1.63829601392188238e+01, 1.20995770781404227e-04,-8.73772610295900591e+01
 4.77900000000000034e+02, 1.21708581772205712e-02,-1.63906707133969824e+01, 1.17753743390547588e-04,-8.73920252602025300e+01
 4.78000000000000000e+02, 1.21711755106301556e-02,-1.63983703056414996e+01, 1.14607296249881488e-04,-8.74063834472417369e+01
 4.78100000000000023e+02, 1.21714919610439280e-02,-1.64060589498174636e+01, 1.11553672252468381e-04,-8.74203464557769081e+01
 4.78200000000000045e+02, 1.21718075322296126e-02,-1.64137366795688919e+01, 1.08590311351161719e-04,-8.74339242485829260e+01
 4.78300000000000011e+02, 1.21721222279409427e-02,-1.64214035283187378e+01, 1.05714599163751611e-04,-8.74471271660390528e+01
 4.78400000000000034e+02, 1.21724360519177514e-02,-1.64290595292689048e+01, 1.02924094937065336e-04,-8.74599647585428102e+01
 4.78500000000000000e+02, 1.21727490078860391e-02,-1.64367047154002108e+01, 1.00216321144061001e-04,-8.74724468620475619e+01
 4.78600000000000023e+02, 1.21730610995580222e-02,-1.64443391194724313e+01, 9.75889452094904042e-05,-8.74845826627894922e+01
 4.78700000000000045e+02, 1.21733723306322299e-02,-1.64519627740242598e+01, 9.50396245366327597e-05,-8.74963814929601966e+01
 4.78800000000000011e+02, 1.21736827029591248e-02,-1.64595756950097645e+01, 9.25661320928325432e-05,-8.75078521804440186e+01
 4.78900000000000034e+02, 1.21739922196439278e-02,-1.64671779094504096e+01, 9.01662573484109093e-05,-8.75190035586442292e+01
 4.79000000000000000e+02, 1.21743008857977935e-02,-1.64747694621673020e+01, 8.78378761380647330e-05,-8.75298441022894735e+01
 4.79100000000000023e+02, 1.21746087049708369e-02,-1.64823503839606005e+01, 8.55789052483506312e-05,-8.75403821601715890e+01
 4.79200000000000045e+02, 1.21749156806961484e-02,-1.64899207053748498e+01, 8.33873170619754765e-05,-8.75506258774358912e+01
 4.79300000000000011e+02, 1.21752218164898479e-02,-1.64974804566989945e+01, 8.12611494942842546e-05,-8.75605831409623079e+01
 4.79400000000000034e+02, 1.21755271158511796e-02,-1.65050296679663724e+01, 7.91984646150495683e-05,-8.75702617941208814e+01
 4.79500000000000000e+02, 1.21758315822625661e-02,-1.65125683689547103e+01, 7.71974223088262685e-05,-8.75796692475440182e+01
 4.79600000000000023e+02, 1.21761352191897161e-02,-1.65200965891861316e+01, 7.52561734609809025e-05,-8.75888130389822521e+01
 4.79700000000000045e+02, 1.21764380300816537e-02,-1.65276143579271491e+01, 7.33729903404823248e-05,-8.75977001439527498e+01
 4.79800000000000011e+02, 1.21767400183708466e-02,-1.65351217041886649e+01, 7.15461059496167514e-05,-8.76063378220247557e+01
 4.79900000000000034e+02, 1.21770411874732448e-02,-1.65426186567259954e+01, 6.97739026857230018e-05,-8.76147326154064672e+01
 4.80000000000000000e+02, 1.21773415407883754e-02,-1.65501052440388179e+01, 6.80546928371724628e-05,-8.76228915123148511e+01
 4.80100000000000023e+02, 1.21776410816994002e-02,-1.65575814943712309e+01, 6.63869647462806361e-05,-8.76308206342889662e+01
 4.80200000000000045e+02, 1.21779398135732093e-02,-1.65650474357117083e+01, 6.47691137363689450e-05,-8.76385266699358709e+01
 4.80300000000000011e+02, 1.21782377387548921e-02,-1.65725030906141555e+01, 6.31997106108615113e-05,-8.76460154365527444e+01
 4.80400000000000034e+02, 1.21785348593942272e-02,-1.65799484804472996e+01, 6.16772418166037682e-05,-8.76532932716583275e+01
 4.80500000000000000e+02, 1.21788311802718680e-02,-1.65873836399575332e+01, 6.02003547563838756e-05,-8.76603657124579598e+01
 4.80600000000000023e+02, 1.21791267046169466e-02,-1.65948085957292086e+01, 5.87676229761290928e-05,-8.76672387586434922e+01
 4.80700000000000045e+02, 1.21794214356397423e-02,-1.66022233740755247e+01, 5.73777684332618424e-05,-8.76739176706570618e+01
 4.80800000000000011e+02, 1.21797153765317943e-02,-1.66096280010385478e+01, 5.60294483283726175e-05,-8.76804081206957449e+01
 4.80900000000000034e+02, 1.21800085304659446e-02,-1.66170225023892328e+01, 5.47214523166088368e-05,-8.76867151213007077e+01
 4.81000000000000000e+02, 1.21803009005964462e-02,-1.66244069036273778e+01, 5.34525179666228627e-05,-8.76928440269322635e+01
 4.81100000000000023e+02, 1.21805924900590147e-02,-1.66317812299816623e+01, 5.22214990673709189e-05,-8.76987996142697028e+01
 4.81200000000000045e+02, 1.21808833019709187e-02,-1.66391455064096263e+01, 5.10272098001658718e-05,-8.77045869326937009e+01
 4.81300000000000011e+02, 1.21811733394310423e-02,-1.66464997575976774e+01, 4.98685646119237947e-05,-8.77102105356032524e+01
 4.81400000000000034e+02, 1.21814626055199837e-02,-1.66538440079610979e+01, 4.87444510606775507e-05,-8.77156751773616179e+01
 4.81500000000000000e+02, 1.21817511033000987e-02,-1.66611782816440268e+01, 4.76538413088828765e-05,-8.77209851973973969e+01
 4.81600000000000023e+02, 1.21820388358156052e-02,-1.66685026025194816e+01, 4.65956919757546745e-05,-8.77261450716960667e+01
 4.81700000000000045e+02, 1.21823258060926379e-02,-1.66758169941893328e+01, 4.55690272697516867e-05,-8.77311589509773171e+01
 4.81800000000000011e+02, 1.21826120167672046e-02,-1.66831214792219384e+01, 4.45728715167746338e-05,-8.77360310331543758e+01
 4.81900000000000034e+02, 1.21828974696439642e-02,-1.66904160782471429e+01, 4.36063013048120014e-05,-8.77407652718403313e+01
