"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.72100000000000023e+02, 1.99815334858957187e-02,-1.67843141694777529e+01, 4.39292732451765887e-03,-7.72218833591673928e+01
 4.72200000000000045e+02, 1.99820576528013383e-02,-1.67924231490112987e+01, 4.33236800774871623e-03,-7.73643567141375570e+01
 4.72300000000000011e+02, 1.99825803659558487e-02,-1.68005212581007513e+01, 4.27189418854999163e-03,-7.75066407410686651e+01
 4.72400000000000034e+02, 1.99831016311484595e-02,-1.68086085277582455e+01, 4.21151929496106896e-03,-7.76487050808698456e+01
 4.72500000000000000e+02, 1.99836214541546098e-02,-1.68166849889958847e+01, 4.15125697027135098e-03,-7.77905189248300957e+01
 4.72600000000000023e+02, 1.99841398407359372e-02,-1.68247506728258003e+01, 4.09112105358968529e-03,-7.79320510440051066e+01
 4.72700000000000045e+02, 1.99846567948703778e-02,-1.68328055825026581e+01, 4.03112555926244363e-03,-7.80732698209870080e+01
 4.72800000000000011e+02, 1.99851723169983883e-02,-1.68408496658178315e+01, 3.97128466799999327e-03,-7.82141432819404798e+01
 4.72900000000000034e+02, 1.99856864177156111e-02,-1.68488830300149850e+01, 3.91161270898476854e-03,-7.83546391307196046e+01
 4.73000000000000000e+02, 1.99861991025570458e-02,-1.68569057032733731e+01, 3.85212416053061805e-03,-7.84947247852236671e+01
 4.73100000000000023e+02, 1.99867103770449590e-02,-1.68649177137722681e+01, 3.79283359113260967e-03,-7.86343674152074357e+01
 4.73200000000000045e+02, 1.99872202466889089e-02,-1.68729190896909280e+01, 3.73375566400658545e-03,-7.87735339817373017e+01
 4.73300000000000011e+02, 1.99877287169857691e-02,-1.68809098592086180e+01, 3.67490516653333401e-03,-7.89121912782882049e+01
 4.73400000000000034e+02, 1.99882357934197813e-02,-1.68888900505046067e+01, 3.61629691346237016e-03,-7.90503059732609188e+01
 4.73500000000000000e+02, 1.99887414814625651e-02,-1.68968596917581522e+01, 3.55794575305412022e-03,-7.91878446538642748e+01
 4.73600000000000023e+02, 1.99892457865731704e-02,-1.69048188111485231e+01, 3.49986657578569942e-03,-7.93247738713245951e+01
 4.73700000000000045e+02, 1.99897487141980738e-02,-1.69127674368549847e+01, 3.44207426626153912e-03,-7.94610601871523130e+01
 4.73800000000000011e+02, 1.99902502679642595e-02,-1.69207055726879929e+01, 3.38458368203333306e-03,-7.95966702204664784e+01
 4.73900000000000034e+02, 1.99907504465164504e-02,-1.69286331552622116e+01, 3.32740963557645293e-03,-7.97315706961791903e+01
 4.74000000000000000e+02, 1.99912492612560715e-02,-1.69365502933743564e+01, 3.27056688360659494e-03,-7.98657284939005905e+01
 4.74100000000000023e+02, 1.99917467173745499e-02,-1.69444570123170024e+01, 3.21407006915041182e-03,-7.99991106974113393e+01
 4.74200000000000045e+02, 1.99922428200517907e-02,-1.69523533373827142e+01, 3.15793372824803341e-03,-8.01316846445378559e+01
 4.74300000000000011e+02, 1.99927375744562014e-02,-1.69602392938640634e+01, 3.10217226343913752e-03,-8.02634179772631313e+01
 4.74400000000000034e+02, 1.99932309857447123e-02,-1.69681149070536215e+01, 3.04679992155537042e-03,-8.03942786918994443e+01
 4.74500000000000000e+02, 1.99937230590628151e-02,-1.69759802022439530e+01, 2.99183075676784415e-03,-8.05242351891748598e+01
 4.74600000000000023e+02, 1.99942137995446252e-02,-1.69838352047276366e+01, 2.93727861816227287e-03,-8.06532563240809708e+01
 4.74700000000000045e+02, 1.99947032123128261e-02,-1.69916799397972405e+01, 2.88315712642863136e-03,-8.07813114562915331e+01
 4.74800000000000011e+02, 1.99951913024787632e-02,-1.69995144327453254e+01, 2.82947965443333454e-03,-8.09083704993974209e+01
 4.74900000000000034e+02, 1.99956780734409333e-02,-1.70073386884127444e+01, 2.77625930071309385e-03,-8.10344039612967606e+01
 4.75000000000000000e+02, 1.99961635221383403e-02,-1.70151526339860553e+01, 2.72350886232708379e-03,-8.11593829952493309e+01
 4.75100000000000023e+02, 1.99966476606009448e-02,-1.70229563781477289e+01, 2.67124081634767746e-03,-8.12832794494924258e+01
 4.75200000000000045e+02, 1.99971304936639969e-02,-1.70307499433083152e+01, 2.61946730377194716e-03,-8.14060659100942701e+01
 4.75300000000000011e+02, 1.99976120261524080e-02,-1.70385333518783497e+01, 2.56820010960312354e-03,-8.15277157418130116e+01
 4.75400000000000034e+02, 1.99980922628807574e-02,-1.70463066262684002e+01, 2.51745064126944213e-03,-8.16482031287481504e+01
 4.75500000000000000e+02, 1.99985712086533512e-02,-1.70540697888890023e+01, 2.46722991227990487e-03,-8.17675031137792701e+01
 4.75600000000000023e+02, 1.99990488682641812e-02,-1.70618228621507164e+01, 2.41754852018651002e-03,-8.18855916363344392e+01
 4.75700000000000045e+02, 1.99995252464970144e-02,-1.70695658684640854e+01, 2.36841662953113158e-03,-8.20024455665262906e+01
 4.75800000000000011e+02, 2.00000003481253623e-02,-1.70772988302396556e+01, 2.31984396260251184e-03,-8.21180427380674161e+01
 4.75900000000000034e+02, 2.00004741779125812e-02,-1.70850217698879874e+01, 2.27183978719883205e-03,-8.22323619788987230e+01
 4.76000000000000000e+02, 2.00009467391405321e-02,-1.70927346935206899e+01, 2.22441289909830779e-03,-8.23453831387688098e+01
 4.76100000000000023e+02, 2.00014180272850596e-02,-1.71004375207523296e+01, 2.17757160671731885e-03,-8.24570871145742359e+01
 4.76200000000000045e+02, 2.00018880547361416e-02,-1.71081303586606133e+01, 2.13132372330137590e-03,-8.25674558730288766e+01
 4.76300000000000011e+02, 2.00023568259698331e-02,-1.71158132268274024e+01, 2.08567655955935356e-03,-8.26764724706038550e+01
 4.76400000000000034e+02, 2.00028243454529291e-02,-1.71234861448345725e+01, 2.04063691727201764e-03,-8.27841210707176174e+01
 4.76500000000000000e+02, 2.00032906176430408e-02,-1.71311491322639746e+01, 1.99621108441304981e-03,-8.28903869582678254e+01
 4.76600000000000023e+02, 2.00037556469885650e-02,-1.71388022086974878e+01, 1.95240482511072891e-03,-8.29952565511739238e+01
 4.76700000000000045e+02, 2.00042194379287386e-02,-1.71464453937169701e+01, 1.90922337060742391e-03,-8.30987174092171443e+01
 4.76800000000000011e+02, 2.00046819948936638e-02,-1.71540787069042828e+01, 1.86667142118366897e-03,-8.32007582400969028e+01
 4.76900000000000034e+02, 2.00051433223042766e-02,-1.71617021678412982e+01, 1.82475314951340592e-03,-8.33013689027147848e+01
 4.77000000000000000e+02, 2.00056034245724365e-02,-1.71693157961098777e+01, 1.78347219909576887e-03,-8.34005404076065560e+01
 4.77100000000000023e+02, 2.00060623049349122e-02,-1.71769195991577703e+01, 1.74283165642129148e-03,-8.34982649870634503e+01
 4.77200000000000045e+02, 2.00065199576517361e-02,-1.71845134909965260e+01, 1.70283400366917441e-03,-8.35945362227726889e+01
 4.77300000000000011e+02, 2.00069763952435940e-02,-1.71920975757279066e+01, 1.66348131487966170e-03,-8.36893485239782677e+01
 4.77400000000000034e+02, 2.00074316218316998e-02,-1.71996718702001594e+01, 1.62477525735065507e-03,-8.37826971260911222e+01
 4.77500000000000000e+02, 2.00078856415290933e-02,-1.72072363912615174e+01, 1.58671678741653167e-03,-8.38745789131552897e+01
 4.77600000000000023e+02, 2.00083384584406297e-02,-1.72147911557602278e+01, 1.54930647214643856e-03,-8.39649915577643213e+01
 4.77700000000000045e+02, 2.00087900766630182e-02,-1.72223361805445272e+01, 1.51254445238689097e-03,-8.40539336256379528e+01
 4.77800000000000011e+02, 2.00092405002848424e-02,-1.72298714824626522e+01, 1.47643016966550705e-03,-8.41414053153296919e+01
 4.77900000000000034e+02, 2.00096897333865743e-02,-1.72373970783628536e+01, 1.44096263983740100e-03,-8.42274077293785695e+01
 4.78000000000000000e+02, 2.00101377800405711e-02,-1.72449129850933645e+01, 1.40614060933642263e-03,-8.43119424626956970e+01
 4.78100000000000023e+02, 2.00105846443111302e-02,-1.72524192195024284e+01, 1.37196215585933087e-03,-8.43950126848987736e+01
 4.78200000000000045e+02, 2.00110303294290144e-02,-1.72599157903000027e+01, 1.33842484665563704e-03,-8.44766227209520935e+01
 4.78300000000000011e+02, 2.00114748286612416e-02,-1.72674026079409764e+01, 1.30552613945239841e-03,-8.45567769796145683e+01
 4.78400000000000034e+02, 2.00119181544818579e-02,-1.72748797722910261e+01, 1.27326283370737272e-03,-8.46354814399998361e+01
 4.78500000000000000e+02, 2.00123603106668324e-02,-1.72823472975955958e+01, 1.24163126769542788e-03,-8.47127431298722229e+01
 4.78600000000000023e+02, 2.00128013009849004e-02,-1.72898051981001366e+01, 1.21062764941603498e-03,-8.47885692432683840e+01
 4.78700000000000045e+02, 2.00132411291976224e-02,-1.72972534880500959e+01, 1.18024765251117263e-03,-8.48629682390675555e+01
 4.78800000000000011e+02, 2.00136797990593494e-02,-1.73046921816909141e+01, 1.15048652195338095e-03,-8.49359495664700859e+01
 4.78900000000000034e+02, 2.00141173143172577e-02,-1.73121212932680493e+01, 1.12133935002749902e-03,-8.50075229297301576e+01
 4.79000000000000000e+02, 2.00145536787113901e-02,-1.73195408370269384e+01, 1.09280082368416981e-03,-8.50776989802107977e+01
 4.79100000000000023e+02, 2.00149888959746253e-02,-1.73269508272130359e+01, 1.06486523900050246e-03,-8.51464892878149158e+01
 4.79200000000000045e+02, 2.00154229698327191e-02,-1.73343512780717894e+01, 1.03752671877402119e-03,-8.52139057627007901e+01
 4.79300000000000011e+02, 2.00158559035287925e-02,-1.73417421993899339e+01, 1.01077910694397956e-03,-8.52799609510696257e+01
 4.79400000000000034e+02, 2.00162876895543795e-02,-1.73491235001241755e+01, 9.84615898181622493e-04,-8.53446682359473954e+01
 4.79500000000000000e+02, 2.00167183401860627e-02,-1.73564952747751491e+01, 9.59030398660277897e-04,-8.54080414116006210e+01
 4.79600000000000023e+02, 2.00171478588680590e-02,-1.73638575351461490e+01, 9.34015752471479719e-04,-8.54700946226148375e+01
 4.79700000000000045e+02, 2.00175762490382263e-02,-1.73712102930404555e+01, 9.09564798989643620e-04,-8.55308427601986381e+01
 4.79800000000000011e+02, 2.00180035141281180e-02,-1.73785535602613486e+01, 8.85670182285258254e-04,-8.55903011739260933e+01
 4.79900000000000034e+02, 2.00184296575630014e-02,-1.73858873486121190e+01, 8.62324485827343774e-04,-8.56484853176879426e+01
 4.80000000000000000e+02, 2.00188546827618150e-02,-1.73932116698960506e+01, 8.39520028703604989e-04,-8.57054113110520035e+01
 4.80100000000000023e+02, 2.00192785931372352e-02,-1.74005265359164270e+01, 8.17248963251420595e-04,-8.57610956838908436e+01
 4.80200000000000045e+02, 2.00197013920956624e-02,-1.74078319584765353e+01, 7.95503423127711285e-04,-8.58155549839494682e+01
 4.80300000000000011e+02, 2.00201230830372376e-02,-1.74151279493796523e+01, 7.74275343833696699e-04,-8.58688062725566823e+01
 4.80400000000000034e+02, 2.00205436692205176e-02,-1.74224145192194761e+01, 7.53556544278069073e-04,-8.59208669092607948e+01
 4.80500000000000000e+02, 2.00209631425898801e-02,-1.74296915774526298e+01, 7.33338823986437829e-04,-8.59717542967988919e+01
 4.80600000000000023e+02, 2.00213815150825439e-02,-1.74369592122427974e+01, 7.13613861911593841e-04,-8.60214861633951813e+01
 4.80700000000000045e+02, 2.00217987898277661e-02,-1.74442174331353570e+01, 6.94373259311243025e-04,-8.60700804545530502e+01
 4.80800000000000011e+02, 2.00222149699492737e-02,-1.74514662496756792e+01, 6.75608609103281769e-04,-8.61175551520837388e+01
 4.80900000000000034e+02, 2.00226300585652842e-02,-1.74587056714091560e+01, 6.57311449120714843e-04,-8.61639284075153711e+01
 4.81000000000000000e+02, 2.00230440587884848e-02,-1.74659357078811581e+01, 6.39473275078791554e-04,-8.62092185119296630e+01
 4.81100000000000023e+02, 2.00234569737260566e-02,-1.74731563686370777e+01, 6.22085586950746447e-04,-8.62534437763145689e+01
 4.81200000000000045e+02, 2.00238688064797166e-02,-1.74803676632222853e+01, 6.05139877087922454e-04,-8.62966225713425104e+01
 4.81300000000000011e+02, 2.00242795601456580e-02,-1.74875696011821624e+01, 5.88627633357218221e-04,-8.63387733220244655e+01
 4.81400000000000034e+02, 2.00246892378146239e-02,-1.74947621920620904e+01, 5.72540366708479084e-04,-8.63799144382645210e+01
 4.81500000000000000e+02, 2.00250978425718755e-02,-1.75019454454074506e+01, 5.56869609987130127e-04,-8.64200643258346730e+01
 4.81600000000000023e+02, 2.00255053665900074e-02,-1.75091192776318749e+01, 5.41606924773829703e-04,-8.64592413667429724e+01
 4.81700000000000045e+02, 2.00259118207946549e-02,-1.75162837651822834e+01, 5.26743922828106881e-04,-8.64974638638184103e+01
 4.81800000000000011e+02, 2.00263172081989252e-02,-1.75234389170762022e+01, 5.12272249249582593e-04,-8.65347501009158862e+01
 4.81900000000000034e+02, 2.00267215316319823e-02,-1.75305847408027873e+01, 4.98183612127305574e-04,-8.65711182541071906e+01
 4.82000000000000000e+02, 2.00271247939181503e-02,-1.75377212438511876e+01, 4.84469795460647126e-04,-8.66065863624026520e+01
 4.82100000000000023e+02, 2.00275269978769620e-02,-1.75448484337105661e+01, 4.71122626133729859e-04,-8.66411724297939827e+01
 4.82200000000000045e+02, 2.00279281463231623e-02,-1.75519663178700682e+01, 4.58134018533201139e-04,-8.66748942956022006e+01
 4.82300000000000011e+02, 2.00283282420666738e-02,-1.75590749038188463e+01, 4.45495981555780736e-04,-8.67077696157545716e+01
 4.82400000000000034e+02, 2.00287272879126482e-02,-1.75661741990460598e+01, 4.33200581780173637e-04,-8.67398159768352173e+01
 4.82500000000000000e+02, 2.00291252866614533e-02,-1.75732642110408577e+01, 4.21239984772141284e-04,-8.67710507754962492e+01
 4.82600000000000023e+02, 2.00295222411087000e-02,-1.75803449472923923e+01, 4.09606469880886121e-04,-8.68014911768613473e+01
 4.82700000000000045e+02, 2.00299181441817922e-02,-1.75874163348143000e+01, 3.98292390813442820e-04,-8.68311542353682881e+01
 4.82800000000000011e+02, 2.00303130053831567e-02,-1.75944784357799762e+01, 3.87290199615279804e-04,-8.68600568243210915e+01
 4.82900000000000034e+02, 2.00307068277280724e-02,-1.76015312595426430e+01, 3.76592479131250438e-04,-8.68882155415727908e+01
 4.83000000000000000e+02, 2.00310996137729770e-02,-1.76085748117482837e+01, 3.66191907551582745e-04,-8.69156468153980484e+01
 4.83100000000000023e+02, 2.00314913660701102e-02,-1.76156090980428992e+01, 3.56081249514342355e-04,-8.69423669321322450e+01
 4.83200000000000045e+02, 2.00318820871674998e-02,-1.76226341240724835e+01, 3.46253415055775698e-04,-8.69683918624030383e+01
 4.83300000000000011e+02, 2.00322717796090205e-02,-1.76296498954830199e+01, 3.36701435129440306e-04,-8.69937373339651572e+01
 4.83400000000000034e+02, 2.00326604459343388e-02,-1.76366564179205128e+01, 3.27418453116557081e-04,-8.70184188568633630e+01
 4.83500000000000000e+02, 2.00330480886789473e-02,-1.76436536970309490e+01, 3.18397772443349187e-04,-8.70424515814732018e+01
 4.83600000000000023e+02, 2.00334347103741719e-02,-1.76506417384603296e+01, 3.09632604194700245e-04,-8.70658510512072183e+01
 4.83700000000000045e+02, 2.00338203135471751e-02,-1.76576205478546449e+01, 3.01116658527457210e-04,-8.70886314381168063e+01
 4.83800000000000011e+02, 2.00342048919600023e-02,-1.76645900625668553e+01, 2.92843249423204138e-04,-8.71108082156570447e+01
 4.83900000000000034e+02, 2.00345884537332375e-02,-1.76715503318155100e+01, 2.84806354421033778e-04,-8.71323949899597920e+01
 4.84000000000000000e+02, 2.00349710018592198e-02,-1.76785013649313889e+01, 2.76999642267802902e-04,-8.71534064089206026e+01
 4.84100000000000023e+02, 2.00353525386451625e-02,-1.76854431659361317e+01, 2.69417111966844310e-04,-8.71738562477439700e+01
 4.84200000000000045e+02, 2.00357330663945982e-02,-1.76923757388513536e+01, 2.62052937803402728e-04,-8.71937578693218853e+01
 4.84300000000000011e+02, 2.00361125874074023e-02,-1.76992990876986802e+01, 2.54901148783807788e-04,-8.72131251915473200e+01
 4.84400000000000034e+02, 2.00364911039797831e-02,-1.77062132164997479e+01, 2.47956332248196101e-04,-8.72319705610936751e+01
 4.84500000000000000e+02, 2.00368686184042959e-02,-1.77131181292761717e+01, 2.41212637770149931e-04,-8.72503077636093991e+01
 4.84600000000000023e+02, 2.00372451329698595e-02,-1.77200138300495844e+01, 2.34665144559608076e-04,-8.72681478792105594e+01
 4.84700000000000045e+02, 2.00376206499617120e-02,-1.77269003228416153e+01, 2.28308298183736149e-04,-8.72855040204993173e+01
 4.84800000000000011e+02, 2.00379951716614761e-02,-1.77337776116738794e+01, 2.22136732329520758e-04,-8.73023888447420262e+01
 4.84900000000000034e+02, 2.00383686927076976e-02,-1.77406456437545152e+01, 2.16145126395191620e-04,-8.73188149858602287e+01
 4.85000000000000000e+02, 2.00387412199196056e-02,-1.77475044568295566e+01, 2.10329314674710834e-04,-8.73347916519717842e+01
 4.85100000000000023e+02, 2.00391127562362971e-02,-1.77543540598588301e+01, 2.04683940202712524e-04,-8.73503318021138284e+01
 4.85200000000000045e+02, 2.00394833037402416e-02,-1.77611944554589378e+01, 1.99204120939150024e-04,-8.73654470539968599e+01
 4.85300000000000011e+02, 2.00398528645106648e-02,-1.77680256462464712e+01, 1.93885061735736834e-04,-8.73801488681302203e+01
 4.85400000000000034e+02, 2.00402214406236144e-02,-1.77748476348380322e+01, 1.88722841516939817e-04,-8.73944461107187891e+01
 4.85500000000000000e+02, 2.00405890341518837e-02,-1.77816604238502194e+01, 1.83712715939986053e-04,-8.74083502889004507e+01
 4.85600000000000023e+02, 2.00409556471650811e-02,-1.77884640158996312e+01, 1.78850354057677501e-04,-8.74218717370868319e+01
 4.85700000000000045e+02, 2.00413212817295780e-02,-1.77952584136028698e+01, 1.74131533304773230e-04,-8.74350205542758374e+01
 4.85800000000000011e+02, 2.00416859399085677e-02,-1.78020436195765264e+01, 1.69552321192631173e-04,-8.74478060362798431e+01
 4.85900000000000034e+02, 2.00420496237620031e-02,-1.78088196364372067e+01, 1.65108677579794836e-04,-8.74602379072429557e+01
 4.86000000000000000e+02, 2.00424123288139612e-02,-1.78155864205912877e+01, 1.60796746105340891e-04,-8.74723254138411477e+01
 4.86100000000000023e+02, 2.00427740606926655e-02,-1.78223439998822499e+01, 1.56612778110878258e-04,-8.74840775583598571e+01
 4.86200000000000045e+02, 2.00431348222512122e-02,-1.78290923825779331e+01, 1.52552994699753174e-04,-8.74955035323600043e+01
 4.86300000000000011e+02, 2.00434946153722031e-02,-1.78358315701051993e+01, 1.48613882430117714e-04,-8.75066117814290862e+01
 4.86400000000000034e+02, 2.00438534419353949e-02,-1.78425615638909143e+01, 1.44791973408515186e-04,-8.75174106954791142e+01
