"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.16200000000000045e+02,-4.18923043871485911e-07,-8.78634866919838942e+01,-4.19177723881282960e-07,-8.78634863786696769e+01
 6.16300000000000068e+02,-4.18982419510935988e-07,-8.78635279651379193e+01,-4.19237945735154874e-07,-8.78635276519618884e+01
 6.16400000000000091e+02,-4.19040326748804962e-07,-8.78635692168867735e+01,-4.19296692053629805e-07,-8.78635689038484031e+01
 6.16500000000000000e+02,-4.19096775575116937e-07,-8.78636104472428912e+01,-4.19353972557357171e-07,-8.78636101343413998e+01
 6.16600000000000023e+02,-4.19151775936565995e-07,-8.78636516562186500e+01,-4.19409796919715914e-07,-8.78636513434530286e+01
 6.16700000000000045e+02,-4.19205337738172464e-07,-8.78636928438264704e+01,-4.19464174767249828e-07,-8.78636925311954684e+01
 6.16800000000000068e+02,-4.19257470842313112e-07,-8.78637340100787441e+01,-4.19517115678633696e-07,-8.78637336975808410e+01
 6.16900000000000091e+02,-4.19308185069209151e-07,-8.78637751549878345e+01,-4.19568629185121109e-07,-8.78637748426212539e+01
 6.17000000000000000e+02,-4.19357490198561905e-07,-8.78638162785661478e+01,-4.19618724770962055e-07,-8.78638159663288150e+01
 6.17100000000000023e+02,-4.19405395965995382e-07,-8.78638573808260048e+01,-4.19667411874982312e-07,-8.78638570687156175e+01
 6.17200000000000045e+02,-4.19451912067578632e-07,-8.78638984617797973e+01,-4.19714699887555999e-07,-8.78638981497937266e+01
 6.17300000000000068e+02,-4.19497048157705997e-07,-8.78639395214398746e+01,-4.19760598152749045e-07,-8.78639392095751930e+01
 6.17400000000000091e+02,-4.19540813849292773e-07,-8.78639805598185575e+01,-4.19805115968178312e-07,-8.78639802480720533e+01
 6.17500000000000000e+02,-4.19583218714825427e-07,-8.78640215769281809e+01,-4.19848262585418443e-07,-8.78640212652963299e+01
 6.17600000000000023e+02,-4.19624272285404291e-07,-8.78640625727810800e+01,-4.19890047209565846e-07,-8.78640622612600168e+01
 6.17700000000000045e+02,-4.19663984052932505e-07,-8.78641035473895755e+01,-4.19930478999661735e-07,-8.78641032359751080e+01
 6.17800000000000068e+02,-4.19702363467735169e-07,-8.78641445007659598e+01,-4.19969567069093045e-07,-8.78641441894535831e+01
 6.17900000000000091e+02,-4.19739419939890504e-07,-8.78641854329225254e+01,-4.20007326017853603e-07,-8.78641851217495855e+01
 6.18000000000000000e+02,-4.19775162841113342e-07,-8.78642263438715929e+01,-4.20043760885969545e-07,-8.78642260328445417e+01
 6.18100000000000023e+02,-4.19809601501818827e-07,-8.78642672336254265e+01,-4.20078879909271443e-07,-8.78642669227447186e+01
 6.18200000000000045e+02,-4.19842745213577913e-07,-8.78643081021962900e+01,-4.20112692065737902e-07,-8.78643077914623376e+01
 6.18300000000000068e+02,-4.19874603227885567e-07,-8.78643489495964758e+01,-4.20145206290898418e-07,-8.78643486390096484e+01
 6.18400000000000091e+02,-4.19905184758032607e-07,-8.78643897758382337e+01,-4.20176431476020729e-07,-8.78643894653988724e+01
 6.18500000000000000e+02,-4.19934498977598934e-07,-8.78644305809337993e+01,-4.20206376469653258e-07,-8.78644302706422309e+01
 6.18600000000000023e+02,-4.19962555021195478e-07,-8.78644713648954223e+01,-4.20235050077213035e-07,-8.78644710547519736e+01
 6.18700000000000045e+02,-4.19989361984929490e-07,-8.78645121277353383e+01,-4.20262461059739605e-07,-8.78645118177402935e+01
 6.18800000000000068e+02,-4.20014928927134573e-07,-8.78645528694657827e+01,-4.20288618135990110e-07,-8.78645525596193835e+01
 6.18900000000000091e+02,-4.20039264866875936e-07,-8.78645935900989627e+01,-4.20313529983148362e-07,-8.78645932804014791e+01
 6.19000000000000000e+02,-4.20062378785523388e-07,-8.78646342896470856e+01,-4.20337205233890033e-07,-8.78646339800987448e+01
 6.19100000000000023e+02,-4.20084279625813191e-07,-8.78646749681223440e+01,-4.20359652479041702e-07,-8.78646746587233878e+01
 6.19200000000000045e+02,-4.20104976294521622e-07,-8.78647156255369595e+01,-4.20380880267167769e-07,-8.78647153162875867e+01
 6.19300000000000068e+02,-4.20124477657929527e-07,-8.78647562619030822e+01,-4.20400897104974438e-07,-8.78647559528035202e+01
 6.19400000000000091e+02,-4.20142792547530798e-07,-8.78647968772329051e+01,-4.20419711456356800e-07,-8.78647965682833672e+01
 6.19500000000000000e+02,-4.20159929756608400e-07,-8.78648374715386069e+01,-4.20437331743357151e-07,-8.78648371627392777e+01
 6.19600000000000023e+02,-4.20175898041234772e-07,-8.78648780448323379e+01,-4.20453766346032797e-07,-8.78648777361834163e+01
 6.19700000000000045e+02,-4.20190706119627018e-07,-8.78649185971262341e+01,-4.20469023604243667e-07,-8.78649182886279618e+01
 6.19800000000000068e+02,-4.20204362675603549e-07,-8.78649591284324600e+01,-4.20483111814479485e-07,-8.78649588200850360e+01
 6.19900000000000091e+02,-4.20216876354093531e-07,-8.78649996387631518e+01,-4.20496039232483298e-07,-8.78649993305668033e+01
 6.20000000000000000e+02,-4.20228255765140499e-07,-8.78650401281304170e+01,-4.20507814072549281e-07,-8.78650398200853857e+01
 6.20100000000000023e+02,-4.20238509481878262e-07,-8.78650805965464059e+01,-4.20518444508478778e-07,-8.78650802886529334e+01
 6.20200000000000045e+02,-4.20247646040979777e-07,-8.78651210440231978e+01,-4.20527938672354113e-07,-8.78651207362815683e+01
 6.20300000000000068e+02,-4.20255673944449154e-07,-8.78651614705729145e+01,-4.20536304656019360e-07,-8.78651611629834122e+01
 6.20400000000000091e+02,-4.20262601657072248e-07,-8.78652018762076494e+01,-4.20543550509595078e-07,-8.78652015687706012e+01
 6.20500000000000000e+02,-4.20268437608754094e-07,-8.78652422609394677e+01,-4.20549684243765768e-07,-8.78652419536552145e+01
 6.20600000000000023e+02,-4.20273190194404353e-07,-8.78652826247804910e+01,-4.20554713828284760e-07,-8.78652823176494024e+01
 6.20700000000000045e+02,-4.20276867773024733e-07,-8.78653229677427419e+01,-4.20558647191572453e-07,-8.78653226607652442e+01
 6.20800000000000068e+02,-4.20279478668947302e-07,-8.78653632898383279e+01,-4.20561492223795701e-07,-8.78653629830148617e+01
 6.20900000000000091e+02,-4.20281031171457081e-07,-8.78654035910792715e+01,-4.20563256773234045e-07,-8.78654032844103199e+01
 6.21000000000000000e+02,-4.20281533534418502e-07,-8.78654438714776234e+01,-4.20563948649354280e-07,-8.78654435649637406e+01
 6.21100000000000023e+02,-4.20280993978307441e-07,-8.78654841310454344e+01,-4.20563575620523049e-07,-8.78654838246871890e+01
 6.21200000000000045e+02,-4.20279420687697172e-07,-8.78655243697947128e+01,-4.20562145417081194e-07,-8.78655240635927441e+01
 6.21300000000000068e+02,-4.20276821814886152e-07,-8.78655645877375093e+01,-4.20559665728775452e-07,-8.78655642816925138e+01
 6.21400000000000091e+02,-4.20273205475786794e-07,-8.78656047848858179e+01,-4.20556146590317323e-07,-8.78656044789992308e+01
 6.21500000000000000e+02,-4.20268579753550233e-07,-8.78656449612516468e+01,-4.20551598785788194e-07,-8.78656446555258555e+01
 6.21600000000000023e+02,-4.20262952697912685e-07,-8.78656851168470041e+01,-4.20546025273125427e-07,-8.78656848112831597e+01
 6.21700000000000045e+02,-4.20256332323766977e-07,-8.78657252516838696e+01,-4.20539433642635731e-07,-8.78657249462831942e+01
 6.21800000000000068e+02,-4.20248726613168373e-07,-8.78657653657742230e+01,-4.20531831448784306e-07,-8.78657650605380383e+01
 6.21900000000000091e+02,-4.20240143514693322e-07,-8.78658054591300441e+01,-4.20523226207980588e-07,-8.78658051540597853e+01
 6.22000000000000000e+02,-4.20230590943855981e-07,-8.78658455317632985e+01,-4.20513625400308531e-07,-8.78658452268604719e+01
 6.22100000000000023e+02,-4.20220076782992119e-07,-8.78658855836859374e+01,-4.20503036469679917e-07,-8.78658852789521632e+01
 6.22200000000000045e+02,-4.20208608881415876e-07,-8.78659256149099264e+01,-4.20491466823726623e-07,-8.78659253103469524e+01
 6.22300000000000068e+02,-4.20196195055305830e-07,-8.78659656254471741e+01,-4.20478923833153599e-07,-8.78659653210568621e+01
 6.22400000000000091e+02,-4.20182843089423000e-07,-8.78660056153096463e+01,-4.20465414833736694e-07,-8.78660053110939572e+01
 6.22500000000000000e+02,-4.20168560734905638e-07,-8.78660455845092514e+01,-4.20450947124104439e-07,-8.78660452804702885e+01
 6.22600000000000023e+02,-4.20153355711242880e-07,-8.78660855330579125e+01,-4.20435527968504723e-07,-8.78660852291979069e+01
 6.22700000000000045e+02,-4.20137235705382229e-07,-8.78661254609675382e+01,-4.20419164594608222e-07,-8.78661251572888631e+01
 6.22800000000000068e+02,-4.20119907507776624e-07,-8.78661653682918313e+01,-4.20401864194429813e-07,-8.78661650647551795e+01
 6.22900000000000091e+02,-4.20101561903578651e-07,-8.78662052550170785e+01,-4.20383633925785259e-07,-8.78662049516089212e+01
 6.23000000000000000e+02,-4.20082305278779438e-07,-8.78662451211413753e+01,-4.20364480910865283e-07,-8.78662448178621247e+01
 6.23100000000000023e+02,-4.20062144734902844e-07,-8.78662849666766732e+01,-4.20344412236131750e-07,-8.78662846635267982e+01
 6.23200000000000045e+02,-4.20041087335728199e-07,-8.78663247916348809e+01,-4.20323434954533668e-07,-8.78663244886150068e+01
 6.23300000000000068e+02,-4.20019140105829437e-07,-8.78663645960279069e+01,-4.20301556083057303e-07,-8.78663642931387585e+01
 6.23400000000000091e+02,-4.19996310033235889e-07,-8.78664043798676602e+01,-4.20278782604946144e-07,-8.78664040771101043e+01
 6.23500000000000000e+02,-4.19972604066690654e-07,-8.78664441431660350e+01,-4.20255121468544443e-07,-8.78664438405410522e+01
 6.23600000000000023e+02,-4.19948029118554009e-07,-8.78664838859349402e+01,-4.20230579588214494e-07,-8.78664835834436246e+01
 6.23700000000000045e+02,-4.19922592062074488e-07,-8.78665236081862417e+01,-4.20205163844225568e-07,-8.78665233058298583e+01
 6.23800000000000068e+02,-4.19896299734279908e-07,-8.78665633099318342e+01,-4.20178881082627652e-07,-8.78665630077117612e+01
 6.23900000000000091e+02,-4.19869158933251825e-07,-8.78666029911835551e+01,-4.20151738115406299e-07,-8.78666026891013701e+01
 6.24000000000000000e+02,-4.19841176420502847e-07,-8.78666426519532990e+01,-4.20123741721881762e-07,-8.78666423500106930e+01
 6.24100000000000023e+02,-4.19812358920284491e-07,-8.78666822922529036e+01,-4.20094898646055353e-07,-8.78666819904517240e+01
 6.24200000000000045e+02,-4.19782713118658475e-07,-8.78667219120942065e+01,-4.20065215600562700e-07,-8.78667216104365139e+01
 6.24300000000000068e+02,-4.19752245665598253e-07,-8.78667615114890737e+01,-4.20034699263245382e-07,-8.78667612099770565e+01
 6.24400000000000091e+02,-4.19720963172788211e-07,-8.78668010904493144e+01,-4.20003356278826835e-07,-8.78668007890853602e+01
 6.24500000000000000e+02,-4.19688872215722727e-07,-8.78668406489867664e+01,-4.19971193260042669e-07,-8.78668403477734330e+01
 6.24600000000000023e+02,-4.19655979332263086e-07,-8.78668801871132388e+01,-4.19938216785762105e-07,-8.78668798860532974e+01
 6.24700000000000045e+02,-4.19622291023724540e-07,-8.78669197048405408e+01,-4.19904433402892368e-07,-8.78669194039369472e+01
 6.24800000000000068e+02,-4.19587813754442315e-07,-8.78669592021804959e+01,-4.19869849624991037e-07,-8.78669589014364050e+01
 6.24900000000000091e+02,-4.19552553952344095e-07,-8.78669986791448707e+01,-4.19834471933669529e-07,-8.78669983785636646e+01
 6.25000000000000000e+02,-4.19516518007274487e-07,-8.78670381357454602e+01,-4.19798308162319296e-07,-8.78670378353100432e+01
 6.25100000000000023e+02,-4.19479712274308453e-07,-8.78670775719940735e+01,-4.19761363927987343e-07,-8.78670772716996566e+01
 6.25200000000000045e+02,-4.19442143070828201e-07,-8.78671169879024490e+01,-4.19723645262309364e-07,-8.78671166877497996e+01
 6.25300000000000068e+02,-4.19403816678085220e-07,-8.78671563834823672e+01,-4.19685158532318630e-07,-8.78671560834722811e+01
 6.25400000000000091e+02,-4.19364739340275690e-07,-8.78671957587455807e+01,-4.19645910073879870e-07,-8.78671954588789106e+01
 6.25500000000000000e+02,-4.19324917266342649e-07,-8.78672351137038561e+01,-4.19605906192312804e-07,-8.78672348139814829e+01
 6.25600000000000023e+02,-4.19284356627807803e-07,-8.78672744483689314e+01,-4.19565153161297028e-07,-8.78672741487918074e+01
 6.25700000000000045e+02,-4.19243063560821078e-07,-8.78673137627525449e+01,-4.19523657223021940e-07,-8.78673134633216506e+01
 6.25800000000000068e+02,-4.19201044164738508e-07,-8.78673530568664205e+01,-4.19481424590534879e-07,-8.78673527575828075e+01
 6.25900000000000091e+02,-4.19158304502927233e-07,-8.78673923307222822e+01,-4.19438461444931139e-07,-8.78673920315870589e+01
 6.26000000000000000e+02,-4.19114850602826747e-07,-8.78674315843318539e+01,-4.19394773937698667e-07,-8.78674312853461714e+01
 6.26100000000000023e+02,-4.19070688456250182e-07,-8.78674708177068453e+01,-4.19350368189385097e-07,-8.78674705188718832e+01
 6.26200000000000045e+02,-4.19025824018225191e-07,-8.78675100308589379e+01,-4.19305250291210604e-07,-8.78675097321759893e+01
 6.26300000000000068e+02,-4.18980263208519618e-07,-8.78675492237998412e+01,-4.19259426302989448e-07,-8.78675489252702135e+01
 6.26400000000000091e+02,-4.18934011910964822e-07,-8.78675883965412510e+01,-4.19212902255726763e-07,-8.78675880981662942e+01
 6.26500000000000000e+02,-4.18887075973515022e-07,-8.78676275490948342e+01,-4.19165684150516300e-07,-8.78676272508759837e+01
 6.26600000000000023e+02,-4.18839461208543814e-07,-8.78676666814722580e+01,-4.19117777958681412e-07,-8.78676663834110059e+01
 6.26700000000000045e+02,-4.18791173392903300e-07,-8.78677057936852037e+01,-4.19069189621914859e-07,-8.78677054957830848e+01
 6.26800000000000068e+02,-4.18742218267491101e-07,-8.78677448857453243e+01,-4.19019925052402165e-07,-8.78677445880039443e+01
 6.26900000000000091e+02,-4.18692601537790123e-07,-8.78677839576642583e+01,-4.18969990133934400e-07,-8.78677836600852800e+01
 6.27000000000000000e+02,-4.18642328874402934e-07,-8.78678230094536730e+01,-4.18919390719851909e-07,-8.78678227120388016e+01
 6.27100000000000023e+02,-4.18591405911171347e-07,-8.78678620411251785e+01,-4.18868132635840308e-07,-8.78678617438762188e+01
 6.27200000000000045e+02,-4.18539838248124308e-07,-8.78679010526904278e+01,-4.18816221677892264e-07,-8.78679007556091989e+01
 6.27300000000000068e+02,-4.18487631448635096e-07,-8.78679400441610312e+01,-4.18763663613633838e-07,-8.78679397472494514e+01
 6.27400000000000091e+02,-4.18434791041875440e-07,-8.78679790155486131e+01,-4.18710464182224273e-07,-8.78679787188086436e+01
 6.27500000000000000e+02,-4.18381322520705295e-07,-8.78680179668647696e+01,-4.18656629093756931e-07,-8.78680176702984426e+01
 6.27600000000000023e+02,-4.18327231343633883e-07,-8.78680568981211110e+01,-4.18602164031068180e-07,-8.78680566017305296e+01
 6.27700000000000045e+02,-4.18272522933911571e-07,-8.78680958093292190e+01,-4.18547074647240453e-07,-8.78680955131165433e+01
 6.27800000000000068e+02,-4.18217202679335469e-07,-8.78681347005007041e+01,-4.18491366569300918e-07,-8.78681344044681509e+01
 6.27900000000000091e+02,-4.18161275933009703e-07,-8.78681735716471337e+01,-4.18435045394306336e-07,-8.78681732757969911e+01
 6.28000000000000000e+02,-4.18104748012439297e-07,-8.78682124227800756e+01,-4.18378116693269799e-07,-8.78682121271147167e+01
 6.28100000000000023e+02,-4.18047624200994220e-07,-8.78682512539110974e+01,-4.18320586008199078e-07,-8.78682509584329381e+01
 6.28200000000000045e+02,-4.17989909746768109e-07,-8.78682900650517666e+01,-4.18262458854129188e-07,-8.78682897697633081e+01
 6.28300000000000068e+02,-4.17931609862855044e-07,-8.78683288562136227e+01,-4.18203740718286732e-07,-8.78683285611174227e+01
 6.28400000000000091e+02,-4.17872729727627105e-07,-8.78683676274082330e+01,-4.18144437061408630e-07,-8.78683673325069208e+01
 6.28500000000000000e+02,-4.17813274484538499e-07,-8.78684063786471086e+01,-4.18084552780454401e-07,-8.78684060839398313e+01
 6.28600000000000023e+02,-4.17753249242161292e-07,-8.78684451099417885e+01,-4.18024091916303987e-07,-8.78684448154187407e+01
 6.28700000000000045e+02,-4.17692659074932016e-07,-8.78684838213037978e+01,-4.17963061460872961e-07,-8.78684835269659459e+01
 6.28800000000000068e+02,-4.17631509022244815e-07,-8.78685225127446614e+01,-4.17901466748872444e-07,-8.78685222185929433e+01
 6.28900000000000091e+02,-4.17569804088257528e-07,-8.78685611842758760e+01,-4.17839313088125874e-07,-8.78685608903112012e+01
 6.29000000000000000e+02,-4.17507549243330213e-07,-8.78685998359089524e+01,-4.17776605758500103e-07,-8.78685995421321735e+01
 6.29100000000000023e+02,-4.17444749423584745e-07,-8.78686384676553871e+01,-4.17713350013425554e-07,-8.78686381740672999e+01
 6.29200000000000045e+02,-4.17381409529081050e-07,-8.78686770795266625e+01,-4.17649551078843253e-07,-8.78686767861280345e+01
 6.29300000000000068e+02,-4.17317534426641690e-07,-8.78687156715342610e+01,-4.17585214154701699e-07,-8.78687153783258026e+01
 6.29400000000000091e+02,-4.17253128948716207e-07,-8.78687542436896649e+01,-4.17520344413448878e-07,-8.78687539506720299e+01
 6.29500000000000000e+02,-4.17188197892024760e-07,-8.78687927960043424e+01,-4.17454947001294076e-07,-8.78687925031781276e+01
 6.29600000000000023e+02,-4.17122746020132942e-07,-8.78688313284897333e+01,-4.17389027037624487e-07,-8.78688310358554787e+01
 6.29700000000000045e+02,-4.17056778061632991e-07,-8.78688698411573199e+01,-4.17322589615350380e-07,-8.78688695487154803e+01
 6.29800000000000068e+02,-4.16990298710632531e-07,-8.78689083340185277e+01,-4.17255639801692572e-07,-8.78689080417695152e+01
 6.29900000000000091e+02,-4.16923312627243145e-07,-8.78689468070848108e+01,-4.17188182636687735e-07,-8.78689465150289521e+01
 6.30000000000000000e+02,-4.16855824437833747e-07,-8.78689852603676087e+01,-4.17120223135585497e-07,-8.78689849685051456e+01
 6.30100000000000023e+02,-4.16787838732759634e-07,-8.78690236938783187e+01,-4.17051766286199826e-07,-8.78690234022094501e+01
 6.30200000000000045e+02,-4.16719360069376283e-07,-8.78690621076283804e+01,-4.16982817052001861e-07,-8.78690618161532058e+01
 6.30300000000000068e+02,-4.16650392970909141e-07,-8.78691005016292053e+01,-4.16913380368777417e-07,-8.78691002103477246e+01
 6.30400000000000091e+02,-4.16580941926248383e-07,-8.78691388758922045e+01,-4.16843461148404382e-07,-8.78691385848043325e+01
 6.30500000000000000e+02,-4.16511011389291025e-07,-8.78691772304287610e+01,-4.16773064275972430e-07,-8.78691769395343272e+01
