"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.90700000000000045e+02, 5.54639509996369684e-02,-1.25515049498217763e+01, 5.54639811355630216e-02,-1.25515749161470200e+01
 3.90800000000000011e+02, 5.54693710011631633e-02,-1.25697337704904282e+01, 5.54694011075448426e-02,-1.25698037440933792e+01
 3.90900000000000034e+02, 5.54747810757101056e-02,-1.25879498032471240e+01, 5.54748111535174407e-02,-1.25880197883319891e+01
 3.91000000000000000e+02, 5.54801812111965775e-02,-1.26061529883126138e+01, 5.54802112609408399e-02,-1.26062229871534957e+01
 3.91100000000000023e+02, 5.54855713956030963e-02,-1.26243432658908450e+01, 5.54856014178349496e-02,-1.26244132809590877e+01
 3.91200000000000045e+02, 5.54909516169718245e-02,-1.26425205761688932e+01, 5.54909816122825181e-02,-1.26425906101411893e+01
 3.91300000000000011e+02, 5.54963218634065003e-02,-1.26606848593169872e+01, 5.54963518324290417e-02,-1.26607549150837535e+01
 3.91400000000000034e+02, 5.55016821230723545e-02,-1.26788360554885475e+01, 5.55017120664826197e-02,-1.26789061361619275e+01
 3.91500000000000000e+02, 5.55070323841959784e-02,-1.26969741048201090e+01, 5.55070623027138499e-02,-1.26970442137423412e+01
 3.91600000000000023e+02, 5.55123726350651714e-02,-1.27150989474314056e+01, 5.55124025294556761e-02,-1.27151690881829893e+01
 3.91700000000000045e+02, 5.55177028640288991e-02,-1.27332105234252939e+01, 5.55177327351032909e-02,-1.27332806998331005e+01
 3.91800000000000011e+02, 5.55230230623107932e-02,-1.27513087832481222e+01, 5.55230529081139901e-02,-1.27513789890334266e+01
 3.91900000000000034e+02, 5.55283332232008875e-02,-1.27693936848029832e+01, 5.55283630370070613e-02,-1.27694638961159210e+01
 3.92000000000000000e+02, 5.55336333299039156e-02,-1.27874651486090265e+01, 5.55336631103636319e-02,-1.27875353614040179e+01
 3.92100000000000023e+02, 5.55389233712321947e-02,-1.28055231155628348e+01, 5.55389531168265574e-02,-1.28055933252125129e+01
 3.92200000000000045e+02, 5.55442033360661752e-02,-1.28235675265784170e+01, 5.55442330451002414e-02,-1.28236377278474354e+01
 3.92300000000000011e+02, 5.55494732133542321e-02,-1.28415983225872417e+01, 5.55495028839505939e-02,-1.28416685096063450e+01
 3.92400000000000034e+02, 5.55547329921125890e-02,-1.28596154445382638e+01, 5.55547626250622040e-02,-1.28596856209354709e+01
 3.92500000000000000e+02, 5.55599826614250128e-02,-1.28776188333978610e+01, 5.55600122666985510e-02,-1.28776890355530131e+01
 3.92600000000000023e+02, 5.55652222104425567e-02,-1.28956084301499079e+01, 5.55652517887094965e-02,-1.28956786615001224e+01
 3.92700000000000045e+02, 5.55704516283835326e-02,-1.29135841757957053e+01, 5.55704811803848439e-02,-1.29136544400980746e+01
 3.92800000000000011e+02, 5.55756709045331712e-02,-1.29315460113540173e+01, 5.55757004310841046e-02,-1.29316163126991484e+01
 3.92900000000000034e+02, 5.55808800282434415e-02,-1.29494938778610962e+01, 5.55809095302362416e-02,-1.29495642206863035e+01
 3.93000000000000000e+02, 5.55860789889328910e-02,-1.29674277163706080e+01, 5.55861084673394956e-02,-1.29674981054734619e+01
 3.93100000000000023e+02, 5.55912677760864032e-02,-1.29853474679537246e+01, 5.55912972319611912e-02,-1.29854179085053882e+01
 3.93200000000000045e+02, 5.55964463792549407e-02,-1.30032530736990406e+01, 5.55964758137372922e-02,-1.30033235712575621e+01
 3.93300000000000011e+02, 5.56016147880554895e-02,-1.30211444747126137e+01, 5.56016442023724300e-02,-1.30212150352364677e+01
 3.93400000000000034e+02, 5.56067730014394163e-02,-1.30390216446930829e+01, 5.56068023876394313e-02,-1.30390922419792705e+01
 3.93500000000000000e+02, 5.56119210048898610e-02,-1.30568845099350543e+01, 5.56119503593792558e-02,-1.30569551330540978e+01
 3.93600000000000023e+02, 5.56170587862061250e-02,-1.30747330045857044e+01, 5.56170881075006424e-02,-1.30748036500599127e+01
 3.93700000000000045e+02, 5.56221863355446169e-02,-1.30925670708582729e+01, 5.56222156219798730e-02,-1.30926377346264040e+01
 3.93800000000000011e+02, 5.56273036431360474e-02,-1.31103866510240223e+01, 5.56273328928605648e-02,-1.31104573284142614e+01
 3.93900000000000034e+02, 5.56324106992851924e-02,-1.31281916874122615e+01, 5.56324399102534062e-02,-1.31282623731148504e+01
 3.94000000000000000e+02, 5.56375074943704431e-02,-1.31459821224102846e+01, 5.56375366643358862e-02,-1.31460528104505059e+01
 3.94100000000000023e+02, 5.56425940188436038e-02,-1.31637578984634391e+01, 5.56426231539351446e-02,-1.31638286086999337e+01
 3.94200000000000045e+02, 5.56476702632295039e-02,-1.31815189580750687e+01, 5.56476993727611294e-02,-1.31815897202923491e+01
 3.94300000000000011e+02, 5.56527362181257132e-02,-1.31992652438065328e+01, 5.56527653033633413e-02,-1.31993360629510139e+01
 3.94400000000000034e+02, 5.56577918742023059e-02,-1.32169966982772422e+01, 5.56578209365512708e-02,-1.32170675797220696e+01
 3.94500000000000000e+02, 5.56628372222013196e-02,-1.32347132641645899e+01, 5.56628662632118951e-02,-1.32347842137269502e+01
 3.94600000000000023e+02, 5.56678722529366996e-02,-1.32524148842040237e+01, 5.56679012743092963e-02,-1.32524859081622672e+01
 3.94700000000000045e+02, 5.56728969572938062e-02,-1.32701015011889858e+01, 5.56729259608842869e-02,-1.32701726062996848e+01
 3.94800000000000011e+02, 5.56779113262291514e-02,-1.32877730579709379e+01, 5.56779403140540280e-02,-1.32878442514862058e+01
 3.94900000000000034e+02, 5.56829153542291039e-02,-1.33054295089735977e+01, 5.56829443250117448e-02,-1.33055007871438491e+01
 3.95000000000000000e+02, 5.56879090410040550e-02,-1.33230708259370143e+01, 5.56879379850263034e-02,-1.33231421567699257e+01
 3.95100000000000023e+02, 5.56928923691065794e-02,-1.33406969233120059e+01, 5.56929212854418709e-02,-1.33407683039369260e+01
 3.95200000000000045e+02, 5.56978653301065732e-02,-1.33583077453502135e+01, 5.56978942176774919e-02,-1.33583791722923930e+01
 3.95300000000000011e+02, 5.57028279156551523e-02,-1.33759032364079289e+01, 5.57028567732268248e-02,-1.33759747055592069e+01
 3.95400000000000034e+02, 5.57077801174841389e-02,-1.33934833409461351e+01, 5.57078089436576357e-02,-1.33935548475352650e+01
 3.95500000000000000e+02, 5.57127219274057006e-02,-1.34110480035304267e+01, 5.57127507206116312e-02,-1.34111195420937541e+01
 3.95600000000000023e+02, 5.57176533373118996e-02,-1.34285971688310948e+01, 5.57176820958038901e-02,-1.34286687331830450e+01
 3.95700000000000045e+02, 5.57225743391741857e-02,-1.34461307816230580e+01, 5.57226030610225645e-02,-1.34462023648265578e+01
 3.95800000000000011e+02, 5.57274849250430776e-02,-1.34636487867858889e+01, 5.57275136232204399e-02,-1.34637204299735913e+01
 3.95900000000000034e+02, 5.57323850870476561e-02,-1.34811511293038446e+01, 5.57324137679094597e-02,-1.34812228522130457e+01
 3.96000000000000000e+02, 5.57372748173950439e-02,-1.34986377542657987e+01, 5.57373034830900144e-02,-1.34987095629243345e+01
 3.96100000000000023e+02, 5.57421541083701622e-02,-1.35161086068653233e+01, 5.57421827612448045e-02,-1.35161805078249380e+01
 3.96200000000000045e+02, 5.57470229523351485e-02,-1.35335636324006110e+01, 5.57470515949406373e-02,-1.35336356327583367e+01
 3.96300000000000011e+02, 5.57518813417288983e-02,-1.35510027762745118e+01, 5.57519099768280305e-02,-1.35510748836942820e+01
 3.96400000000000034e+02, 5.57567292690667043e-02,-1.35684259839945636e+01, 5.57567578996407409e-02,-1.35684982067284903e+01
 3.96500000000000000e+02, 5.57615667392219044e-02,-1.35858332397729598e+01, 5.57615953561951608e-02,-1.35859055480829092e+01
 3.96600000000000023e+02, 5.57663937405489599e-02,-1.36032244759319862e+01, 5.57664223393899011e-02,-1.36032968541056043e+01
 3.96700000000000045e+02, 5.57712102620952152e-02,-1.36205996267633296e+01, 5.57712388422053340e-02,-1.36206720712706382e+01
 3.96800000000000011e+02, 5.57760162970775894e-02,-1.36379586395208854e+01, 5.57760448577029749e-02,-1.36380311461783510e+01
 3.96900000000000034e+02, 5.57808118388009172e-02,-1.36553014616152666e+01, 5.57808403790250942e-02,-1.36553740255550409e+01
 3.97000000000000000e+02, 5.57855968806575814e-02,-1.36726280406137288e+01, 5.57856253993942175e-02,-1.36727006562532409e+01
 3.97100000000000023e+02, 5.57903714161268674e-02,-1.36899383242402521e+01, 5.57903999121125496e-02,-1.36900109852516021e+01
 3.97200000000000045e+02, 5.57951354387744153e-02,-1.37072322603754717e+01, 5.57951639105615585e-02,-1.37073049596547722e+01
 3.97300000000000011e+02, 5.57998889422515881e-02,-1.37245097970567063e+01, 5.57999173882014754e-02,-1.37245825266936752e+01
 3.97400000000000034e+02, 5.58046319202950350e-02,-1.37417708824779918e+01, 5.58046603390830037e-02,-1.37418436355326232e+01
 3.97500000000000000e+02, 5.58093643667259831e-02,-1.37590154649900036e+01, 5.58093927782775043e-02,-1.37590883094942438e+01
 3.97600000000000023e+02, 5.58140862754497522e-02,-1.37762434931001483e+01, 5.58141146822815765e-02,-1.37763164357000925e+01
 3.97700000000000045e+02, 5.58187976404552547e-02,-1.37934549154724824e+01, 5.58188260452961785e-02,-1.37935279635000239e+01
 3.97800000000000011e+02, 5.58234984558142258e-02,-1.38106496809277477e+01, 5.58235268616125019e-02,-1.38107228424308239e+01
 3.97900000000000034e+02, 5.58281887156808418e-02,-1.38278277384434016e+01, 5.58282171256113957e-02,-1.38279010222158920e+01
 3.98000000000000000e+02, 5.58328684179440274e-02,-1.38449890480172861e+01, 5.58328968317627905e-02,-1.38450624527655144e+01
 3.98100000000000023e+02, 5.58375375704133065e-02,-1.38621335991723011e+01, 5.58375659746249142e-02,-1.38622070841767524e+01
 3.98200000000000045e+02, 5.58421961550080656e-02,-1.38792613043603765e+01, 5.58422245488437372e-02,-1.38793348667333181e+01
 3.98300000000000011e+02, 5.58468441666580342e-02,-1.38963721145964669e+01, 5.58468725491524168e-02,-1.38964457509058530e+01
 3.98400000000000034e+02, 5.58514816003885944e-02,-1.39134659811086916e+01, 5.58515099703704720e-02,-1.39135396873516139e+01
 3.98500000000000000e+02, 5.58561084513201633e-02,-1.39305428553382615e+01, 5.58561368074033462e-02,-1.39306166269147464e+01
 3.98600000000000023e+02, 5.58607247146674507e-02,-1.39476026889395630e+01, 5.58607530552416437e-02,-1.39476765206261639e+01
 3.98700000000000045e+02, 5.58653303857387373e-02,-1.39646454337800847e+01, 5.58653587089605261e-02,-1.39647193197034376e+01
 3.98800000000000011e+02, 5.58699254599352713e-02,-1.39816710419404497e+01, 5.58699537637191157e-02,-1.39817449755510665e+01
 3.98900000000000034e+02, 5.58745099327504283e-02,-1.39986794657144475e+01, 5.58745382147598155e-02,-1.39987534397601632e+01
 3.99000000000000000e+02, 5.58790837997691775e-02,-1.40156706576089558e+01, 5.58791120574077191e-02,-1.40157446641087304e+01
 3.99100000000000023e+02, 5.58836470566672211e-02,-1.40326445703440292e+01, 5.58836752993819991e-02,-1.40327186147002223e+01
 3.99200000000000045e+02, 5.58881996992104529e-02,-1.40496011568528267e+01, 5.58882279591811637e-02,-1.40496752701580725e+01
 3.99300000000000011e+02, 5.58927417232541676e-02,-1.40665403702816416e+01, 5.58927700069628899e-02,-1.40666145536832676e+01
 3.99400000000000034e+02, 5.58972731247423735e-02,-1.40834621639899282e+01, 5.58973014392802336e-02,-1.40835364188646501e+01
 3.99500000000000000e+02, 5.59017938997071473e-02,-1.41003664915502380e+01, 5.59018222527975922e-02,-1.41004408195175177e+01
 3.99600000000000023e+02, 5.59063040648578105e-02,-1.41172533343479376e+01, 5.59063324442899412e-02,-1.41173277096835008e+01
 3.99700000000000045e+02, 5.59108036118163079e-02,-1.41341226402965283e+01, 5.59108320106420364e-02,-1.41341970436304507e+01
 3.99800000000000011e+02, 5.59152925287006858e-02,-1.41509743526842033e+01, 5.59153209488477895e-02,-1.41510487758527077e+01
 3.99900000000000034e+02, 5.59197708126376591e-02,-1.41678084269675075e+01, 5.59197992560093449e-02,-1.41678828610707903e+01
 4.00000000000000000e+02, 5.59242384608663115e-02,-1.41846248188565820e+01, 5.59242669293365247e-02,-1.41846992542316706e+01
 4.00100000000000023e+02, 5.59286954707372830e-02,-1.42014234843152476e+01, 5.59287239661460239e-02,-1.42014979105086532e+01
 4.00200000000000045e+02, 5.59331418397119515e-02,-1.42182043795609321e+01, 5.59331703638605293e-02,-1.42182787853012638e+01
 4.00300000000000011e+02, 5.59375775653616764e-02,-1.42349674610647021e+01, 5.59376061200082472e-02,-1.42350418342355187e+01
 4.00400000000000034e+02, 5.59420026453669936e-02,-1.42517126855512881e+01, 5.59420312322218838e-02,-1.42517870131636091e+01
 4.00500000000000000e+02, 5.59464170775167413e-02,-1.42684400099990256e+01, 5.59464456982381314e-02,-1.42685142781641847e+01
 4.00600000000000023e+02, 5.59508208597074147e-02,-1.42851493916399193e+01, 5.59508495158968014e-02,-1.42852235855422212e+01
 4.00700000000000045e+02, 5.59552139899422221e-02,-1.43018407879595877e+01, 5.59552426831401439e-02,-1.43019148918289218e+01
 4.00800000000000011e+02, 5.59595964663303566e-02,-1.43185141566972849e+01, 5.59596251871540482e-02,-1.43185881951804177e+01
 4.00900000000000034e+02, 5.59639682870862118e-02,-1.43351694558459357e+01, 5.59639970233159617e-02,-1.43352434629553045e+01
 4.01000000000000000e+02, 5.59683294505285769e-02,-1.43518066436520577e+01, 5.59683581958259971e-02,-1.43518806295152181e+01
 4.01100000000000023e+02, 5.59726799540967157e-02,-1.43684256924060580e+01, 5.59727087019072506e-02,-1.43684996564432552e+01
 4.01200000000000045e+02, 5.59770197905473388e-02,-1.43850266411176282e+01, 5.59770485388138422e-02,-1.43851005057837149e+01
 4.01300000000000011e+02, 5.59813489633958702e-02,-1.44016093794502336e+01, 5.59813777038299931e-02,-1.44016831400423548e+01
 4.01400000000000034e+02, 5.59856674711626395e-02,-1.44181738691444732e+01, 5.59856961942688247e-02,-1.44182475221860944e+01
 4.01500000000000000e+02, 5.59899753124574531e-02,-1.44347200722939757e+01, 5.59900040074712835e-02,-1.44347936156432777e+01
 4.01600000000000023e+02, 5.59942724859785745e-02,-1.44512479513454757e+01, 5.59943011408049682e-02,-1.44513213843035597e+01
 4.01700000000000045e+02, 5.59985589905118361e-02,-1.44677574690987480e+01, 5.59985875916630751e-02,-1.44678307925177965e+01
 4.01800000000000011e+02, 5.60028348249295149e-02,-1.44842485887066310e+01, 5.60028633630459544e-02,-1.44843218035620964e+01
 4.01900000000000034e+02, 5.60070999881895973e-02,-1.45007212736750652e+01, 5.60071284876392586e-02,-1.45007943730097093e+01
 4.02000000000000000e+02, 5.60113544793346407e-02,-1.45171754878630157e+01, 5.60113829376278627e-02,-1.45172484735493725e+01
 4.02100000000000023e+02, 5.60155982974908442e-02,-1.45336111954825586e+01, 5.60156267127669000e-02,-1.45336840707507875e+01
 4.02200000000000045e+02, 5.60198314418671947e-02,-1.45500283610988035e+01, 5.60198598129647771e-02,-1.45501011306078816e+01
 4.02300000000000011e+02, 5.60240539117543984e-02,-1.45664269496299319e+01, 5.60240822382821191e-02,-1.45664996195390817e+01
 4.02400000000000034e+02, 5.60282657065239373e-02,-1.45828069263472209e+01, 5.60282939889304374e-02,-1.45828795043869999e+01
 4.02500000000000000e+02, 5.60324668256272432e-02,-1.45991682568749770e+01, 5.60324950652711443e-02,-1.45992407524187087e+01
 4.02600000000000023e+02, 5.60366572685946016e-02,-1.46155109071906111e+01, 5.60366854678142831e-02,-1.46155833313256185e+01
 4.02700000000000045e+02, 5.60408370593755076e-02,-1.46318348848425632e+01, 5.60408651972173696e-02,-1.46319072092233728e+01
 4.02800000000000011e+02, 5.60450061958527729e-02,-1.46481401535701838e+01, 5.60450342542842192e-02,-1.46482123546521095e+01
 4.02900000000000034e+02, 5.60491646653312192e-02,-1.46644266593819541e+01, 5.60491926507759447e-02,-1.46644987291711111e+01
 4.03000000000000000e+02, 5.60533124686125317e-02,-1.46806943713523133e+01, 5.60533403856018145e-02,-1.46807663036658127e+01
 4.03100000000000023e+02, 5.60574496066079814e-02,-1.46969432589751108e+01, 5.60574774573343870e-02,-1.46970150497741869e+01
 4.03200000000000045e+02, 5.60615760803375995e-02,-1.47131732921635390e+01, 5.60616038681835613e-02,-1.47132449371642604e+01
 4.03300000000000011e+02, 5.60656918909289009e-02,-1.47293844412501684e+01, 5.60657196205466557e-02,-1.47294559358966666e+01
 4.03400000000000034e+02, 5.60697970396157944e-02,-1.47455766769869641e+01, 5.60698247170071037e-02,-1.47456480164243438e+01
 4.03500000000000000e+02, 5.60738915277375766e-02,-1.47617499705452353e+01, 5.60739191603334200e-02,-1.47618211495928051e+01
 4.03600000000000023e+02, 5.60779753567377942e-02,-1.47779042935156948e+01, 5.60780029534780691e-02,-1.47779753066400161e+01
 4.03700000000000045e+02, 5.60820485281630920e-02,-1.47940396179084050e+01, 5.60820760995762932e-02,-1.47941104591962898e+01
 4.03800000000000011e+02, 5.60861110436622692e-02,-1.48101559161528034e+01, 5.60861386019450917e-02,-1.48102265792845440e+01
 4.03900000000000034e+02, 5.60901629049850858e-02,-1.48262531610977248e+01, 5.60901904604616738e-02,-1.48263236426547653e+01
 4.04000000000000000e+02, 5.60942041139812150e-02,-1.48423313260113421e+01, 5.60942316713431768e-02,-1.48424016289838043e+01
 4.04100000000000023e+02, 5.60982346725991884e-02,-1.48583903845812380e+01, 5.60982622447027332e-02,-1.48584605057050503e+01
 4.04200000000000045e+02, 5.61022545888056057e-02,-1.48744303111586689e+01, 5.61022821838757790e-02,-1.48745002470511611e+01
 4.04300000000000011e+02, 5.61062639269808983e-02,-1.48904510828391530e+01, 5.61062914923336140e-02,-1.48905208276841172e+01
 4.04400000000000034e+02, 5.61102626382491837e-02,-1.49064526724599755e+01, 5.61102901736822909e-02,-1.49065222226949174e+01
 4.04500000000000000e+02, 5.61142507266510077e-02,-1.49224350554571803e+01, 5.61142782316614991e-02,-1.49225044076038369e+01
 4.04600000000000023e+02, 5.61182281963878982e-02,-1.49383982076890778e+01, 5.61182556701434951e-02,-1.49384673583603238e+01
 4.04700000000000045e+02, 5.61221950518212276e-02,-1.49543421054361758e+01, 5.61222224931318125e-02,-1.49544110513428805e+01
 4.04800000000000011e+02, 5.61261512974711441e-02,-1.49702667254012134e+01, 5.61261787047603322e-02,-1.49703354633593264e+01
 4.04900000000000034e+02, 5.61300969380153295e-02,-1.49861720447091802e+01, 5.61301243092921023e-02,-1.49862405716465013e+01
 4.05000000000000000e+02, 5.61340319782879862e-02,-1.50020580409072561e+01, 5.61340593122125892e-02,-1.50021263648906373e+01
