"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.67600000000000023e+02,-1.92840274026802862e-07,-8.79042745148353077e+01,-1.92769513767745533e-07,-8.79042744038996915e+01
 7.67700000000000045e+02,-1.92747180799048785e-07,-8.79042986299160987e+01,-1.92675686768297976e-07,-8.79042985190298083e+01
 7.67800000000000068e+02,-1.92654360641755315e-07,-8.79043227330195833e+01,-1.92582126659057970e-07,-8.79043226221809704e+01
 7.67900000000000091e+02,-1.92561813318327592e-07,-8.79043468241523840e+01,-1.92488833311243395e-07,-8.79043467133597431e+01
 7.68000000000000000e+02,-1.92469538589832525e-07,-8.79043709033211513e+01,-1.92395806597934569e-07,-8.79043707925727205e+01
 7.68100000000000023e+02,-1.92377536214844866e-07,-8.79043949705324650e+01,-1.92303046394502399e-07,-8.79043948598264819e+01
 7.68200000000000045e+02,-1.92285805949966071e-07,-8.79044190257929472e+01,-1.92210552578230287e-07,-8.79044189151276072e+01
 7.68300000000000068e+02,-1.92194347549466774e-07,-8.79044430691092202e+01,-1.92118325028603020e-07,-8.79044429584826617e+01
 7.68400000000000091e+02,-1.92103160765133816e-07,-8.79044671004878779e+01,-1.92026363627333348e-07,-8.79044669898982107e+01
 7.68500000000000000e+02,-1.92012245346785163e-07,-8.79044911199355141e+01,-1.91934668257847858e-07,-8.79044910093808056e+01
 7.68600000000000023e+02,-1.91921601041512898e-07,-8.79045151274587369e+01,-1.91843238806447651e-07,-8.79045150169370260e+01
 7.68700000000000045e+02,-1.91831227594132277e-07,-8.79045391230641258e+01,-1.91752075161130458e-07,-8.79045390125734087e+01
 7.68800000000000068e+02,-1.91741124747293384e-07,-8.79045631067582747e+01,-1.91661177212212397e-07,-8.79045629962964910e+01
 7.68900000000000091e+02,-1.91651292240993288e-07,-8.79045870785477632e+01,-1.91570544852553910e-07,-8.79045869681128380e+01
 7.69000000000000000e+02,-1.91561729812955569e-07,-8.79046110384391710e+01,-1.91480177976781346e-07,-8.79046109280289727e+01
 7.69100000000000023e+02,-1.91472437198541061e-07,-8.79046349864390777e+01,-1.91390076482243206e-07,-8.79046348760514178e+01
 7.69200000000000045e+02,-1.91383414130196991e-07,-8.79046589225540345e+01,-1.91300012172709240e-07,-8.79046588122358372e+01
 7.69300000000000068e+02,-1.91294660338430986e-07,-8.79046828467906352e+01,-1.91210162706544388e-07,-8.79046827365503987e+01
 7.69400000000000091e+02,-1.91206175550860331e-07,-8.79047067591554168e+01,-1.91120567141716949e-07,-8.79047066489931979e+01
 7.69500000000000000e+02,-1.91117959492721224e-07,-8.79047306596549447e+01,-1.91031225175955564e-07,-8.79047305495707718e+01
 7.69600000000000023e+02,-1.91030011886779913e-07,-8.79047545482957844e+01,-1.90942136507849675e-07,-8.79047544382896717e+01
 7.69700000000000045e+02,-1.90942332452981365e-07,-8.79047784250844586e+01,-1.90853300836671853e-07,-8.79047783151564630e+01
 7.69800000000000068e+02,-1.90854920908889379e-07,-8.79048022900275470e+01,-1.90764717862130337e-07,-8.79048021801776684e+01
 7.69900000000000091e+02,-1.90767776969334062e-07,-8.79048261431315581e+01,-1.90676387284920238e-07,-8.79048260333598250e+01
 7.70000000000000000e+02,-1.90680900346588220e-07,-8.79048499844030431e+01,-1.90588308806409768e-07,-8.79048498747094840e+01
 7.70100000000000023e+02,-1.90594290750146022e-07,-8.79048738138485390e+01,-1.90500482128595582e-07,-8.79048737042331680e+01
 7.70200000000000045e+02,-1.90507947886965621e-07,-8.79048976314745545e+01,-1.90412906954190029e-07,-8.79048975219373858e+01
 7.70300000000000068e+02,-1.90421871461116416e-07,-8.79049214372876406e+01,-1.90325582986834463e-07,-8.79049213278286601e+01
 7.70400000000000091e+02,-1.90336061174085600e-07,-8.79049452312942918e+01,-1.90238509930793897e-07,-8.79049451219135136e+01
 7.70500000000000000e+02,-1.90250516724492550e-07,-8.79049690135010451e+01,-1.90151687491628428e-07,-8.79049689041984692e+01
 7.70600000000000023e+02,-1.90165237808196667e-07,-8.79049927839143947e+01,-1.90065115374839762e-07,-8.79049926746900070e+01
 7.70700000000000045e+02,-1.90080224118340704e-07,-8.79050165425408494e+01,-1.89978793287788761e-07,-8.79050164333946498e+01
 7.70800000000000068e+02,-1.89995475345260798e-07,-8.79050402893869176e+01,-1.89892720938011891e-07,-8.79050401803188919e+01
 7.70900000000000091e+02,-1.89910991176203029e-07,-8.79050640244591079e+01,-1.89806898034159490e-07,-8.79050639154692135e+01
 7.71000000000000000e+02,-1.89826771295887018e-07,-8.79050877477639006e+01,-1.89721324285880442e-07,-8.79050876388521090e+01
 7.71100000000000023e+02,-1.89742815385829408e-07,-8.79051114593077898e+01,-1.89635999403647769e-07,-8.79051113504740727e+01
 7.71200000000000045e+02,-1.89659123124778184e-07,-8.79051351590972558e+01,-1.89550923098974383e-07,-8.79051350503415705e+01
 7.71300000000000068e+02,-1.89575694188621722e-07,-8.79051588471387930e+01,-1.89466095084169357e-07,-8.79051587384610826e+01
 7.71400000000000091e+02,-1.89492528250040946e-07,-8.79051825234388673e+01,-1.89381515072815170e-07,-8.79051824148390892e+01
 7.71500000000000000e+02,-1.89409624979004796e-07,-8.79052061880039730e+01,-1.89297182779329527e-07,-8.79052060794820562e+01
 7.71600000000000023e+02,-1.89326984042161336e-07,-8.79052298408405477e+01,-1.89213097919115580e-07,-8.79052297323964353e+01
 7.71700000000000045e+02,-1.89244605103333356e-07,-8.79052534819550857e+01,-1.89129260208712296e-07,-8.79052533735886925e+01
 7.71800000000000068e+02,-1.89162487823363038e-07,-8.79052771113540388e+01,-1.89045669365616108e-07,-8.79052770030652653e+01
 7.71900000000000091e+02,-1.89080631859700069e-07,-8.79053007290438586e+01,-1.88962325108691145e-07,-8.79053006208326195e+01
 7.72000000000000000e+02,-1.88999036866958824e-07,-8.79053243350310112e+01,-1.88879227157668496e-07,-8.79053242268972070e+01
 7.72100000000000023e+02,-1.88917702496440454e-07,-8.79053479293219198e+01,-1.88796375233360650e-07,-8.79053478212654511e+01
 7.72200000000000045e+02,-1.88836628396496320e-07,-8.79053715119230645e+01,-1.88713769057875181e-07,-8.79053714039437892e+01
 7.72300000000000068e+02,-1.88755814211922627e-07,-8.79053950828408546e+01,-1.88631408354501196e-07,-8.79053949749386732e+01
 7.72400000000000091e+02,-1.88675259584707558e-07,-8.79054186420817416e+01,-1.88549292847411072e-07,-8.79054185342564978e+01
 7.72500000000000000e+02,-1.88594964153363207e-07,-8.79054421896521632e+01,-1.88467422262511113e-07,-8.79054420819037148e+01
 7.72600000000000023e+02,-1.88514927553220449e-07,-8.79054657255585425e+01,-1.88385796326306266e-07,-8.79054656178867191e+01
 7.72700000000000045e+02,-1.88435149416212738e-07,-8.79054892498072888e+01,-1.88304414767203119e-07,-8.79054891422119482e+01
 7.72800000000000068e+02,-1.88355629371105648e-07,-8.79055127624048396e+01,-1.88223277314180220e-07,-8.79055126548857828e+01
 7.72900000000000091e+02,-1.88276367043342986e-07,-8.79055362633576181e+01,-1.88142383698154497e-07,-8.79055361559146604e+01
 7.73000000000000000e+02,-1.88197362054765700e-07,-8.79055597526720192e+01,-1.88061733650718124e-07,-8.79055596453049617e+01
 7.73100000000000023e+02,-1.88118614024096520e-07,-8.79055832303544520e+01,-1.87981326905244981e-07,-8.79055831230630815e+01
 7.73200000000000045e+02,-1.88040122566467552e-07,-8.79056066964113256e+01,-1.87901163196271687e-07,-8.79056065891954290e+01
 7.73300000000000068e+02,-1.87961887293649051e-07,-8.79056301508490350e+01,-1.87821242259705069e-07,-8.79056300437083706e+01
 7.73400000000000091e+02,-1.87883907813895268e-07,-8.79056535936739749e+01,-1.87741563832717102e-07,-8.79056534866083155e+01
 7.73500000000000000e+02,-1.87806183731918824e-07,-8.79056770248925403e+01,-1.87662127654014772e-07,-8.79056769179016158e+01
 7.73600000000000023e+02,-1.87728714649180657e-07,-8.79057004445111261e+01,-1.87582933463606134e-07,-8.79057003375946522e+01
 7.73700000000000045e+02,-1.87651500163166026e-07,-8.79057238525360987e+01,-1.87503981003136874e-07,-8.79057237456938054e+01
 7.73800000000000068e+02,-1.87574539868055384e-07,-8.79057472489738529e+01,-1.87425270015335901e-07,-8.79057471422054277e+01
 7.73900000000000091e+02,-1.87497833354443563e-07,-8.79057706338307554e+01,-1.87346800244734082e-07,-8.79057705271358998e+01
 7.74000000000000000e+02,-1.87421380209186297e-07,-8.79057940071131725e+01,-1.87268571437173146e-07,-8.79057939004915596e+01
 7.74100000000000023e+02,-1.87345180015499067e-07,-8.79058173688274849e+01,-1.87190583340078588e-07,-8.79058172622787737e+01
 7.74200000000000045e+02,-1.87269232352931050e-07,-8.79058407189800306e+01,-1.87112835702163923e-07,-8.79058406125038658e+01
 7.74300000000000068e+02,-1.87193536797399715e-07,-8.79058640575772046e+01,-1.87035328274202835e-07,-8.79058639511732167e+01
 7.74400000000000091e+02,-1.87118092920785626e-07,-8.79058873846253164e+01,-1.86958060807790445e-07,-8.79058872782931218e+01
 7.74500000000000000e+02,-1.87042900291723941e-07,-8.79059107001307609e+01,-1.86881033056870644e-07,-8.79059105938699616e+01
 7.74600000000000023e+02,-1.86967958474442361e-07,-8.79059340040998478e+01,-1.86804244776307782e-07,-8.79059338979100318e+01
 7.74700000000000045e+02,-1.86893267029804701e-07,-8.79059572965389435e+01,-1.86727695723038661e-07,-8.79059571904196702e+01
 7.74800000000000068e+02,-1.86818825514715321e-07,-8.79059805774543861e+01,-1.86651385655459177e-07,-8.79059804714052007e+01
 7.74900000000000091e+02,-1.86744633482092099e-07,-8.79060038468524851e+01,-1.86575314333571913e-07,-8.79060037408729471e+01
 7.75000000000000000e+02,-1.86670690481026310e-07,-8.79060271047395929e+01,-1.86499481519126673e-07,-8.79060269988292049e+01
 7.75100000000000023e+02,-1.86596996056565865e-07,-8.79060503511220332e+01,-1.86423886975389871e-07,-8.79060502452802837e+01
 7.75200000000000045e+02,-1.86523549750000944e-07,-8.79060735860061158e+01,-1.86348530467788992e-07,-8.79060734802325072e+01
 7.75300000000000068e+02,-1.86450351098459171e-07,-8.79060968093981643e+01,-1.86273411762865479e-07,-8.79060967036921568e+01
 7.75400000000000091e+02,-1.86377399635127241e-07,-8.79061200213045026e+01,-1.86198530629295929e-07,-8.79061199156655420e+01
 7.75500000000000000e+02,-1.86304694889035354e-07,-8.79061432217314263e+01,-1.86123886837345421e-07,-8.79061431161589439e+01
 7.75600000000000023e+02,-1.86232236385339116e-07,-8.79061664106852447e+01,-1.86049480159136363e-07,-8.79061663051786439e+01
 7.75700000000000045e+02,-1.86160023644793268e-07,-8.79061895881722535e+01,-1.85975310368667420e-07,-8.79061894827309374e+01
 7.75800000000000068e+02,-1.86088056184406785e-07,-8.79062127541987763e+01,-1.85901377241517954e-07,-8.79062126488220912e+01
 7.75900000000000091e+02,-1.86016333516604977e-07,-8.79062359087710661e+01,-1.85827680555242583e-07,-8.79062358034583866e+01
 7.76000000000000000e+02,-1.85944855149822333e-07,-8.79062590518954465e+01,-1.85754220089199810e-07,-8.79062589466460764e+01
 7.76100000000000023e+02,-1.85873620588409686e-07,-8.79062821835781989e+01,-1.85680995624757170e-07,-8.79062820783914560e+01
 7.76200000000000045e+02,-1.85802629332171743e-07,-8.79063053038255759e+01,-1.85608006944938493e-07,-8.79063051987007498e+01
 7.76300000000000068e+02,-1.85731880876894432e-07,-8.79063284126438873e+01,-1.85535253834749320e-07,-8.79063283075802389e+01
 7.76400000000000091e+02,-1.85661374713758312e-07,-8.79063515100393857e+01,-1.85462736081320953e-07,-8.79063514050361619e+01
 7.76500000000000000e+02,-1.85591110329865691e-07,-8.79063745960183525e+01,-1.85390453473307926e-07,-8.79063744910747715e+01
 7.76600000000000023e+02,-1.85521087207838495e-07,-8.79063976705870402e+01,-1.85318405801833184e-07,-8.79063975657023065e+01
 7.76700000000000045e+02,-1.85451304825851540e-07,-8.79064207337517161e+01,-1.85246592859396816e-07,-8.79064206289250052e+01
 7.76800000000000068e+02,-1.85381762657848081e-07,-8.79064437855186469e+01,-1.85175014441123787e-07,-8.79064436807491063e+01
 7.76900000000000091e+02,-1.85312460173077934e-07,-8.79064668258940856e+01,-1.85103670343675924e-07,-8.79064667211808342e+01
 7.77000000000000000e+02,-1.85243396836252991e-07,-8.79064898548842564e+01,-1.85032560365821836e-07,-8.79064897502264131e+01
 7.77100000000000023e+02,-1.85174572107822792e-07,-8.79065128724954263e+01,-1.84961684308639196e-07,-8.79065127678920675e+01
 7.77200000000000045e+02,-1.85105985443453236e-07,-8.79065358787338340e+01,-1.84891041974981166e-07,-8.79065357741840074e+01
 7.77300000000000068e+02,-1.85037636294425048e-07,-8.79065588736057038e+01,-1.84820633169798663e-07,-8.79065587691084431e+01
 7.77400000000000091e+02,-1.84969524107173638e-07,-8.79065818571172741e+01,-1.84750457700466866e-07,-8.79065817526715989e+01
 7.77500000000000000e+02,-1.84901648323687543e-07,-8.79066048292747979e+01,-1.84680515376004330e-07,-8.79066047248796565e+01
 7.77600000000000023e+02,-1.84834008381169857e-07,-8.79066277900844568e+01,-1.84610806007887619e-07,-8.79066276857388260e+01
 7.77700000000000045e+02,-1.84766603712009005e-07,-8.79066507395525036e+01,-1.84541329409641558e-07,-8.79066506352552892e+01
 7.77800000000000068e+02,-1.84699433744173886e-07,-8.79066736776851485e+01,-1.84472085396976473e-07,-8.79066735734352562e+01
 7.77900000000000091e+02,-1.84632497900571952e-07,-8.79066966044886016e+01,-1.84403073787747828e-07,-8.79066965002848946e+01
 7.78000000000000000e+02,-1.84565795599323255e-07,-8.79067195199690588e+01,-1.84334294402092995e-07,-8.79067194158104002e+01
 7.78100000000000023e+02,-1.84499326253850144e-07,-8.79067424241327586e+01,-1.84265747062267165e-07,-8.79067423200179405e+01
 7.78200000000000045e+02,-1.84433089272724068e-07,-8.79067653169858687e+01,-1.84197431592844600e-07,-8.79067652129136832e+01
 7.78300000000000068e+02,-1.84367084059329244e-07,-8.79067881985345991e+01,-1.84129347820611748e-07,-8.79067880945037956e+01
 7.78400000000000091e+02,-1.84301310012439384e-07,-8.79068110687851316e+01,-1.84061334715854401e-07,-8.79068109648347473e+01
 7.78500000000000000e+02,-1.84235766525759367e-07,-8.79068339277436763e+01,-1.83993495307346084e-07,-8.79068338238868137e+01
 7.78600000000000023e+02,-1.84170452987953831e-07,-8.79068567754164008e+01,-1.83925878318544458e-07,-8.79068566716538697e+01
 7.78700000000000045e+02,-1.84105368782737090e-07,-8.79068796118095008e+01,-1.83858483422484585e-07,-8.79068795081420973e+01
 7.78800000000000068e+02,-1.84040513288658089e-07,-8.79069024369291441e+01,-1.83791310293193090e-07,-8.79069023333576780e+01
 7.78900000000000091e+02,-1.83975885879310632e-07,-8.79069252507814980e+01,-1.83724358605826802e-07,-8.79069251473068078e+01
 7.79000000000000000e+02,-1.83911485922877122e-07,-8.79069480533727301e+01,-1.83657628036322563e-07,-8.79069479499956543e+01
 7.79100000000000023e+02,-1.83847312782820847e-07,-8.79069708447090221e+01,-1.83591118261836119e-07,-8.79069707414303849e+01
 7.79200000000000045e+02,-1.83783365817068494e-07,-8.79069936247965273e+01,-1.83524828960335339e-07,-8.79069935216171672e+01
 7.79300000000000068e+02,-1.83719644378399620e-07,-8.79070163936413991e+01,-1.83458759811035107e-07,-8.79070162905621544e+01
 7.79400000000000091e+02,-1.83656147814413355e-07,-8.79070391512497906e+01,-1.83392910494233267e-07,-8.79070390482715283e+01
 7.79500000000000000e+02,-1.83592875467314845e-07,-8.79070618976278411e+01,-1.83327280691142986e-07,-8.79070617947514279e+01
 7.79600000000000023e+02,-1.83529826674122057e-07,-8.79070846327817179e+01,-1.83261870084149277e-07,-8.79070845300079924e+01
 7.79700000000000045e+02,-1.83467000766512789e-07,-8.79071073567175603e+01,-1.83196678356764367e-07,-8.79071072540474034e+01
 7.79800000000000068e+02,-1.83404397070430713e-07,-8.79071300694414788e+01,-1.83131705193580053e-07,-8.79071299668757575e+01
 7.79900000000000091e+02,-1.83342014906832176e-07,-8.79071527709596410e+01,-1.83066950280464849e-07,-8.79071526684992364e+01
 7.80000000000000000e+02,-1.83279853590872774e-07,-8.79071754612781433e+01,-1.83002413304217021e-07,-8.79071753589239364e+01
 7.80100000000000023e+02,-1.83217912432532337e-07,-8.79071981404031391e+01,-1.82938093952879680e-07,-8.79071980381560110e+01
 7.80200000000000045e+02,-1.83156190735982961e-07,-8.79072208083407247e+01,-1.82873991915875835e-07,-8.79072207062015849e+01
 7.80300000000000068e+02,-1.83094687800092991e-07,-8.79072434650970393e+01,-1.82810106883601842e-07,-8.79072433630667689e+01
 7.80400000000000091e+02,-1.83033402917855170e-07,-8.79072661106781936e+01,-1.82746438547565416e-07,-8.79072660087576878e+01
 7.80500000000000000e+02,-1.82972335376830615e-07,-8.79072887450902840e+01,-1.82682986600873894e-07,-8.79072886432804381e+01
 7.80600000000000023e+02,-1.82911484458934228e-07,-8.79073113683394212e+01,-1.82619750737534983e-07,-8.79073112666411589e+01
 7.80700000000000045e+02,-1.82850849440222990e-07,-8.79073339804317158e+01,-1.82556730652948858e-07,-8.79073338788459182e+01
 7.80800000000000068e+02,-1.82790429591099009e-07,-8.79073565813732500e+01,-1.82493926043919653e-07,-8.79073564799008551e+01
 7.80900000000000091e+02,-1.82730224176393778e-07,-8.79073791711701347e+01,-1.82431336608197875e-07,-8.79073790698120376e+01
 7.81000000000000000e+02,-1.82670232454739248e-07,-8.79074017498284377e+01,-1.82368962045204803e-07,-8.79074016485855765e+01
 7.81100000000000023e+02,-1.82610453679304748e-07,-8.79074243173542698e+01,-1.82306802055276697e-07,-8.79074242162275397e+01
 7.81200000000000045e+02,-1.82550887097228574e-07,-8.79074468737536989e+01,-1.82244856340510298e-07,-8.79074467727440378e+01
 7.81300000000000068e+02,-1.82491531949760345e-07,-8.79074694190328074e+01,-1.82183124603945302e-07,-8.79074693181411249e+01
 7.81400000000000091e+02,-1.82432387472166820e-07,-8.79074919531976633e+01,-1.82121606550291916e-07,-8.79074918524248829e+01
 7.81500000000000000e+02,-1.82373452893815516e-07,-8.79075144762543488e+01,-1.82060301885528673e-07,-8.79075143756014086e+01
 7.81600000000000023e+02,-1.82314727437960785e-07,-8.79075369882089177e+01,-1.81999210316858861e-07,-8.79075368876767413e+01
 7.81700000000000045e+02,-1.82256210322005248e-07,-8.79075594890674381e+01,-1.81938331553080414e-07,-8.79075593886569493e+01
 7.81800000000000068e+02,-1.82197900756931918e-07,-8.79075819788359638e+01,-1.81877665304302368e-07,-8.79075818785480863e+01
 7.81900000000000091e+02,-1.82139797948153984e-07,-8.79076044575205628e+01,-1.81817211282197778e-07,-8.79076043573562345e+01
