"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.42800000000000068e+02, 9.20018997827301392e-03,-1.63197168002443860e+01, 6.57322875623089545e-08,-8.79760605943922656e+01
 6.42900000000000091e+02, 9.19938571755020591e-03,-1.63121199840414164e+01, 6.55666037254424496e-08,-8.79760847066631015e+01
 6.43000000000000000e+02, 9.19858128293822054e-03,-1.63045159424509620e+01, 6.54012226740156573e-08,-8.79761088059565850e+01
 6.43100000000000023e+02, 9.19777667464261733e-03,-1.62969046935846436e+01, 6.52361433952378206e-08,-8.79761328922815551e+01
 6.43200000000000045e+02, 9.19697189287275486e-03,-1.62892862556132378e+01, 6.50713648803173429e-08,-8.79761569656468083e+01
 6.43300000000000068e+02, 9.19616693784180983e-03,-1.62816606467665963e+01, 6.49068861238216422e-08,-8.79761810260611696e+01
 6.43400000000000091e+02, 9.19536180976679267e-03,-1.62740278853336200e+01, 6.47427061242101737e-08,-8.79762050735334213e+01
 6.43500000000000000e+02, 9.19455650868499126e-03,-1.62663879896282921e+01, 6.45788238836631305e-08,-8.79762291080723458e+01
 6.43600000000000023e+02, 9.19375103405332267e-03,-1.62587409779155507e+01, 6.44152384079113354e-08,-8.79762531296867394e+01
 6.43700000000000045e+02, 9.19294538686186644e-03,-1.62510868688020160e+01, 6.42519487065339199e-08,-8.79762771383853561e+01
 6.43800000000000068e+02, 9.19213956732726004e-03,-1.62434256808094659e+01, 6.40889537924760189e-08,-8.79763011341769641e+01
 6.43900000000000091e+02, 9.19133357566934844e-03,-1.62357574325184011e+01, 6.39262526827361771e-08,-8.79763251170703029e+01
 6.44000000000000000e+02, 9.19052741211118414e-03,-1.62280821425680095e+01, 6.37638443976506196e-08,-8.79763490870741123e+01
 6.44100000000000023e+02, 9.18972107687904445e-03,-1.62203998296560989e+01, 6.36017279611910104e-08,-8.79763730441971177e+01
 6.44200000000000045e+02, 9.18891457020242289e-03,-1.62127105125391004e+01, 6.34399024009505294e-08,-8.79763969884480446e+01
 6.44300000000000068e+02, 9.18810789231404475e-03,-1.62050142100319903e+01, 6.32783667480516914e-08,-8.79764209198356184e+01
 6.44400000000000091e+02, 9.18730104344985497e-03,-1.61973109410082685e+01, 6.31171200373659127e-08,-8.79764448383685220e+01
 6.44500000000000000e+02, 9.18649402384903550e-03,-1.61896007243999129e+01, 6.29561613071107339e-08,-8.79764687440554525e+01
 6.44600000000000023e+02, 9.18568683375401221e-03,-1.61818835791973186e+01, 6.27954895991469697e-08,-8.79764926369050926e+01
 6.44700000000000045e+02, 9.18487947341044449e-03,-1.61741595244492871e+01, 6.26351039588097785e-08,-8.79765165169261252e+01
 6.44800000000000068e+02, 9.18407194306724087e-03,-1.61664285792629734e+01, 6.24750034348946204e-08,-8.79765403841272047e+01
 6.44900000000000091e+02, 9.18326424297655555e-03,-1.61586907628038432e+01, 6.23151870799540232e-08,-8.79765642385169997e+01
 6.45000000000000000e+02, 9.18245637339380055e-03,-1.61509460942956373e+01, 6.21556539496635647e-08,-8.79765880801041504e+01
 6.45100000000000023e+02, 9.18164833457764396e-03,-1.61431945930202971e+01, 6.19964031033510832e-08,-8.79766119088972971e+01
 6.45200000000000045e+02, 9.18084012679001166e-03,-1.61354362783179788e+01, 6.18374336039054760e-08,-8.79766357249050657e+01
 6.45300000000000068e+02, 9.18003175029609604e-03,-1.61276711695869786e+01, 6.16787445173761585e-08,-8.79766595281360821e+01
 6.45400000000000091e+02, 9.17922320536436291e-03,-1.61198992862836974e+01, 6.15203349135788648e-08,-8.79766833185989583e+01
 6.45500000000000000e+02, 9.17841449226654109e-03,-1.61121206479226053e+01, 6.13622038654633509e-08,-8.79767070963022917e+01
 6.45600000000000023e+02, 9.17760561127764669e-03,-1.61043352740761669e+01, 6.12043504494868569e-08,-8.79767308612546799e+01
 6.45700000000000045e+02, 9.17679656267596754e-03,-1.60965431843748625e+01, 6.10467737455236994e-08,-8.79767546134647063e+01
 6.45800000000000068e+02, 9.17598734674307873e-03,-1.60887443985070959e+01, 6.08894728366973074e-08,-8.79767783529409542e+01
 6.45900000000000091e+02, 9.17517796376385135e-03,-1.60809389362191730e+01, 6.07324468096762605e-08,-8.79768020796919927e+01
 6.46000000000000000e+02, 9.17436841392332662e-03,-1.60731268169970036e+01, 6.05756947541981769e-08,-8.79768257937263769e+01
 6.46100000000000023e+02, 9.17355869751874248e-03,-1.60653080607206000e+01, 6.04192157639043453e-08,-8.79768494950526616e+01
 6.46200000000000045e+02, 9.17274881490960474e-03,-1.60574826875097543e+01, 6.02630089349406513e-08,-8.79768731836793876e+01
 6.46300000000000068e+02, 9.17193876639127437e-03,-1.60496507173337086e+01, 6.01070733674073803e-08,-8.79768968596150955e+01
 6.46400000000000091e+02, 9.17112855226229727e-03,-1.60418121702190426e+01, 5.99514081644229152e-08,-8.79769205228682978e+01
 6.46500000000000000e+02, 9.17031817282439911e-03,-1.60339670662496054e+01, 5.97960124325722141e-08,-8.79769441734475066e+01
 6.46600000000000023e+02, 9.16950762838249743e-03,-1.60261154255664664e+01, 5.96408852813561722e-08,-8.79769678113612628e+01
 6.46700000000000045e+02, 9.16869691924470341e-03,-1.60182572683678934e+01, 5.94860258239476057e-08,-8.79769914366180501e+01
 6.46800000000000068e+02, 9.16788604572230451e-03,-1.60103926149092750e+01, 5.93314331764867123e-08,-8.79770150492263525e+01
 6.46900000000000091e+02, 9.16707500812979220e-03,-1.60025214855030953e+01, 5.91771087386587965e-08,-8.79770386491642427e+01
 6.47000000000000000e+02, 9.16626380678484468e-03,-1.59946439005188719e+01, 5.90230495645894380e-08,-8.79770622364676598e+01
 6.47100000000000023e+02, 9.16545244200833546e-03,-1.59867598803830901e+01, 5.88692546978514639e-08,-8.79770858111461678e+01
 6.47200000000000045e+02, 9.16464091412432652e-03,-1.59788694455792033e+01, 5.87157232707794418e-08,-8.79771093732081653e+01
 6.47300000000000068e+02, 9.16382922346008558e-03,-1.59709726166475416e+01, 5.85624544184862603e-08,-8.79771329226620509e+01
 6.47400000000000091e+02, 9.16301737034606531e-03,-1.59630694141852807e+01, 5.84094472798468188e-08,-8.79771564595162232e+01
 6.47500000000000000e+02, 9.16220535511592590e-03,-1.59551598588464021e+01, 5.82567009964895952e-08,-8.79771799837790525e+01
 6.47600000000000023e+02, 9.16139317810651423e-03,-1.59472439713416030e+01, 5.81042147134733719e-08,-8.79772034954588946e+01
 6.47700000000000045e+02, 9.16058083965789333e-03,-1.59393217724383103e+01, 5.79519875787397289e-08,-8.79772269945641483e+01
 6.47800000000000068e+02, 9.15976834011330426e-03,-1.59313932829605882e+01, 5.78000187437118292e-08,-8.79772504811031411e+01
 6.47900000000000091e+02, 9.15895567981920428e-03,-1.59234585237891029e+01, 5.76483073627476199e-08,-8.79772739550842289e+01
 6.48000000000000000e+02, 9.15814285912525637e-03,-1.59155175158610849e+01, 5.74968525933564539e-08,-8.79772974165157393e+01
 6.48100000000000023e+02, 9.15732987838430851e-03,-1.59075702801702388e+01, 5.73456535961109259e-08,-8.79773208654060141e+01
 6.48200000000000045e+02, 9.15651673795242829e-03,-1.58996168377667608e+01, 5.71947095347111541e-08,-8.79773443017633667e+01
 6.48300000000000068e+02, 9.15570343818887522e-03,-1.58916572097572359e+01, 5.70440195761247658e-08,-8.79773677255961104e+01
 6.48400000000000091e+02, 9.15488997945612497e-03,-1.58836914173046182e+01, 5.68935828901178593e-08,-8.79773911369125443e+01
 6.48500000000000000e+02, 9.15407636293501074e-03,-1.58757194759854201e+01, 5.67433986494716991e-08,-8.79774145357209676e+01
 6.48600000000000023e+02, 9.15326258832547743e-03,-1.58677414117037081e+01, 5.65934660305037465e-08,-8.79774379220296510e+01
 6.48700000000000045e+02, 9.15244865600423584e-03,-1.58597572457587610e+01, 5.64437842119899960e-08,-8.79774612958468936e+01
 6.48800000000000068e+02, 9.15163456635876074e-03,-1.58517669994536323e+01, 5.62943523760664298e-08,-8.79774846571809519e+01
 6.48900000000000091e+02, 9.15082031978027219e-03,-1.58437706941437479e+01, 5.61451697076849516e-08,-8.79775080060400967e+01
 6.49000000000000000e+02, 9.15000591666373028e-03,-1.58357683512368066e+01, 5.59962353951334710e-08,-8.79775313424325702e+01
 6.49100000000000023e+02, 9.14919135740786989e-03,-1.58277599921926200e+01, 5.58475486292643894e-08,-8.79775546663666148e+01
 6.49200000000000045e+02, 9.14837664241518675e-03,-1.58197456385230453e+01, 5.56991086041670840e-08,-8.79775779778504727e+01
 6.49300000000000068e+02, 9.14756177209195658e-03,-1.58117253117918306e+01, 5.55509145168520115e-08,-8.79776012768923721e+01
 6.49400000000000091e+02, 9.14674674684826279e-03,-1.58036990336145049e+01, 5.54029655672396430e-08,-8.79776245635005267e+01
 6.49500000000000000e+02, 9.14593156709797052e-03,-1.57956668256582660e+01, 5.52552609582245150e-08,-8.79776478376831648e+01
 6.49600000000000023e+02, 9.14511623325877168e-03,-1.57876287096418242e+01, 5.51077998955124065e-08,-8.79776710994484716e+01
 6.49700000000000045e+02, 9.14430074575217633e-03,-1.57795847073353404e+01, 5.49605815880637148e-08,-8.79776943488046470e+01
 6.49800000000000068e+02, 9.14348510500352304e-03,-1.57715348405602587e+01, 5.48136052473997290e-08,-8.79777175857598763e+01
 6.49900000000000091e+02, 9.14266931144200150e-03,-1.57634791311892144e+01, 5.46668700880465609e-08,-8.79777408103223451e+01
 6.50000000000000000e+02, 9.14185336550065071e-03,-1.57554176011459024e+01, 5.45203753272963547e-08,-8.79777640225002386e+01
 6.50100000000000023e+02, 9.14103726761637120e-03,-1.57473502724049368e+01, 5.43741201857256846e-08,-8.79777872223016857e+01
 6.50200000000000045e+02, 9.14022101822993538e-03,-1.57392771669917764e+01, 5.42281038862013892e-08,-8.79778104097348717e+01
 6.50300000000000068e+02, 9.13940461778600319e-03,-1.57311983069825736e+01, 5.40823256548521716e-08,-8.79778335848079394e+01
 6.50400000000000091e+02, 9.13858806673312901e-03,-1.57231137145040591e+01, 5.39367847206041933e-08,-8.79778567475290174e+01
 6.50500000000000000e+02, 9.13777136552375475e-03,-1.57150234117334353e+01, 5.37914803151696331e-08,-8.79778798979062344e+01
 6.50600000000000023e+02, 9.13695451461425667e-03,-1.57069274208982144e+01, 5.36464116727343899e-08,-8.79779030359477474e+01
 6.50700000000000045e+02, 9.13613751446491935e-03,-1.56988257642761635e+01, 5.35015780309282196e-08,-8.79779261616616424e+01
 6.50800000000000068e+02, 9.13532036553996347e-03,-1.56907184641951343e+01, 5.33569786296061663e-08,-8.79779492750560337e+01
 6.50900000000000091e+02, 9.13450306826069092e-03,-1.56826055410867262e+01, 5.32126127117435381e-08,-8.79779723761390215e+01
 6.51000000000000000e+02, 9.13368562306034366e-03,-1.56744870157772276e+01, 5.30684795229721305e-08,-8.79779954649187204e+01
 6.51100000000000023e+02, 9.13286803047845021e-03,-1.56663629133890225e+01, 5.29245783115699228e-08,-8.79780185414032019e+01
 6.51200000000000045e+02, 9.13205029099312983e-03,-1.56582332563744036e+01, 5.27809083289774704e-08,-8.79780416056005379e+01
 6.51300000000000068e+02, 9.13123240508638759e-03,-1.56500980672318093e+01, 5.26374688288835992e-08,-8.79780646575188143e+01
 6.51400000000000091e+02, 9.13041437324412647e-03,-1.56419573685056541e+01, 5.24942590678175605e-08,-8.79780876971660888e+01
 6.51500000000000000e+02, 9.12959619595614218e-03,-1.56338111827861468e+01, 5.23512783053634170e-08,-8.79781107245504188e+01
 6.51600000000000023e+02, 9.12877787371614395e-03,-1.56256595327090757e+01, 5.22085258033978186e-08,-8.79781337396798477e+01
 6.51700000000000045e+02, 9.12795940702174936e-03,-1.56175024409556720e+01, 5.20660008267563329e-08,-8.79781567425624331e+01
 6.51800000000000068e+02, 9.12714079637451034e-03,-1.56093399302523910e+01, 5.19237026428468276e-08,-8.79781797332061899e+01
 6.51900000000000091e+02, 9.12632204227989061e-03,-1.56011720233707418e+01, 5.17816305217898661e-08,-8.79782027116191614e+01
 6.52000000000000000e+02, 9.12550314524729865e-03,-1.55929987431271027e+01, 5.16397837363328993e-08,-8.79782256778093625e+01
 6.52100000000000023e+02, 9.12468410579008425e-03,-1.55848201123825056e+01, 5.14981615618402600e-08,-8.79782486317848083e+01
 6.52200000000000045e+02, 9.12386492442554022e-03,-1.55766361540425038e+01, 5.13567632765079583e-08,-8.79782715735534993e+01
 6.52300000000000068e+02, 9.12304560167492319e-03,-1.55684468910569542e+01, 5.12155881609782356e-08,-8.79782945031234362e+01
 6.52400000000000091e+02, 9.12222613806344326e-03,-1.55602523464198370e+01, 5.10746354986297194e-08,-8.79783174205026199e+01
 6.52500000000000000e+02, 9.12140653412028476e-03,-1.55520525431690828e+01, 5.09339045754170432e-08,-8.79783403256990084e+01
 6.52600000000000023e+02, 9.12058679037860282e-03,-1.55438475043863473e+01, 5.07933946797114784e-08,-8.79783632187206166e+01
 6.52700000000000045e+02, 9.11976690737553372e-03,-1.55356372531968923e+01, 5.06531051028147789e-08,-8.79783860995753884e+01
 6.52800000000000068e+02, 9.11894688565220365e-03,-1.55274218127693473e+01, 5.05130351384998643e-08,-8.79784089682712960e+01
 6.52900000000000091e+02, 9.11812672575372865e-03,-1.55192012063155502e+01, 5.03731840829266460e-08,-8.79784318248162975e+01
 6.53000000000000000e+02, 9.11730642822922675e-03,-1.55109754570903640e+01, 5.02335512350804395e-08,-8.79784546692183369e+01
 6.53100000000000023e+02, 9.11648599363182321e-03,-1.55027445883914528e+01, 5.00941358962391278e-08,-8.79784775014853579e+01
 6.53200000000000045e+02, 9.11566542251865050e-03,-1.54945086235591596e+01, 4.99549373703371142e-08,-8.79785003216253187e+01
 6.53300000000000068e+02, 9.11484471545085696e-03,-1.54862675859762753e+01, 4.98159549641043349e-08,-8.79785231296461063e+01
 6.53400000000000091e+02, 9.11402387226499175e-03,-1.54780214990103602e+01, 4.96771879863106331e-08,-8.79785459255556788e+01
 6.53500000000000000e+02, 9.11320289394063933e-03,-1.54697703861609970e+01, 4.95386357485022075e-08,-8.79785687093619373e+01
 6.53600000000000023e+02, 9.11238178120218553e-03,-1.54615142709491771e+01, 4.94002975648425620e-08,-8.79785914810727974e+01
 6.53700000000000045e+02, 9.11156053461323334e-03,-1.54532531769246333e+01, 4.92621727518049537e-08,-8.79786142406961460e+01
 6.53800000000000068e+02, 9.11073915474082396e-03,-1.54449871276785764e+01, 4.91242606283118420e-08,-8.79786369882398986e+01
 6.53900000000000091e+02, 9.10991764215541601e-03,-1.54367161468435263e+01, 4.89865605158746558e-08,-8.79786597237119423e+01
 6.54000000000000000e+02, 9.10909599743091672e-03,-1.54284402580931310e+01, 4.88490717385094803e-08,-8.79786824471201498e+01
 6.54100000000000023e+02, 9.10827422114462645e-03,-1.54201594851419426e+01, 4.87117946457812478e-08,-8.79787051584559379e+01
 6.54200000000000045e+02, 9.10745231387727165e-03,-1.54118738517452929e+01, 4.85747287893587543e-08,-8.79787278577234844e+01
 6.54300000000000068e+02, 9.10663027621297708e-03,-1.54035833816990628e+01, 4.84378723728154692e-08,-8.79787505449487242e+01
 6.54400000000000091e+02, 9.10580810873926408e-03,-1.53952880988395169e+01, 4.83012247328166908e-08,-8.79787732201394590e+01
 6.54500000000000000e+02, 9.10498581204705233e-03,-1.53869880270431132e+01, 4.81647852081342353e-08,-8.79787958833034764e+01
 6.54600000000000023e+02, 9.10416338673063381e-03,-1.53786831902262922e+01, 4.80285531402316109e-08,-8.79788185344485782e+01
 6.54700000000000045e+02, 9.10334083338768842e-03,-1.53703736123453414e+01, 4.78925278728090554e-08,-8.79788411735825235e+01
 6.54800000000000068e+02, 9.10251815261925792e-03,-1.53620593173961701e+01, 4.77567087523875123e-08,-8.79788638007130714e+01
 6.54900000000000091e+02, 9.10169534502975122e-03,-1.53537403294141424e+01, 4.76210951272611952e-08,-8.79788864158480095e+01
 6.55000000000000000e+02, 9.10087241122692521e-03,-1.53454166724738901e+01, 4.74856863486747517e-08,-8.79789090189950684e+01
 6.55100000000000023e+02, 9.10004935182189348e-03,-1.53370883706890950e+01, 4.73504817699983463e-08,-8.79789316101620074e+01
 6.55200000000000045e+02, 9.09922616742910896e-03,-1.53287554482123607e+01, 4.72154807470152410e-08,-8.79789541893565712e+01
 6.55300000000000068e+02, 9.09840285866635005e-03,-1.53204179292349849e+01, 4.70806826377643134e-08,-8.79789767565864906e+01
 6.55400000000000091e+02, 9.09757942615473103e-03,-1.53120758379867858e+01, 4.69460868029753854e-08,-8.79789993118594680e+01
 6.55500000000000000e+02, 9.09675587051867775e-03,-1.53037291987359296e+01, 4.68116926053936218e-08,-8.79790218551832481e+01
 6.55600000000000023e+02, 9.09593219238592071e-03,-1.52953780357886977e+01, 4.66774994101408492e-08,-8.79790443865655476e+01
 6.55700000000000045e+02, 9.09510839238750549e-03,-1.52870223734893678e+01, 4.65435065848545294e-08,-8.79790669060140402e+01
 6.55800000000000068e+02, 9.09428447116125346e-03,-1.52786622363991693e+01, 4.64097134993825424e-08,-8.79790894135364567e+01
 6.55900000000000091e+02, 9.09346042935625827e-03,-1.52702976495251743e+01, 4.62761195258487790e-08,-8.79791119091404710e+01
 6.56000000000000000e+02, 9.09263626760162431e-03,-1.52619286367154903e+01, 4.61427240387177798e-08,-8.79791343928337710e+01
 6.56100000000000023e+02, 9.09181198654178922e-03,-1.52535552224775159e+01, 4.60095264147122022e-08,-8.79791568646240449e+01
 6.56200000000000045e+02, 9.09098758682448313e-03,-1.52451774313563000e+01, 4.58765260329516882e-08,-8.79791793245189382e+01
 6.56300000000000068e+02, 9.09016306910069224e-03,-1.52367952879343331e+01, 4.57437222747224573e-08,-8.79792017725261388e+01
 6.56400000000000091e+02, 9.08933843402466926e-03,-1.52284088168313883e+01, 4.56111145236901705e-08,-8.79792242086532923e+01
 6.56500000000000000e+02, 9.08851368225391948e-03,-1.52200180427043481e+01, 4.54787021654487593e-08,-8.79792466329080582e+01
 6.56600000000000023e+02, 9.08768881444918866e-03,-1.52116229902469922e+01, 4.53464845883962444e-08,-8.79792690452980679e+01
 6.56700000000000045e+02, 9.08686383127445610e-03,-1.52032236841898882e+01, 4.52144611826208875e-08,-8.79792914458309667e+01
 6.56800000000000068e+02, 9.08603873339694154e-03,-1.51948201493001758e+01, 4.50826313409237192e-08,-8.79793138345143717e+01
 6.56900000000000091e+02, 9.08521352148706357e-03,-1.51864124103813953e+01, 4.49509944578530202e-08,-8.79793362113559283e+01
 6.57000000000000000e+02, 9.08438819621847429e-03,-1.51780004922733358e+01, 4.48195499305053894e-08,-8.79793585763632535e+01
 6.57100000000000023e+02, 9.08356275826800556e-03,-1.51695844198518106e+01, 4.46882971581492121e-08,-8.79793809295439360e+01
