"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.49399999999999977e+02, 6.23078558229835534e-03,-1.90651437220022899e+01, 5.72732112299137579e-07,-8.79489696304067081e+01
 5.49500000000000000e+02, 6.23078819806693104e-03,-1.90664509926958345e+01, 5.70612007394046000e-07,-8.79490120289565311e+01
 5.49600000000000023e+02, 6.23079067012144525e-03,-1.90677493605816828e+01, 5.68499672027462624e-07,-8.79490543920359329e+01
 5.49700000000000045e+02, 6.23079299860149639e-03,-1.90690388255301393e+01, 5.66395077769414049e-07,-8.79490967197100986e+01
 5.49800000000000068e+02, 6.23079518364582155e-03,-1.90703193873998167e+01, 5.64298196306261555e-07,-8.79491390120439149e+01
 5.49899999999999977e+02, 6.23079722539229570e-03,-1.90715910460375895e+01, 5.62208977289039350e-07,-8.79491812693506461e+01
 5.50000000000000000e+02, 6.23079912397792295e-03,-1.90728538012785123e+01, 5.60127371187345178e-07,-8.79492234919366069e+01
 5.50100000000000023e+02, 6.23080087953884355e-03,-1.90741076529457700e+01, 5.58053387434534680e-07,-8.79492656794466257e+01
 5.50200000000000045e+02, 6.23080249221032601e-03,-1.90753526008505965e+01, 5.55986997897237864e-07,-8.79493078319477490e+01
 5.50300000000000068e+02, 6.23080396212675504e-03,-1.90765886447922242e+01, 5.53928174552197327e-07,-8.79493499495067965e+01
 5.50399999999999977e+02, 6.23080528942164969e-03,-1.90778157845578029e+01, 5.51876889484160837e-07,-8.79493920321903744e+01
 5.50500000000000000e+02, 6.23080647422763825e-03,-1.90790340199223500e+01, 5.49833114886573571e-07,-8.79494340800647905e+01
 5.50600000000000023e+02, 6.23080751667647731e-03,-1.90802433506486651e+01, 5.47796823060035669e-07,-8.79494760931961821e+01
 5.50700000000000045e+02, 6.23080841713194878e-03,-1.90814437855420245e+01, 5.45767986413586014e-07,-8.79495180716504308e+01
 5.50800000000000068e+02, 6.23080917570367765e-03,-1.90826353235529602e+01, 5.43746577462381686e-07,-8.79495600154931481e+01
 5.50899999999999977e+02, 6.23080979235341587e-03,-1.90838179579040670e+01, 5.41732568828064510e-07,-8.79496019247897749e+01
 5.51000000000000000e+02, 6.23081026721162851e-03,-1.90849916883978281e+01, 5.39725933239252020e-07,-8.79496437996054539e+01
 5.51100000000000023e+02, 6.23081060040793586e-03,-1.90861565148264098e+01, 5.37726643529642856e-07,-8.79496856400051428e+01
 5.51200000000000045e+02, 6.23081079207112292e-03,-1.90873124369716187e+01, 5.35734672638177599e-07,-8.79497274460535579e+01
 5.51300000000000068e+02, 6.23081084232912467e-03,-1.90884594546048447e+01, 5.33749993608790160e-07,-8.79497692178151880e+01
 5.51399999999999977e+02, 6.23081075130902436e-03,-1.90895975674870328e+01, 5.31772579590208416e-07,-8.79498109553542520e+01
 5.51500000000000000e+02, 6.23081051913706475e-03,-1.90907267753686227e+01, 5.29802403834604990e-07,-8.79498526587347982e+01
 5.51600000000000023e+02, 6.23081014593862819e-03,-1.90918470779894918e+01, 5.27839439697939343e-07,-8.79498943280206191e+01
 5.51700000000000045e+02, 6.23080963183824266e-03,-1.90929584750789267e+01, 5.25883660639562745e-07,-8.79499359632752800e+01
 5.51800000000000068e+02, 6.23080897695958182e-03,-1.90940609663555598e+01, 5.23935040221427355e-07,-8.79499775645621042e+01
 5.51899999999999977e+02, 6.23080818142545800e-03,-1.90951545515273331e+01, 5.21993552108258273e-07,-8.79500191319442166e+01
 5.52000000000000000e+02, 6.23080724535782053e-03,-1.90962392302914381e+01, 5.20059170066223067e-07,-8.79500606654845001e+01
 5.52100000000000023e+02, 6.23080616887775746e-03,-1.90973150023342839e+01, 5.18131867963092810e-07,-8.79501021652456245e+01
 5.52200000000000045e+02, 6.23080495210548684e-03,-1.90983818673314296e+01, 5.16211619768213181e-07,-8.79501436312900324e+01
 5.52300000000000068e+02, 6.23080359516035680e-03,-1.90994398249475488e+01, 5.14298399551725719e-07,-8.79501850636799105e+01
 5.52399999999999977e+02, 6.23080209816084807e-03,-1.91004888748363832e+01, 5.12392181483305639e-07,-8.79502264624772749e+01
 5.52500000000000000e+02, 6.23080046122456536e-03,-1.91015290166406864e+01, 5.10492939833897618e-07,-8.79502678277438861e+01
 5.52600000000000023e+02, 6.23079868446823303e-03,-1.91025602499921874e+01, 5.08600648972297906e-07,-8.79503091595413053e+01
 5.52700000000000045e+02, 6.23079676800770369e-03,-1.91035825745115240e+01, 5.06715283368341716e-07,-8.79503504579308384e+01
 5.52800000000000068e+02, 6.23079471195794182e-03,-1.91045959898082174e+01, 5.04836817589112110e-07,-8.79503917229736203e+01
 5.52899999999999977e+02, 6.23079251643303498e-03,-1.91056004954806085e+01, 5.02965226301242983e-07,-8.79504329547305161e+01
 5.53000000000000000e+02, 6.23079018154618167e-03,-1.91065960911158115e+01, 5.01100484268038192e-07,-8.79504741532622205e+01
 5.53100000000000023e+02, 6.23078770740968877e-03,-1.91075827762896786e+01, 4.99242566351918955e-07,-8.79505153186291579e+01
 5.53200000000000045e+02, 6.23078509413497496e-03,-1.91085605505667360e+01, 4.97391447511061237e-07,-8.79505564508915825e+01
 5.53300000000000068e+02, 6.23078234183256988e-03,-1.91095294135001446e+01, 4.95547102801279863e-07,-8.79505975501095207e+01
 5.53399999999999977e+02, 6.23077945061210198e-03,-1.91104893646316434e+01, 4.93709507374968360e-07,-8.79506386163427720e+01
 5.53500000000000000e+02, 6.23077642058230113e-03,-1.91114404034915246e+01, 4.91878636479831998e-07,-8.79506796496509224e+01
 5.53600000000000023e+02, 6.23077325185100294e-03,-1.91123825295985519e+01, 4.90054465459915248e-07,-8.79507206500933449e+01
 5.53700000000000045e+02, 6.23076994452513317e-03,-1.91133157424599389e+01, 4.88236969754020047e-07,-8.79507616177291993e+01
 5.53800000000000068e+02, 6.23076649871071638e-03,-1.91142400415712927e+01, 4.86426124896179722e-07,-8.79508025526174606e+01
 5.53899999999999977e+02, 6.23076291451286554e-03,-1.91151554264165640e+01, 4.84621906514792784e-07,-8.79508434548168339e+01
 5.54000000000000000e+02, 6.23075919203578982e-03,-1.91160618964680005e+01, 4.82824290332405351e-07,-8.79508843243858678e+01
 5.54100000000000023e+02, 6.23075533138277640e-03,-1.91169594511861014e+01, 4.81033252165352006e-07,-8.79509251613828695e+01
 5.54200000000000045e+02, 6.23075133265620779e-03,-1.91178480900195602e+01, 4.79248745665734234e-07,-8.79509659660765664e+01
 5.54300000000000068e+02, 6.23074719595754275e-03,-1.91187278124052327e+01, 4.77470766019226403e-07,-8.79510067383438781e+01
 5.54399999999999977e+02, 6.23074292138731806e-03,-1.91195986177680801e+01, 4.75699290074286718e-07,-8.79510474782354521e+01
 5.54500000000000000e+02, 6.23073850904515194e-03,-1.91204605055211125e+01, 4.73934293912939275e-07,-8.79510881858098514e+01
 5.54600000000000023e+02, 6.23073395902973629e-03,-1.91213134750653566e+01, 4.72175753705875049e-07,-8.79511288611254827e+01
 5.54700000000000045e+02, 6.23072927143883924e-03,-1.91221575257898024e+01, 4.70423645713607669e-07,-8.79511695042405393e+01
 5.54800000000000068e+02, 6.23072444657052013e-03,-1.91229926605323151e+01, 4.68677946284898896e-07,-8.79512101152130725e+01
 5.54899999999999977e+02, 6.23071948510599966e-03,-1.91238188887253813e+01, 4.66938631856750832e-07,-8.79512506941009491e+01
 5.55000000000000000e+02, 6.23071438645253495e-03,-1.91246361978945671e+01, 4.65205678954849614e-07,-8.79512912409618224e+01
 5.55100000000000023e+02, 6.23070915070910759e-03,-1.91254445874656192e+01, 4.63479064190871474e-07,-8.79513317558532464e+01
 5.55200000000000045e+02, 6.23070377797389167e-03,-1.91262440568542900e+01, 4.61758764265292403e-07,-8.79513722388325334e+01
 5.55300000000000068e+02, 6.23069826834425720e-03,-1.91270346054663420e+01, 4.60044755964173606e-07,-8.79514126899568538e+01
 5.55399999999999977e+02, 6.23069262191675716e-03,-1.91278162326974908e+01, 4.58337016160484462e-07,-8.79514531092832357e+01
 5.55500000000000000e+02, 6.23068683878713874e-03,-1.91285889379334151e+01, 4.56635521813221400e-07,-8.79514934968684798e+01
 5.55600000000000023e+02, 6.23068091905034076e-03,-1.91293527205497185e+01, 4.54940249966728734e-07,-8.79515338527692592e+01
 5.55700000000000045e+02, 6.23067486280048325e-03,-1.91301075799119076e+01, 4.53251177751005874e-07,-8.79515741770420760e+01
 5.55800000000000068e+02, 6.23066867013088131e-03,-1.91308535153753816e+01, 4.51568282381000159e-07,-8.79516144697432480e+01
 5.55899999999999977e+02, 6.23066234113402607e-03,-1.91315905262853896e+01, 4.49891541155460343e-07,-8.79516547309289507e+01
 5.56000000000000000e+02, 6.23065587590160199e-03,-1.91323186119770376e+01, 4.48220931458355536e-07,-8.79516949606551748e+01
 5.56100000000000023e+02, 6.23064927452447476e-03,-1.91330377717752320e+01, 4.46556430756416056e-07,-8.79517351589777832e+01
 5.56200000000000045e+02, 6.23064253709269041e-03,-1.91337480049946969e+01, 4.44898016601061167e-07,-8.79517753259524113e+01
 5.56300000000000068e+02, 6.23063566369548138e-03,-1.91344493109399103e+01, 4.43245666625441085e-07,-8.79518154616346095e+01
 5.56399999999999977e+02, 6.23062865442125611e-03,-1.91351416889051151e+01, 4.41599358546213680e-07,-8.79518555660797290e+01
 5.56500000000000000e+02, 6.23062150935760513e-03,-1.91358251381742868e+01, 4.39959070162527509e-07,-8.79518956393429505e+01
 5.56600000000000023e+02, 6.23061422859129670e-03,-1.91364996580211084e+01, 4.38324779354886895e-07,-8.79519356814793269e+01
 5.56700000000000045e+02, 6.23060681220827858e-03,-1.91371652477089427e+01, 4.36696464086254871e-07,-8.79519756925437406e+01
 5.56800000000000068e+02, 6.23059926029367536e-03,-1.91378219064908315e+01, 4.35074102400254561e-07,-8.79520156725909175e+01
 5.56899999999999977e+02, 6.23059157293177988e-03,-1.91384696336094500e+01, 4.33457672421490150e-07,-8.79520556216754414e+01
 5.57000000000000000e+02, 6.23058375020607135e-03,-1.91391084282970994e+01, 4.31847152355819467e-07,-8.79520955398517117e+01
 5.57100000000000023e+02, 6.23057579219919722e-03,-1.91397382897756785e+01, 4.30242520488598729e-07,-8.79521354271740137e+01
 5.57200000000000045e+02, 6.23056769899297310e-03,-1.91403592172566697e+01, 4.28643755185618768e-07,-8.79521752836964481e+01
 5.57300000000000068e+02, 6.23055947066839064e-03,-1.91409712099411031e+01, 4.27050834891492499e-07,-8.79522151094730020e+01
 5.57399999999999977e+02, 6.23055110730561228e-03,-1.91415742670195499e+01, 4.25463738130755530e-07,-8.79522549045574777e+01
 5.57500000000000000e+02, 6.23054260898396432e-03,-1.91421683876720898e+01, 4.23882443506727484e-07,-8.79522946690035354e+01
 5.57600000000000023e+02, 6.23053397578194820e-03,-1.91427535710682974e+01, 4.22306929700879640e-07,-8.79523344028647216e+01
 5.57700000000000045e+02, 6.23052520777723010e-03,-1.91433298163672134e+01, 4.20737175473135839e-07,-8.79523741061943980e+01
 5.57800000000000068e+02, 6.23051630504663917e-03,-1.91438971227173234e+01, 4.19173159661060020e-07,-8.79524137790457985e+01
 5.57899999999999977e+02, 6.23050726766616932e-03,-1.91444554892565399e+01, 4.17614861180167557e-07,-8.79524534214720006e+01
 5.58000000000000000e+02, 6.23049809571098612e-03,-1.91450049151121782e+01, 4.16062259022500289e-07,-8.79524930335259540e+01
 5.58100000000000023e+02, 6.23048878925540946e-03,-1.91455453994009339e+01, 4.14515332257237649e-07,-8.79525326152604663e+01
 5.58200000000000045e+02, 6.23047934837292310e-03,-1.91460769412288627e+01, 4.12974060030223600e-07,-8.79525721667281886e+01
 5.58300000000000068e+02, 6.23046977313617377e-03,-1.91465995396913584e+01, 4.11438421563016103e-07,-8.79526116879816442e+01
 5.58399999999999977e+02, 6.23046006361695996e-03,-1.91471131938731318e+01, 4.09908401978135402e-07,-8.79526511790076739e+01
 5.58500000000000000e+02, 6.23045021988625353e-03,-1.91476179028481788e+01, 4.08383980119115960e-07,-8.79526906398642438e+01
 5.58600000000000023e+02, 6.23044024201416680e-03,-1.91481136656797766e+01, 4.06865131175942358e-07,-8.79527300706512847e+01
 5.58700000000000045e+02, 6.23043013006997944e-03,-1.91486004814204520e+01, 4.05351834719703403e-07,-8.79527694714201829e+01
 5.58800000000000068e+02, 6.23041988412212193e-03,-1.91490783491119494e+01, 4.03844070397016084e-07,-8.79528088422221686e+01
 5.58899999999999977e+02, 6.23040950423817564e-03,-1.91495472677852305e+01, 4.02341817929289814e-07,-8.79528481831083297e+01
 5.59000000000000000e+02, 6.23039899062693189e-03,-1.91500072602202636e+01, 4.00845057113305965e-07,-8.79528874941296266e+01
 5.59100000000000023e+02, 6.23038834324943485e-03,-1.91504583078997506e+01, 3.99353767820915155e-07,-8.79529267753368345e+01
 5.59200000000000045e+02, 6.23037756215080035e-03,-1.91509004064911466e+01, 3.97867929997099611e-07,-8.79529660267806292e+01
 5.59300000000000068e+02, 6.23036664739606578e-03,-1.91513335551252410e+01, 3.96387523662486788e-07,-8.79530052485114879e+01
 5.59399999999999977e+02, 6.23035559904944105e-03,-1.91517577529257643e+01, 3.94912528910088666e-07,-8.79530444405797880e+01
 5.59500000000000000e+02, 6.23034441717430342e-03,-1.91521729990094123e+01, 3.93442925907361523e-07,-8.79530836030357221e+01
 5.59600000000000023e+02, 6.23033310183320182e-03,-1.91525792924858571e+01, 3.91978694894136258e-07,-8.79531227359293837e+01
 5.59700000000000045e+02, 6.23032165308785250e-03,-1.91529766324577828e+01, 3.90519816183510005e-07,-8.79531618393106953e+01
 5.59800000000000068e+02, 6.23031007099914165e-03,-1.91533650180208994e+01, 3.89066270160941870e-07,-8.79532009132294519e+01
 5.59899999999999977e+02, 6.23029835562711760e-03,-1.91537444482639678e+01, 3.87618037284124496e-07,-8.79532399577352777e+01
 5.60000000000000000e+02, 6.23028650703099686e-03,-1.91541149222688318e+01, 3.86175098082380453e-07,-8.79532789728777118e+01
 5.60100000000000023e+02, 6.23027452526916155e-03,-1.91544764391104287e+01, 3.84737433156961394e-07,-8.79533179587061085e+01
 5.60200000000000045e+02, 6.23026241039915680e-03,-1.91548289978568143e+01, 3.83305023180901893e-07,-8.79533569152696941e+01
 5.60300000000000068e+02, 6.23025016247769330e-03,-1.91551725975691944e+01, 3.81877848896974861e-07,-8.79533958426175673e+01
 5.60399999999999977e+02, 6.23023778156063610e-03,-1.91555072373019435e+01, 3.80455891119451846e-07,-8.79534347407986985e+01
 5.60500000000000000e+02, 6.23022526770302277e-03,-1.91558329161026215e+01, 3.79039130733212583e-07,-8.79534736098619021e+01
 5.60600000000000023e+02, 6.23021262095904086e-03,-1.91561496330120029e+01, 3.77627548692890077e-07,-8.79535124498558645e+01
 5.60700000000000045e+02, 6.23019984138204613e-03,-1.91564573870641048e+01, 3.76221126022595370e-07,-8.79535512608291583e+01
 5.60800000000000068e+02, 6.23018692902454780e-03,-1.91567561772861943e+01, 3.74819843816759702e-07,-8.79535900428301858e+01
 5.60899999999999977e+02, 6.23017388393821200e-03,-1.91570460026988272e+01, 3.73423683238295975e-07,-8.79536287959072638e+01
 5.61000000000000000e+02, 6.23016070617386612e-03,-1.91573268623158697e+01, 3.72032625519584538e-07,-8.79536675201085245e+01
 5.61100000000000023e+02, 6.23014739578148929e-03,-1.91575987551445017e+01, 3.70646651961484596e-07,-8.79537062154820291e+01
 5.61200000000000045e+02, 6.23013395281021669e-03,-1.91578616801852739e+01, 3.69265743933062947e-07,-8.79537448820756538e+01
 5.61300000000000068e+02, 6.23012037730833867e-03,-1.91581156364320933e+01, 3.67889882871580958e-07,-8.79537835199371756e+01
 5.61399999999999977e+02, 6.23010666932330166e-03,-1.91583606228722729e+01, 3.66519050281952304e-07,-8.79538221291142577e+01
 5.61500000000000000e+02, 6.23009282890169512e-03,-1.91585966384865536e+01, 3.65153227736591832e-07,-8.79538607096544212e+01
 5.61600000000000023e+02, 6.23007885608926806e-03,-1.91588236822491034e+01, 3.63792396875424022e-07,-8.79538992616050450e+01
 5.61700000000000045e+02, 6.23006475093091771e-03,-1.91590417531275747e+01, 3.62436539405193722e-07,-8.79539377850133945e+01
 5.61800000000000068e+02, 6.23005051347069044e-03,-1.91592508500830974e+01, 3.61085637098901276e-07,-8.79539762799266356e+01
 5.61899999999999977e+02, 6.23003614375177827e-03,-1.91594509720703137e+01, 3.59739671796242934e-07,-8.79540147463917776e+01
 5.62000000000000000e+02, 6.23002164181652579e-03,-1.91596421180374143e+01, 3.58398625403043709e-07,-8.79540531844557307e+01
 5.62100000000000023e+02, 6.23000700770641978e-03,-1.91598242869261313e+01, 3.57062479890717760e-07,-8.79540915941652628e+01
 5.62200000000000045e+02, 6.22999224146209962e-03,-1.91599974776717907e+01, 3.55731217296419276e-07,-8.79541299755670281e+01
 5.62300000000000068e+02, 6.22997734312333816e-03,-1.91601616892033206e+01, 3.54404819722208833e-07,-8.79541683287075955e+01
 5.62399999999999977e+02, 6.22996231272906174e-03,-1.91603169204432717e+01, 3.53083269335626094e-07,-8.79542066536333635e+01
 5.62500000000000000e+02, 6.22994715031733801e-03,-1.91604631703078496e+01, 3.51766548368449489e-07,-8.79542449503906312e+01
 5.62600000000000023e+02, 6.22993185592536809e-03,-1.91606004377069397e+01, 3.50454641474606184e-07,-8.79542832189969488e+01
 5.62700000000000045e+02, 6.22991642958950920e-03,-1.91607287215441104e+01, 3.49147541365309322e-07,-8.79543214593723519e+01
 5.62800000000000068e+02, 6.22990087134524338e-03,-1.91608480207166600e+01, 3.47845219187819077e-07,-8.79543596716995921e+01
 5.62899999999999977e+02, 6.22988518122720176e-03,-1.91609583341156231e+01, 3.46547657496328128e-07,-8.79543978560236468e+01
 5.63000000000000000e+02, 6.22986935926914641e-03,-1.91610596606258099e+01, 3.45254838910371978e-07,-8.79544360123893227e+01
 5.63100000000000023e+02, 6.22985340610256698e-03,-1.91611519949719771e+01, 3.43966746113507739e-07,-8.79544741408413273e+01
 5.63200000000000045e+02, 6.22983732180856266e-03,-1.91612353356860901e+01, 3.42683361854412204e-07,-8.79545122414242115e+01
 5.63300000000000068e+02, 6.22982110589321517e-03,-1.91613096852781837e+01, 3.41404668945277141e-07,-8.79545503141823986e+01
 5.63399999999999977e+02, 6.22980475839292856e-03,-1.91613750425660605e+01, 3.40130650262249491e-07,-8.79545883591601836e+01
 5.63500000000000000e+02, 6.22978827934340257e-03,-1.91614314063602542e+01, 3.38861288745299597e-07,-8.79546263764017198e+01
 5.63600000000000023e+02, 6.22977166877963350e-03,-1.91614787754640581e+01, 3.37596567397846657e-07,-8.79546643659510323e+01
 5.63700000000000045e+02, 6.22975492673592379e-03,-1.91615171486735179e+01, 3.36336469285859335e-07,-8.79547023278520186e+01
