"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.74900000000000034e+02, 2.75006181421810378e-05,-8.77824643810889711e+01, 2.75006492970270307e-05,-8.77824644846067770e+01
 4.75000000000000000e+02, 2.73872554719013585e-05,-8.77825495456144012e+01, 2.73872862062283953e-05,-8.77825496491081054e+01
 4.75100000000000023e+02, 2.72743263458568019e-05,-8.77826346616271422e+01, 2.72743566870847620e-05,-8.77826347650928653e+01
 4.75200000000000045e+02, 2.71618291716109561e-05,-8.77827197291610304e+01, 2.71618591494385020e-05,-8.77827198325946512e+01
 4.75300000000000011e+02, 2.70497623623288150e-05,-8.77828047482498732e+01, 2.70497920088046682e-05,-8.77828048516470005e+01
 4.75400000000000034e+02, 2.69381243367828387e-05,-8.77828897189274358e+01, 2.69381536863722580e-05,-8.77828898222834226e+01
 4.75500000000000000e+02, 2.68269135193257572e-05,-8.77829746412274545e+01, 2.68269426058710599e-05,-8.77829747445375403e+01
 4.75600000000000023e+02, 2.67161283398363268e-05,-8.77830595151836661e+01, 2.67161571961000967e-05,-8.77830596184429197e+01
 4.75700000000000045e+02, 2.66057672337458823e-05,-8.77831443408297361e+01, 2.66057959004880903e-05,-8.77831444440327289e+01
 4.75800000000000011e+02, 2.64958288165515599e-05,-8.77832291181798752e+01, 2.64958571625828316e-05,-8.77832292213403207e+01
 4.75900000000000034e+02, 2.63863117567413308e-05,-8.77833138472428942e+01, 2.63863394314890443e-05,-8.77833139503990196e+01
 4.76000000000000000e+02, 2.62772141610413612e-05,-8.77833985280906859e+01, 2.62772411618539306e-05,-8.77833986312421075e+01
 4.76100000000000023e+02, 2.61685344890443942e-05,-8.77834831607565462e+01, 2.61685608138412186e-05,-8.77834832639028235e+01
 4.76200000000000045e+02, 2.60602712058452514e-05,-8.77835677452737144e+01, 2.60602968531184428e-05,-8.77835678484143926e+01
 4.76300000000000011e+02, 2.59524227820009857e-05,-8.77836522816753728e+01, 2.59524477508425417e-05,-8.77836523848099688e+01
 4.76400000000000034e+02, 2.58449876934848459e-05,-8.77837367699947180e+01, 2.58450119836153506e-05,-8.77837368731227059e+01
 4.76500000000000000e+02, 2.57379644216930401e-05,-8.77838212102648754e+01, 2.57379880334955287e-05,-8.77838213133856726e+01
 4.76600000000000023e+02, 2.56313514534505901e-05,-8.77839056025189279e+01, 2.56313743879533672e-05,-8.77839057056319518e+01
 4.76700000000000045e+02, 2.55251472809463401e-05,-8.77839899467899301e+01, 2.55251695398583931e-05,-8.77839900498945553e+01
 4.76800000000000011e+02, 2.54193504017135601e-05,-8.77840742431109220e+01, 2.54193719874846098e-05,-8.77840743462064808e+01
 4.76900000000000034e+02, 2.53139593186489562e-05,-8.77841584915148871e+01, 2.53139802344407293e-05,-8.77841585946006688e+01
 4.77000000000000000e+02, 2.52089725399548560e-05,-8.77842426920347663e+01, 2.52089927897014038e-05,-8.77842427951100319e+01
 4.77100000000000023e+02, 2.51043885791516154e-05,-8.77843268447034717e+01, 2.51044081675561968e-05,-8.77843269477674539e+01
 4.77200000000000045e+02, 2.50002059550392486e-05,-8.77844109495538873e+01, 2.50002248876228412e-05,-8.77844110526057619e+01
 4.77300000000000011e+02, 2.48964231916780983e-05,-8.77844950066188403e+01, 2.48964414747568880e-05,-8.77844951096577830e+01
 4.77400000000000034e+02, 2.47930388183632285e-05,-8.77845790159311434e+01, 2.47930564591168325e-05,-8.77845791189562732e+01
 4.77500000000000000e+02, 2.46900513696309636e-05,-8.77846629775235670e+01, 2.46900683761120055e-05,-8.77846630805339743e+01
 4.77600000000000023e+02, 2.45874593852203853e-05,-8.77847468914288527e+01, 2.45874757663651475e-05,-8.77847469944235712e+01
 4.77700000000000045e+02, 2.44852614100546239e-05,-8.77848307576796714e+01, 2.44852771757255785e-05,-8.77848308606577206e+01
 4.77800000000000011e+02, 2.43834559942155892e-05,-8.77849145763087080e+01, 2.43834711552178070e-05,-8.77849146792690647e+01
 4.77900000000000034e+02, 2.42820416929563373e-05,-8.77849983473485906e+01, 2.42820562610429052e-05,-8.77849984502901890e+01
 4.78000000000000000e+02, 2.41810170666385833e-05,-8.77850820708319048e+01, 2.41810310545649502e-05,-8.77850821737536506e+01
 4.78100000000000023e+02, 2.40803806807512277e-05,-8.77851657467911934e+01, 2.40803941022740760e-05,-8.77851658496919640e+01
 4.78200000000000045e+02, 2.39801311058669101e-05,-8.77852493752589993e+01, 2.39801439757870123e-05,-8.77852494781376294e+01
 4.78300000000000011e+02, 2.38802669176357618e-05,-8.77853329562678084e+01, 2.38802792518027002e-05,-8.77853330591230758e+01
 4.78400000000000034e+02, 2.37807866967604927e-05,-8.77854164898500500e+01, 2.37807985085601356e-05,-8.77854165926792689e+01
 4.78500000000000000e+02, 2.36816890289904689e-05,-8.77854999760381531e+01, 2.36817003355758128e-05,-8.77855000788397035e+01
 4.78600000000000023e+02, 2.35829725050783343e-05,-8.77855834148645044e+01, 2.35829833250313916e-05,-8.77855835176368089e+01
 4.78700000000000045e+02, 2.34846357207803905e-05,-8.77856668063614620e+01, 2.34846460737995188e-05,-8.77856669091029005e+01
 4.78800000000000011e+02, 2.33866772768564742e-05,-8.77857501505613129e+01, 2.33866871837540963e-05,-8.77857502532702227e+01
 4.78900000000000034e+02, 2.32890957790025305e-05,-8.77858334474963442e+01, 2.32891052617654500e-05,-8.77858335501710059e+01
 4.79000000000000000e+02, 2.31918898378573686e-05,-8.77859166971988145e+01, 2.31918989196810440e-05,-8.77859167998374375e+01
 4.79100000000000023e+02, 2.30950580690145033e-05,-8.77859998997009257e+01, 2.30950667742653722e-05,-8.77860000023016624e+01
 4.79200000000000045e+02, 2.29985990929435642e-05,-8.77860830550348652e+01, 2.29986074472431467e-05,-8.77860831575958258e+01
 4.79300000000000011e+02, 2.29025115350448747e-05,-8.77861661632327497e+01, 2.29025195652438915e-05,-8.77861662657519872e+01
 4.79400000000000034e+02, 2.28067940255467985e-05,-8.77862492243267099e+01, 2.28068017598092782e-05,-8.77862493268021922e+01
 4.79500000000000000e+02, 2.27114451995664890e-05,-8.77863322383488196e+01, 2.27114526673202128e-05,-8.77863323407784861e+01
 4.79600000000000023e+02, 2.26164636970316402e-05,-8.77864152053311102e+01, 2.26164709290576365e-05,-8.77864153077128293e+01
 4.79700000000000045e+02, 2.25218481627109292e-05,-8.77864981253055987e+01, 2.25218551911191463e-05,-8.77864982276371819e+01
 4.79800000000000011e+02, 2.24275972461721524e-05,-8.77865809983042595e+01, 2.24276041044542289e-05,-8.77865811005834473e+01
 4.79900000000000034e+02, 2.23337096017407681e-05,-8.77866638243590387e+01, 2.23337163247880850e-05,-8.77866639265835005e+01
 4.80000000000000000e+02, 2.22401838885479440e-05,-8.77867466035018396e+01, 2.22401905126626868e-05,-8.77867467056692021e+01
 4.80100000000000023e+02, 2.21470187704414219e-05,-8.77868293357645371e+01, 2.21470253333662471e-05,-8.77868294378723704e+01
 4.80200000000000045e+02, 2.20542129823780168e-05,-8.77869120211753966e+01, 2.20542194569694893e-05,-8.77869121232247522e+01
 4.80300000000000011e+02, 2.19617653407500803e-05,-8.77869946597585056e+01, 2.19617715582658878e-05,-8.77869947617581232e+01
 4.80400000000000034e+02, 2.18696743465333969e-05,-8.77870772515551323e+01, 2.18696803167614659e-05,-8.77870773535041735e+01
 4.80500000000000000e+02, 2.17779386843726001e-05,-8.77871597965969244e+01, 2.17779444166742099e-05,-8.77871598984945933e+01
 4.80600000000000023e+02, 2.16865570436258110e-05,-8.77872422949154725e+01, 2.16865625469113281e-05,-8.77872423967610302e+01
 4.80700000000000045e+02, 2.15955281183773641e-05,-8.77873247465423390e+01, 2.15955334010408173e-05,-8.77873248483350892e+01
 4.80800000000000011e+02, 2.15048506073977326e-05,-8.77874071515090293e+01, 2.15048556772793673e-05,-8.77874072532483609e+01
 4.80900000000000034e+02, 2.14145232141153526e-05,-8.77874895098470347e+01, 2.14145280784994997e-05,-8.77874896115323651e+01
 4.81000000000000000e+02, 2.13245446466236366e-05,-8.77875718215877896e+01, 2.13245493121537889e-05,-8.77875719232186498e+01
 4.81100000000000023e+02, 2.12349136176469294e-05,-8.77876540867627426e+01, 2.12349180903277644e-05,-8.77876541883386636e+01
 4.81200000000000045e+02, 2.11456288445645606e-05,-8.77877363054032287e+01, 2.11456331531931183e-05,-8.77877364069232868e+01
 4.81300000000000011e+02, 2.10566890493254333e-05,-8.77878184775406112e+01, 2.10566932289550711e-05,-8.77878185790037406e+01
 4.81400000000000034e+02, 2.09680929584834467e-05,-8.77879006032061824e+01, 2.09680970203654691e-05,-8.77879007046119995e+01
 4.81500000000000000e+02, 2.08798393031869592e-05,-8.77879826824312062e+01, 2.08798432582474882e-05,-8.77879827837793840e+01
 4.81600000000000023e+02, 2.07919268190997567e-05,-8.77880647152469180e+01, 2.07919306779394266e-05,-8.77880648165372151e+01
 4.81700000000000045e+02, 2.07043542464648311e-05,-8.77881467016845249e+01, 2.07043580193297760e-05,-8.77881468029167422e+01
 4.81800000000000011e+02, 2.06171203300313218e-05,-8.77882286417751772e+01, 2.06171240267663345e-05,-8.77882287429492294e+01
 4.81900000000000034e+02, 2.05302238190780292e-05,-8.77883105355499822e+01, 2.05302274491201511e-05,-8.77883106366658694e+01
 4.82000000000000000e+02, 2.04436634673581138e-05,-8.77883923830400477e+01, 2.04436670397006597e-05,-8.77883924840978267e+01
 4.82100000000000023e+02, 2.03574380331167282e-05,-8.77884741842764100e+01, 2.03574415562961673e-05,-8.77884742852762656e+01
 4.82200000000000045e+02, 2.02715462790528359e-05,-8.77885559392900916e+01, 2.02715497610964349e-05,-8.77885560402322938e+01
 4.82300000000000011e+02, 2.01859869723089588e-05,-8.77886376481120720e+01, 2.01859904207596004e-05,-8.77886377489969618e+01
 4.82400000000000034e+02, 2.01007588844608573e-05,-8.77887193107733026e+01, 2.01007623063022130e-05,-8.77887194116013347e+01
 4.82500000000000000e+02, 2.00158607915185771e-05,-8.77888009273046777e+01, 2.00158641931494082e-05,-8.77888010280764348e+01
 4.82600000000000023e+02, 1.99312914738660827e-05,-8.77888824977370632e+01, 1.99312948610970183e-05,-8.77888825984532275e+01
 4.82700000000000045e+02, 1.98470497162736681e-05,-8.77889640221013252e+01, 1.98470530942905556e-05,-8.77889641227626782e+01
 4.82800000000000011e+02, 1.97631343078877216e-05,-8.77890455004282444e+01, 1.97631376812361328e-05,-8.77890456010356957e+01
 4.82900000000000034e+02, 1.96795440422094853e-05,-8.77891269327485873e+01, 1.96795474147415600e-05,-8.77891270333031599e+01
 4.83000000000000000e+02, 1.95962777170687971e-05,-8.77892083190930776e+01, 1.95962810919274308e-05,-8.77892084195959370e+01
 4.83100000000000023e+02, 1.95133341346194017e-05,-8.77892896594924252e+01, 1.95133375142117467e-05,-8.77892897599448645e+01
 4.83200000000000045e+02, 1.94307121013182420e-05,-8.77893709539772971e+01, 1.94307154873000717e-05,-8.77893710543807089e+01
 4.83300000000000011e+02, 1.93484104279154952e-05,-8.77894522025782891e+01, 1.93484138211310607e-05,-8.77894523029342508e+01
 4.83400000000000034e+02, 1.92664279294391085e-05,-8.77895334053260115e+01, 1.92664313299217458e-05,-8.77895335056362143e+01
 4.83500000000000000e+02, 1.91847634200135605e-05,-8.77896145622593593e+01, 1.91847668321077185e-05,-8.77896146625172946e+01
 4.83600000000000023e+02, 1.91034157236575622e-05,-8.77896956734081186e+01, 1.91034191503282390e-05,-8.77896957736081731e+01
 4.83700000000000045e+02, 1.90223836716438043e-05,-8.77897767387971015e+01, 1.90223871114381961e-05,-8.77897768389394741e+01
 4.83800000000000011e+02, 1.89416660958741234e-05,-8.77898577584568898e+01, 1.89416695464650648e-05,-8.77898578585418221e+01
 4.83900000000000034e+02, 1.88612618324572061e-05,-8.77899387324180367e+01, 1.88612652906214048e-05,-8.77899388324457846e+01
 4.84000000000000000e+02, 1.87811697216723701e-05,-8.77900196607110246e+01, 1.87811731862555742e-05,-8.77900197606818438e+01
 4.84100000000000023e+02, 1.87013886079704415e-05,-8.77901005433663499e+01, 1.87013921329020834e-05,-8.77901006432794020e+01
 4.84200000000000045e+02, 1.86219173399536327e-05,-8.77901813804144666e+01, 1.86219209279969372e-05,-8.77901814802699363e+01
 4.84300000000000011e+02, 1.85427547703817059e-05,-8.77902621718857716e+01, 1.85427584238887207e-05,-8.77902622716839005e+01
 4.84400000000000034e+02, 1.84638997560936521e-05,-8.77903429178106620e+01, 1.84639034770197699e-05,-8.77903430175516917e+01
 4.84500000000000000e+02, 1.83853511580828308e-05,-8.77904236182194921e+01, 1.83853549479581522e-05,-8.77904237179037068e+01
 4.84600000000000023e+02, 1.83071078413924587e-05,-8.77905042731425880e+01, 1.83071117013516385e-05,-8.77905043727702861e+01
 4.84700000000000045e+02, 1.82291686751851486e-05,-8.77905848826102471e+01, 1.82291726058978036e-05,-8.77905849821817696e+01
 4.84800000000000011e+02, 1.81515325326495519e-05,-8.77906654466527385e+01, 1.81515365343862449e-05,-8.77906655461684267e+01
 4.84900000000000034e+02, 1.80741982910484574e-05,-8.77907459653003031e+01, 1.80742023636169592e-05,-8.77907460647605262e+01
 4.85000000000000000e+02, 1.79971648316626697e-05,-8.77908264385831529e+01, 1.79971689744476651e-05,-8.77908265379882948e+01
 4.85100000000000023e+02, 1.79204310398074689e-05,-8.77909068665314436e+01, 1.79204352517172883e-05,-8.77909069658819305e+01
 4.85200000000000045e+02, 1.78439958047923868e-05,-8.77909872491753305e+01, 1.78440000842787150e-05,-8.77909873484716172e+01
 4.85300000000000011e+02, 1.77678580199222232e-05,-8.77910675865449406e+01, 1.77678623649783239e-05,-8.77910676857874819e+01
 4.85400000000000034e+02, 1.76920165824569476e-05,-8.77911478786703725e+01, 1.76920209906116868e-05,-8.77911479778596373e+01
 4.85500000000000000e+02, 1.76164703936642588e-05,-8.77912281255816680e+01, 1.76164748619395128e-05,-8.77912282247181679e+01
 4.85600000000000023e+02, 1.75412183587127034e-05,-8.77913083273088688e+01, 1.75412228836889054e-05,-8.77913084263931154e+01
 4.85700000000000045e+02, 1.74662593867345256e-05,-8.77913884838819740e+01, 1.74662639644527858e-05,-8.77913885829145215e+01
 4.85800000000000011e+02, 1.73915923907602622e-05,-8.77914685953309544e+01, 1.73915970168076610e-05,-8.77914686943123570e+01
 4.85900000000000034e+02, 1.73172162877351554e-05,-8.77915486616857663e+01, 1.73172209571781053e-05,-8.77915487606165925e+01
 4.86000000000000000e+02, 1.72431299985050712e-05,-8.77916286829763095e+01, 1.72431347058983091e-05,-8.77916287818571703e+01
 4.86100000000000023e+02, 1.71693324477669042e-05,-8.77917086592324978e+01, 1.71693371871679247e-05,-8.77917087580639759e+01
 4.86200000000000045e+02, 1.70958225640952116e-05,-8.77917885904841597e+01, 1.70958273290284512e-05,-8.77917886892669088e+01
 4.86300000000000011e+02, 1.70225992799229753e-05,-8.77918684767611524e+01, 1.70226040633888791e-05,-8.77918685754957977e+01
 4.86400000000000034e+02, 1.69496615315025065e-05,-8.77919483180932616e+01, 1.69496663259823628e-05,-8.77919484167804569e+01
 4.86500000000000000e+02, 1.68770082589018983e-05,-8.77920281145102734e+01, 1.68770130563318991e-05,-8.77920282131507008e+01
 4.86600000000000023e+02, 1.68046384060109240e-05,-8.77921078660419312e+01, 1.68046431977967309e-05,-8.77921079646362585e+01
 4.86700000000000045e+02, 1.67325509205024603e-05,-8.77921875727179639e+01, 1.67325556975040695e-05,-8.77921876712668734e+01
 4.86800000000000011e+02, 1.66607447333904821e-05,-8.77922672345688540e+01, 1.66607495063596386e-05,-8.77922673330722603e+01
 4.86900000000000034e+02, 1.65892188151629866e-05,-8.77923468516236767e+01, 1.65892234109006022e-05,-8.77923469500866815e+01
 4.87000000000000000e+02, 1.65179721269540403e-05,-8.77924264239119765e+01, 1.65179764185762703e-05,-8.77924265223384452e+01
 4.87100000000000023e+02, 1.64470036312982077e-05,-8.77925059514633830e+01, 1.64470075904401006e-05,-8.77925060498544525e+01
 4.87200000000000045e+02, 1.63763122944497441e-05,-8.77925854343074832e+01, 1.63763158928670440e-05,-8.77925855326642761e+01
 4.87300000000000011e+02, 1.63058970863738581e-05,-8.77926648724738214e+01, 1.63059002960377872e-05,-8.77926649707974747e+01
 4.87400000000000034e+02, 1.62357569807184405e-05,-8.77927442659919421e+01, 1.62357597739425039e-05,-8.77927443642835499e+01
 4.87500000000000000e+02, 1.61658909548106017e-05,-8.77928236148913754e+01, 1.61658933043344907e-05,-8.77928237131519751e+01
 4.87600000000000023e+02, 1.60962979896381933e-05,-8.77929029192015804e+01, 1.60962998687384995e-05,-8.77929030174321952e+01
 4.87700000000000045e+02, 1.60269770698559537e-05,-8.77929821789520304e+01, 1.60269784524346603e-05,-8.77929822771536266e+01
 4.87800000000000011e+02, 1.59579271837478286e-05,-8.77930613941721418e+01, 1.59579280444415403e-05,-8.77930614923456716e+01
 4.87900000000000034e+02, 1.58891473232233498e-05,-8.77931405648913170e+01, 1.58891476375247572e-05,-8.77931406630376614e+01
 4.88000000000000000e+02, 1.58206364837949439e-05,-8.77932196911389582e+01, 1.58206362281511745e-05,-8.77932197892589414e+01
 4.88100000000000023e+02, 1.57523936645933187e-05,-8.77932987729443823e+01, 1.57523928165305454e-05,-8.77932988710387718e+01
 4.88200000000000045e+02, 1.56844178683065744e-05,-8.77933778103369491e+01, 1.56844164065325945e-05,-8.77933779084064554e+01
 4.88300000000000011e+02, 1.56167081012338857e-05,-8.77934568033459186e+01, 1.56167060057466769e-05,-8.77934569013911812e+01
 4.88400000000000034e+02, 1.55492633731913282e-05,-8.77935357520006079e+01, 1.55492606254186868e-05,-8.77935358500221668e+01
 4.88500000000000000e+02, 1.54820826975704121e-05,-8.77936146563302344e+01, 1.54820792804676433e-05,-8.77936147543285728e+01
 4.88600000000000023e+02, 1.54151650912774244e-05,-8.77936935163640442e+01, 1.54151609894557080e-05,-8.77936936143395457e+01
 4.88700000000000045e+02, 1.53485095747537745e-05,-8.77937723321312120e+01, 1.53485047746101511e-05,-8.77937724300841751e+01
 4.88800000000000011e+02, 1.52821151719300378e-05,-8.77938511036609412e+01, 1.52821096617689882e-05,-8.77938512015915364e+01
 4.88900000000000034e+02, 1.52159809102506549e-05,-8.77939298309823499e+01, 1.52159746803940466e-05,-8.77939299288906767e+01
 4.89000000000000000e+02, 1.51501058206283853e-05,-8.77940085141245703e+01, 1.51500988635543625e-05,-8.77940086120106002e+01
 4.89100000000000023e+02, 1.50844889374501363e-05,-8.77940871531166920e+01, 1.50844812479291888e-05,-8.77940872509802972e+01
 4.89200000000000045e+02, 1.50191292985550625e-05,-8.77941657479878046e+01, 1.50191208737644224e-05,-8.77941658458287009e+01
