"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.61200000000000045e+02,-6.35116660839891261e-08,-8.78413292366029168e+01,-6.35006867687049318e-08,-8.78413292349266612e+01
 5.61300000000000068e+02,-6.60267041458202667e-08,-8.78413819995300003e+01,-6.60153701880875749e-08,-8.78413819978205765e+01
 5.61399999999999977e+02,-6.85282569960283113e-08,-8.78414347343713189e+01,-6.85165709809095413e-08,-8.78414347326294234e+01
 5.61500000000000000e+02,-7.10163847571424050e-08,-8.78414874411436131e+01,-7.10043492212068633e-08,-8.78414874393698994e+01
 5.61600000000000023e+02,-7.34911473066033184e-08,-8.78415401198635664e+01,-7.34787647448542345e-08,-8.78415401180586883e+01
 5.61700000000000045e+02,-7.59526042848078518e-08,-8.78415927705478765e+01,-7.59398771475709611e-08,-8.78415927687124594e+01
 5.61800000000000068e+02,-7.84008150916594922e-08,-8.78416453932132129e+01,-7.83877457865183211e-08,-8.78416453913479103e+01
 5.61899999999999977e+02,-8.08358388916976742e-08,-8.78416979878762589e+01,-8.08224297825988086e-08,-8.78416979859816820e+01
 5.62000000000000000e+02,-8.32577346092422560e-08,-8.78417505545536557e+01,-8.32439880191832286e-08,-8.78417505526304296e+01
 5.62100000000000023e+02,-8.56665609356328458e-08,-8.78418030932620866e+01,-8.56524791436950983e-08,-8.78418030913107799e+01
 5.62200000000000045e+02,-8.80623763222676464e-08,-8.78418556040181500e+01,-8.80479615684760903e-08,-8.78418556020393595e+01
 5.62300000000000068e+02,-9.04452389899309954e-08,-8.78419080868385009e+01,-9.04304934723466241e-08,-8.78419080848327809e+01
 5.62399999999999977e+02,-9.28152069225551133e-08,-8.78419605417397378e+01,-9.28001328007557252e-08,-8.78419605397076424e+01
 5.62500000000000000e+02,-9.51723378743812506e-08,-8.78420129687384872e+01,-9.51569372673304070e-08,-8.78420129666805565e+01
 5.62600000000000023e+02,-9.75166893637556480e-08,-8.78420653678513190e+01,-9.75009643533202154e-08,-8.78420653657680930e+01
 5.62700000000000045e+02,-9.98483186802612628e-08,-8.78421177390948458e+01,-9.98322713084515151e-08,-8.78421177369868076e+01
 5.62800000000000068e+02,-1.02167282882022232e-07,-8.78421700824856373e+01,-1.02150915155944995e-07,-8.78421700803532843e+01
 5.62899999999999977e+02,-1.04473638797910195e-07,-8.78422223980402492e+01,-1.04456952686378714e-07,-8.78422223958840647e+01
 5.63000000000000000e+02,-1.06767443025572068e-07,-8.78422746857752372e+01,-1.06750440463402879e-07,-8.78422746835956758e+01
 5.63100000000000023e+02,-1.09048751938473565e-07,-8.78423269457071569e+01,-1.09031434824554193e-07,-8.78423269435046450e+01
 5.63200000000000045e+02,-1.11317621677690381e-07,-8.78423791778525214e+01,-1.11299991880000321e-07,-8.78423791756274994e+01
 5.63300000000000068e+02,-1.13574108163757187e-07,-8.78424313822278719e+01,-1.13556167513365187e-07,-8.78424313799807521e+01
 5.63399999999999977e+02,-1.15818267086412714e-07,-8.78424835588497075e+01,-1.15800017384616644e-07,-8.78424835565808735e+01
 5.63500000000000000e+02,-1.18050153912966681e-07,-8.78425357077345552e+01,-1.18031596928807557e-07,-8.78425357054443765e+01
 5.63600000000000023e+02,-1.20269823884955722e-07,-8.78425878288988855e+01,-1.20250961358943182e-07,-8.78425878265877031e+01
 5.63700000000000045e+02,-1.22477332020297959e-07,-8.78426399223591687e+01,-1.22458165664730612e-07,-8.78426399200273380e+01
 5.63800000000000068e+02,-1.24672733118823137e-07,-8.78426919881319179e+01,-1.24653264612705097e-07,-8.78426919857797230e+01
 5.63899999999999977e+02,-1.26856081751463633e-07,-8.78427440262335466e+01,-1.26836312752471915e-07,-8.78427440238613144e+01
 5.64000000000000000e+02,-1.29027432273947356e-07,-8.78427960366805536e+01,-1.29007364408658518e-07,-8.78427960342885115e+01
 5.64100000000000023e+02,-1.31186838816695102e-07,-8.78428480194893382e+01,-1.31166473692556524e-07,-8.78428480170777704e+01
 5.64200000000000045e+02,-1.33334355293036725e-07,-8.78428999746763424e+01,-1.33313694490052235e-07,-8.78428999722454620e+01
 5.64300000000000068e+02,-1.35470035399934126e-07,-8.78429519022580081e+01,-1.35449080474570494e-07,-8.78429518998080141e+01
 5.64399999999999977e+02,-1.37593932611329379e-07,-8.78430038022507205e+01,-1.37572685102437788e-07,-8.78430037997818118e+01
 5.64500000000000000e+02,-1.39706100186297524e-07,-8.78430556746708788e+01,-1.39684561609642744e-07,-8.78430556721832119e+01
 5.64600000000000023e+02,-1.41806591167758521e-07,-8.78431075195348967e+01,-1.41784763020659249e-07,-8.78431075170285993e+01
 5.64700000000000045e+02,-1.43895458380544506e-07,-8.78431593368591166e+01,-1.43873342144513327e-07,-8.78431593343343167e+01
 5.64800000000000068e+02,-1.45972754438796115e-07,-8.78432111266599520e+01,-1.45950351575550083e-07,-8.78432111241167206e+01
 5.64899999999999977e+02,-1.48038531736041521e-07,-8.78432628889537170e+01,-1.48015843695532905e-07,-8.78432628863921252e+01
 5.65000000000000000e+02,-1.50092842456563413e-07,-8.78433146237567968e+01,-1.50069870675048332e-07,-8.78433146211768872e+01
 5.65100000000000023e+02,-1.52135738570795475e-07,-8.78433663310855053e+01,-1.52112484470950227e-07,-8.78433663284872921e+01
 5.65200000000000045e+02,-1.54167271836046861e-07,-8.78434180109561851e+01,-1.54143736829765495e-07,-8.78434180083396399e+01
 5.65300000000000068e+02,-1.56187493797880958e-07,-8.78434696633851502e+01,-1.56163679289083128e-07,-8.78434696607502445e+01
 5.65399999999999977e+02,-1.58196455792790657e-07,-8.78435212883887004e+01,-1.58172363176978100e-07,-8.78435212857353633e+01
 5.65500000000000000e+02,-1.60194208945614214e-07,-8.78435728859831499e+01,-1.60169839612091375e-07,-8.78435728833112819e+01
 5.65600000000000023e+02,-1.62180804170907550e-07,-8.78436244561847701e+01,-1.62156159505025985e-07,-8.78436244534942574e+01
 5.65700000000000045e+02,-1.64156292176900162e-07,-8.78436759990098466e+01,-1.64131373561681688e-07,-8.78436759963005471e+01
 5.65800000000000068e+02,-1.66120723461619123e-07,-8.78437275144746508e+01,-1.66095532276810847e-07,-8.78437275117463656e+01
 5.65899999999999977e+02,-1.68074148318781493e-07,-8.78437790025954399e+01,-1.68048685943862174e-07,-8.78437789998479559e+01
 5.66000000000000000e+02,-1.70016616830047253e-07,-8.78438304633884570e+01,-1.69990884649831031e-07,-8.78438304606215468e+01
 5.66100000000000023e+02,-1.71948178876717967e-07,-8.78438818968699451e+01,-1.71922178275993437e-07,-8.78438818940833244e+01
 5.66200000000000045e+02,-1.73868884131348323e-07,-8.78439333030561187e+01,-1.73842616503778206e-07,-8.78439333002494891e+01
 5.66300000000000068e+02,-1.75778782062948900e-07,-8.78439846819632066e+01,-1.75752248807089147e-07,-8.78439846791362413e+01
 5.66399999999999977e+02,-1.77677921937003691e-07,-8.78440360336074235e+01,-1.77651124461386397e-07,-8.78440360307597388e+01
 5.66500000000000000e+02,-1.79566352813575451e-07,-8.78440873580049413e+01,-1.79539292539231502e-07,-8.78440873551361676e+01
 5.66600000000000023e+02,-1.81444123553090243e-07,-8.78441386551719745e+01,-1.81416801912276251e-07,-8.78441386522816572e+01
 5.66700000000000045e+02,-1.83311282812511177e-07,-8.78441899251246952e+01,-1.83283701252595934e-07,-8.78441899222123794e+01
 5.66800000000000068e+02,-1.85167879046643952e-07,-8.78442411678792610e+01,-1.85140039031464268e-07,-8.78442411649444352e+01
 5.66899999999999977e+02,-1.87013960510695431e-07,-8.78442923834518297e+01,-1.86985863524490276e-07,-8.78442923804939824e+01
 5.67000000000000000e+02,-1.88849575260274743e-07,-8.78443435718585590e+01,-1.88821222806579771e-07,-8.78443435688771075e+01
 5.67100000000000023e+02,-1.90674771150145532e-07,-8.78443947331155783e+01,-1.90646164757054316e-07,-8.78443947301099257e+01
 5.67200000000000045e+02,-1.92489595838020925e-07,-8.78444458672390311e+01,-1.92460737055284058e-07,-8.78444458642085095e+01
 5.67300000000000068e+02,-1.94294096781419324e-07,-8.78444969742450184e+01,-1.94264987190163243e-07,-8.78444969711889740e+01
 5.67399999999999977e+02,-1.96088321242072648e-07,-8.78445480541496551e+01,-1.96058962451344196e-07,-8.78445480510673633e+01
 5.67500000000000000e+02,-1.97872316284037221e-07,-8.78445991069690422e+01,-1.97842709934929381e-07,-8.78445991038597640e+01
 5.67600000000000023e+02,-1.99646128776820270e-07,-8.78446501327192664e+01,-1.99616276541633101e-07,-8.78446501295821918e+01
 5.67700000000000045e+02,-2.01409805391010773e-07,-8.78447011314164001e+01,-2.01379708981803744e-07,-8.78447011282507049e+01
 5.67800000000000068e+02,-2.03163392605130843e-07,-8.78447521030765159e+01,-2.03133053771080115e-07,-8.78447520998813474e+01
 5.67899999999999977e+02,-2.04906936702506524e-07,-8.78448030477156863e+01,-2.04876357232308407e-07,-8.78448030444901065e+01
 5.68000000000000000e+02,-2.06640483771267552e-07,-8.78448539653499409e+01,-2.06609665499890573e-07,-8.78448539620930262e+01
 5.68100000000000023e+02,-2.08364079709280159e-07,-8.78449048559953383e+01,-2.08333024514243017e-07,-8.78449048527060796e+01
 5.68200000000000045e+02,-2.10077770219801632e-07,-8.78449557196678938e+01,-2.10046480027387481e-07,-8.78449557163452539e+01
 5.68300000000000068e+02,-2.11781600812714946e-07,-8.78450065563836233e+01,-2.11750077602334673e-07,-8.78450065530265505e+01
 5.68399999999999977e+02,-2.13475616810640900e-07,-8.78450573661585565e+01,-2.13443862613108458e-07,-8.78450573627659139e+01
 5.68500000000000000e+02,-2.15159863342161800e-07,-8.78451081490086807e+01,-2.15127887874235522e-07,-8.78451081455793457e+01
 5.68600000000000023e+02,-2.16834385346708097e-07,-8.78451589049499972e+01,-2.16802230216887364e-07,-8.78451589014829182e+01
 5.68700000000000045e+02,-2.18499262859809672e-07,-8.78452096339823214e+01,-2.18466898364971933e-07,-8.78452096304924339e+01
 5.68800000000000068e+02,-2.20154515748479806e-07,-8.78452603361332933e+01,-2.20121937076554176e-07,-8.78452603326237806e+01
 5.68899999999999977e+02,-2.21800181735303964e-07,-8.78453110114220266e+01,-2.21767390930768760e-07,-8.78453110078929171e+01
 5.69000000000000000e+02,-2.23436305198602979e-07,-8.78453616598643805e+01,-2.23403304321798454e-07,-8.78453616563157311e+01
 5.69100000000000023e+02,-2.25062930339099230e-07,-8.78454122814762854e+01,-2.25029721463175421e-07,-8.78454122779081104e+01
 5.69200000000000045e+02,-2.26680101177553708e-07,-8.78454628762736149e+01,-2.26646686389030378e-07,-8.78454628726859426e+01
 5.69300000000000068e+02,-2.28287861553641524e-07,-8.78455134442722425e+01,-2.28254242954120680e-07,-8.78455134406651155e+01
 5.69399999999999977e+02,-2.29886255127239777e-07,-8.78455639854880133e+01,-2.29852434833283616e-07,-8.78455639818615026e+01
 5.69500000000000000e+02,-2.31475325382681215e-07,-8.78456144999368007e+01,-2.31441305522673574e-07,-8.78456144962909349e+01
 5.69600000000000023e+02,-2.33055115624041583e-07,-8.78456649876344500e+01,-2.33020898339215235e-07,-8.78456649839692574e+01
 5.69700000000000045e+02,-2.34625668977611983e-07,-8.78457154485967635e+01,-2.34591256426596724e-07,-8.78457154449123294e+01
 5.69800000000000068e+02,-2.36187028397307413e-07,-8.78457658828395864e+01,-2.36152422748742931e-07,-8.78457658791359677e+01
 5.69899999999999977e+02,-2.37739236657011817e-07,-8.78458162903787070e+01,-2.37704440092851014e-07,-8.78458162866559604e+01
 5.70000000000000000e+02,-2.39282336359533735e-07,-8.78458666712299561e+01,-2.39247351075318647e-07,-8.78458666674881528e+01
 5.70100000000000023e+02,-2.40816369928986527e-07,-8.78459170254090935e+01,-2.40781198131146132e-07,-8.78459170216483187e+01
 5.70200000000000045e+02,-2.42341379617940404e-07,-8.78459673529318934e+01,-2.42306023526952832e-07,-8.78459673491522324e+01
 5.70300000000000068e+02,-2.43857407508047588e-07,-8.78460176538141582e+01,-2.43821869353324626e-07,-8.78460176500156962e+01
 5.70399999999999977e+02,-2.45364495503655235e-07,-8.78460679280716050e+01,-2.45328777528384074e-07,-8.78460679242544416e+01
 5.70500000000000000e+02,-2.46862685341243555e-07,-8.78461181757200080e+01,-2.46826789797219938e-07,-8.78461181718842425e+01
 5.70600000000000023e+02,-2.48352018584210997e-07,-8.78461683967750986e+01,-2.48315947734249668e-07,-8.78461683929208448e+01
 5.70700000000000045e+02,-2.49832536626432688e-07,-8.78462185912525939e+01,-2.49796292743234005e-07,-8.78462185873799797e+01
 5.70800000000000068e+02,-2.51304280691148969e-07,-8.78462687591682112e+01,-2.51267866056704767e-07,-8.78462687552773644e+01
 5.70899999999999977e+02,-2.52767291832184168e-07,-8.78463189005376535e+01,-2.52730708736003062e-07,-8.78463188966287163e+01
 5.71000000000000000e+02,-2.54221610936305534e-07,-8.78463690153766095e+01,-2.54184861675334149e-07,-8.78463690114497382e+01
 5.71100000000000023e+02,-2.55667278719811442e-07,-8.78464191037007822e+01,-2.55630365600613243e-07,-8.78464190997561190e+01
 5.71200000000000045e+02,-2.57104335733771243e-07,-8.78464691655258321e+01,-2.57067261066609694e-07,-8.78464691615635616e+01
 5.71300000000000068e+02,-2.58532822360617123e-07,-8.78465192008674194e+01,-2.58495588463278875e-07,-8.78465191968877122e+01
 5.71399999999999977e+02,-2.59952778818782665e-07,-8.78465692097411903e+01,-2.59915388012896566e-07,-8.78465692057442595e+01
 5.71500000000000000e+02,-2.61364245159874609e-07,-8.78466191921628052e+01,-2.61326699771775037e-07,-8.78466191881488498e+01
 5.71600000000000023e+02,-2.62767261269873730e-07,-8.78466691481478961e+01,-2.62729563629131631e-07,-8.78466691441171150e+01
 5.71700000000000045e+02,-2.64161866872588193e-07,-8.78467190777120521e+01,-2.64124019309947123e-07,-8.78467190736647012e+01
 5.71800000000000068e+02,-2.65548101526277226e-07,-8.78467689808709196e+01,-2.65510106374382012e-07,-8.78467689768072404e+01
 5.71899999999999977e+02,-2.66926004625973103e-07,-8.78468188576400877e+01,-2.66887864218918693e-07,-8.78468188535603218e+01
 5.72000000000000000e+02,-2.68295615406337020e-07,-8.78468687080351316e+01,-2.68257332075783142e-07,-8.78468687039395633e+01
 5.72100000000000023e+02,-2.69656972938305586e-07,-8.78469185320716406e+01,-2.69618549014639938e-07,-8.78469185279605682e+01
 5.72200000000000045e+02,-2.71010116131950197e-07,-8.78469683297651898e+01,-2.70971553943147859e-07,-8.78469683256389118e+01
 5.72300000000000068e+02,-2.72355083735949648e-07,-8.78470181011313258e+01,-2.72316385605820419e-07,-8.78470180969901548e+01
 5.72399999999999977e+02,-2.73691914341541967e-07,-8.78470678461856096e+01,-2.73653082587950373e-07,-8.78470678420298867e+01
 5.72500000000000000e+02,-2.75020646376953694e-07,-8.78471175649435594e+01,-2.74981683311110234e-07,-8.78471175607736399e+01
 5.72600000000000023e+02,-2.76341318114145857e-07,-8.78471672574207219e+01,-2.76302226040958841e-07,-8.78471672532369752e+01
 5.72700000000000045e+02,-2.77653967664929379e-07,-8.78472169236326010e+01,-2.77614748878865213e-07,-8.78472169194354251e+01
 5.72800000000000068e+02,-2.78958632984888954e-07,-8.78472665635947152e+01,-2.78919289769680867e-07,-8.78472665593845079e+01
 5.72899999999999977e+02,-2.80255351871738271e-07,-8.78473161773225542e+01,-2.80215886499496238e-07,-8.78473161730997418e+01
 5.73000000000000000e+02,-2.81544161965901658e-07,-8.78473657648315935e+01,-2.81504576695613475e-07,-8.78473657605966309e+01
 5.73100000000000023e+02,-2.82825100752750463e-07,-8.78474153261373232e+01,-2.82785397827636513e-07,-8.78474153218906650e+01
 5.73200000000000045e+02,-2.84098205562612634e-07,-8.78474648612551903e+01,-2.84058387210745175e-07,-8.78474648569973482e+01
 5.73300000000000068e+02,-2.85363513569696778e-07,-8.78475143702006704e+01,-2.85323581999065180e-07,-8.78475143659321276e+01
 5.73399999999999977e+02,-2.86621061794857722e-07,-8.78475638529891967e+01,-2.86581019195531580e-07,-8.78475638487104931e+01
 5.73500000000000000e+02,-2.87870887104512627e-07,-8.78476133096362020e+01,-2.87830735643625737e-07,-8.78476133053479060e+01
 5.73600000000000023e+02,-2.89113026212845660e-07,-8.78476627401571193e+01,-2.89072768035004076e-07,-8.78476627358597852e+01
 5.73700000000000045e+02,-2.90347515680184121e-07,-8.78477121445673390e+01,-2.90307152905097270e-07,-8.78477121402615921e+01
 5.73800000000000068e+02,-2.91574391915733993e-07,-8.78477615228822941e+01,-2.91533926634709757e-07,-8.78477615185687313e+01
 5.73899999999999977e+02,-2.92793691177044139e-07,-8.78478108751173465e+01,-2.92753125454863341e-07,-8.78478108707966499e+01
 5.74000000000000000e+02,-2.94005449570556343e-07,-8.78478602012879151e+01,-2.93964785438628666e-07,-8.78478601969607240e+01
 5.74100000000000023e+02,-2.95209703051622677e-07,-8.78479095014093332e+01,-2.95168942511359761e-07,-8.78479094970763725e+01
 5.74200000000000045e+02,-2.96406487427201656e-07,-8.78479587754969771e+01,-2.96365632442560564e-07,-8.78479587711589716e+01
 5.74300000000000068e+02,-2.97595838353710644e-07,-8.78480080235662086e+01,-2.97554890853902826e-07,-8.78480080192239114e+01
 5.74399999999999977e+02,-2.98777791339716817e-07,-8.78480572456323472e+01,-2.98736753213280846e-07,-8.78480572412865399e+01
 5.74500000000000000e+02,-2.99952381745397454e-07,-8.78481064417107547e+01,-2.99911254839581373e-07,-8.78481064373622473e+01
 5.74600000000000023e+02,-3.01119648929335254e-07,-8.78481556118195499e+01,-3.01078430901029355e-07,-8.78481556074663530e+01
 5.74700000000000045e+02,-3.02279629680924660e-07,-8.78482047559752033e+01,-3.02238316417803413e-07,-8.78482047516142046e+01
 5.74800000000000068e+02,-3.03432354114587544e-07,-8.78482538741896803e+01,-3.03390946259311364e-07,-8.78482538698211499e+01
 5.74899999999999977e+02,-3.04577857064109436e-07,-8.78483029664782862e+01,-3.04536355146281649e-07,-8.78483029621024798e+01
 5.75000000000000000e+02,-3.05716173222878510e-07,-8.78483520328563685e+01,-3.05674577653860933e-07,-8.78483520284735278e+01
 5.75100000000000023e+02,-3.06847337136536311e-07,-8.78484010733391898e+01,-3.06805648207328805e-07,-8.78484010689495989e+01
 5.75200000000000045e+02,-3.07971383214086424e-07,-8.78484500879420693e+01,-3.07929601085216822e-07,-8.78484500835459556e+01
 5.75300000000000068e+02,-3.09088345718448954e-07,-8.78484990766802696e+01,-3.09046470420280739e-07,-8.78484990722779031e+01
 5.75399999999999977e+02,-3.10198258772815225e-07,-8.78485480395690672e+01,-3.10156290198396829e-07,-8.78485480351607180e+01
 5.75500000000000000e+02,-3.11301156361187289e-07,-8.78485969766237389e+01,-3.11259094259015891e-07,-8.78485969722096343e+01
