"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.11800000000000011e+02, 1.49213333692709199e-01,-4.18846285284157034e+01, 1.49213157283203557e-01,-4.18847173728683444e+01
 5.11900000000000034e+02, 1.49152860616351857e-01,-4.19168643749778056e+01, 1.49152683044212447e-01,-4.19169534265818626e+01
 5.12000000000000000e+02, 1.49092156811658272e-01,-4.19491545340054799e+01, 1.49091978143773923e-01,-4.19492437829459419e+01
 5.12100000000000023e+02, 1.49031221333385450e-01,-4.19814991887386881e+01, 1.49031041562028538e-01,-4.19815886346280038e+01
 5.12200000000000045e+02, 1.48970053154752508e-01,-4.20138985327616297e+01, 1.48969872274518050e-01,-4.20139881750364239e+01
 5.12300000000000068e+02, 1.48908651244185092e-01,-4.20463527604167169e+01, 1.48908469252189507e-01,-4.20464425983210432e+01
 5.12399999999999977e+02, 1.48847014565322122e-01,-4.20788620668045112e+01, 1.48846831461403067e-01,-4.20789520993726143e+01
 5.12500000000000000e+02, 1.48785142077021842e-01,-4.21114266477839010e+01, 1.48784957863936529e-01,-4.21115168738232626e+01
 5.12600000000000023e+02, 1.48723032733369065e-01,-4.21440466999718595e+01, 1.48722847416992376e-01,-4.21441371180463022e+01
 5.12700000000000045e+02, 1.48660685483681304e-01,-4.21767224207435660e+01, 1.48660499073204028e-01,-4.21768130291560084e+01
 5.12800000000000068e+02, 1.48598099272515660e-01,-4.22094540082324343e+01, 1.48597911780641384e-01,-4.22095448050081217e+01
 5.12899999999999977e+02, 1.48535273039675647e-01,-4.22422416613300058e+01, 1.48535084482817797e-01,-4.22423326441992728e+01
 5.13000000000000000e+02, 1.48472205720217992e-01,-4.22750855796861487e+01, 1.48472016118695843e-01,-4.22751767460674870e+01
 5.13100000000000023e+02, 1.48408896244459326e-01,-4.23079859637088092e+01, 1.48408705622693898e-01,-4.23080773106919779e+01
 5.13200000000000045e+02, 1.48345343459980211e-01,-4.23409430233193262e+01, 1.48345151924693303e-01,-4.23410345388929130e+01
 5.13300000000000068e+02, 1.48281546126096814e-01,-4.23739569785893480e+01, 1.48281353950043465e-01,-4.23740486322319185e+01
 5.13399999999999977e+02, 1.48217503316146082e-01,-4.24070280145733705e+01, 1.48217310619570053e-01,-4.24071197930115247e+01
 5.13500000000000000e+02, 1.48153213932170652e-01,-4.24401563357766065e+01, 1.48153020849580014e-01,-4.24402482242756562e+01
 5.13600000000000023e+02, 1.48088676871088148e-01,-4.24733421475111470e+01, 1.48088483196949811e-01,-4.24734341662711827e+01
 5.13700000000000045e+02, 1.48023891024699511e-01,-4.25065856558961244e+01, 1.48023696587766956e-01,-4.25066778216348879e+01
 5.13800000000000068e+02, 1.47958855279696905e-01,-4.25398870678576628e+01, 1.47958660094647365e-01,-4.25399793782149658e+01
 5.13899999999999977e+02, 1.47893568517672214e-01,-4.25732465911288429e+01, 1.47893372596897082e-01,-4.25733390439940038e+01
 5.14000000000000000e+02, 1.47828029615125117e-01,-4.26066644342498648e+01, 1.47827832968466688e-01,-4.26067570277888166e+01
 5.14100000000000023e+02, 1.47762237443471556e-01,-4.26401408065677927e+01, 1.47762040077959955e-01,-4.26402335392502678e+01
 5.14200000000000045e+02, 1.47696190869052307e-01,-4.26736759182367393e+01, 1.47695992788643815e-01,-4.26737687888630006e+01
 5.14300000000000068e+02, 1.47629888753141369e-01,-4.27072699802178093e+01, 1.47629689958456073e-01,-4.27073629879460128e+01
 5.14399999999999977e+02, 1.47563329951954703e-01,-4.27409232042790492e+01, 1.47563130440016260e-01,-4.27410163486519892e+01
 5.14500000000000000e+02, 1.47496513316658584e-01,-4.27746358029956468e+01, 1.47496313080633185e-01,-4.27747290839679053e+01
 5.14600000000000023e+02, 1.47429437456589735e-01,-4.28084080165086149e+01, 1.47429236722314977e-01,-4.28085014077147363e+01
 5.14700000000000045e+02, 1.47362101369194004e-01,-4.28422400413609026e+01, 1.47361900201779000e-01,-4.28423335345472722e+01
 5.14800000000000068e+02, 1.47294503895225526e-01,-4.28761320920289819e+01, 1.47294302350460232e-01,-4.28762256799546222e+01
 5.14899999999999977e+02, 1.47226643857468309e-01,-4.29100843852613423e+01, 1.47226441930316143e-01,-4.29101780689138650e+01
 5.15000000000000000e+02, 1.47158520073341736e-01,-4.29440971386556853e+01, 1.47158317588787640e-01,-4.29441909419767569e+01
 5.15100000000000023e+02, 1.47090131354911308e-01,-4.29781705706586692e+01, 1.47089928300945777e-01,-4.29782644956616267e+01
 5.15200000000000045e+02, 1.47021476508897686e-01,-4.30123049005660789e+01, 1.47021272868256475e-01,-4.30123989500087234e+01
 5.15300000000000068e+02, 1.46952554336687552e-01,-4.30465003485227840e+01, 1.46952350086540534e-01,-4.30465945259495655e+01
 5.15399999999999977e+02, 1.46883363634343150e-01,-4.30807571355226955e+01, 1.46883158745985676e-01,-4.30808514453063864e+01
 5.15500000000000000e+02, 1.46813903192612644e-01,-4.31150754834089369e+01, 1.46813697631155982e-01,-4.31151699307926322e+01
 5.15600000000000023e+02, 1.46744171796940659e-01,-4.31494556148735668e+01, 1.46743965521003356e-01,-4.31495502060127478e+01
 5.15700000000000045e+02, 1.46674168227478335e-01,-4.31838977534578063e+01, 1.46673961188878821e-01,-4.31839924954619292e+01
 5.15800000000000068e+02, 1.46603891259094066e-01,-4.32184021235519324e+01, 1.46603683402542428e-01,-4.32184970245266982e+01
 5.15899999999999977e+02, 1.46533339461268675e-01,-4.32529689780686013e+01, 1.46533130924175636e-01,-4.32530640194842420e+01
 5.16000000000000000e+02, 1.46462511588369898e-01,-4.32875985444991258e+01, 1.46462302510391440e-01,-4.32876937075029744e+01
 5.16100000000000023e+02, 1.46391406507272864e-01,-4.33222910348916272e+01, 1.46391196912245836e-01,-4.33223863166423229e+01
 5.16200000000000045e+02, 1.46320022960381213e-01,-4.33570466786286275e+01, 1.46319812875250282e-01,-4.33571420758524511e+01
 5.16300000000000068e+02, 1.46248359684362311e-01,-4.33918657060138955e+01, 1.46248148940897410e-01,-4.33919612447892860e+01
 5.16399999999999977e+02, 1.46176415410158717e-01,-4.34267483482724117e+01, 1.46176203956306233e-01,-4.34268440372799063e+01
 5.16500000000000000e+02, 1.46104188863000500e-01,-4.34616948375505103e+01, 1.46103976667856850e-01,-4.34617906823371456e+01
 5.16600000000000023e+02, 1.46031678762417239e-01,-4.34967054069156518e+01, 1.46031465791490900e-01,-4.34968014136112657e+01
 5.16700000000000045e+02, 1.45958883822250113e-01,-4.35317802903565862e+01, 1.45958670037334620e-01,-4.35318764656939052e+01
 5.16800000000000068e+02, 1.45885802750664123e-01,-4.35669197227833038e+01, 1.45885588109710140e-01,-4.35670160741186336e+01
 5.16899999999999977e+02, 1.45812434250160633e-01,-4.36021239400269849e+01, 1.45812218707149610e-01,-4.36022204753603404e+01
 5.17000000000000000e+02, 1.45738777017589499e-01,-4.36373931788401848e+01, 1.45738560522406607e-01,-4.36374899068357465e+01
 5.17100000000000023e+02, 1.45664829744161894e-01,-4.36727276768965922e+01, 1.45664612242468988e-01,-4.36728246069032195e+01
 5.17200000000000045e+02, 1.45590591025212407e-01,-4.37081276870806477e+01, 1.45590372548572766e-01,-4.37082248148624899e+01
 5.17300000000000068e+02, 1.45516059293073763e-01,-4.37435934881366535e+01, 1.45515840116213602e-01,-4.37436907709552329e+01
 5.17399999999999977e+02, 1.45441233448236895e-01,-4.37791252847209620e+01, 1.45441013615161319e-01,-4.37792227163644228e+01
 5.17500000000000000e+02, 1.45366112146681659e-01,-4.38147233202335968e+01, 1.45365891709471950e-01,-4.38148208932148933e+01
 5.17600000000000023e+02, 1.45290694038234941e-01,-4.38503878390894641e+01, 1.45290472890352823e-01,-4.38504855707076189e+01
 5.17700000000000045e+02, 1.45214977766583903e-01,-4.38861190867185087e+01, 1.45214755742413409e-01,-4.38862170035135790e+01
 5.17800000000000068e+02, 1.45138961969290353e-01,-4.39219173095657069e+01, 1.45138739046466680e-01,-4.39220154156763840e+01
 5.17899999999999977e+02, 1.45062645277805075e-01,-4.39577827550909959e+01, 1.45062421432451349e-01,-4.39578810548823711e+01
 5.18000000000000000e+02, 1.44986026317482031e-01,-4.39937156717694506e+01, 1.44985801524151858e-01,-4.39938141698411087e+01
 5.18100000000000023e+02, 1.44909103707592773e-01,-4.40297163090910360e+01, 1.44908877939212810e-01,-4.40298150102851693e+01
 5.18200000000000045e+02, 1.44831876061341291e-01,-4.40657849175607552e+01, 1.44831649289155040e-01,-4.40658838269698450e+01
 5.18300000000000068e+02, 1.44754341985878526e-01,-4.41019217486986506e+01, 1.44754114179388466e-01,-4.41020208716737727e+01
 5.18399999999999977e+02, 1.44676500082317222e-01,-4.41381270550397034e+01, 1.44676271209228713e-01,-4.41382263971982240e+01
 5.18500000000000000e+02, 1.44598348945746691e-01,-4.41744010901340545e+01, 1.44598118971911160e-01,-4.41745006573677301e+01
 5.18600000000000023e+02, 1.44519886823879701e-01,-4.42107441666723773e+01, 1.44519656054606344e-01,-4.42108439070298047e+01
 5.18700000000000045e+02, 1.44441112505549446e-01,-4.42471565052301301e+01, 1.44440881038435720e-01,-4.42472564020547026e+01
 5.18800000000000068e+02, 1.44362024588845256e-01,-4.42836383588429854e+01, 1.44361792498486324e-01,-4.42837383993359950e+01
 5.18899999999999977e+02, 1.44282621632320557e-01,-4.43201899872789795e+01, 1.44282388953851065e-01,-4.43202901651852486e+01
 5.19000000000000000e+02, 1.44202902188027893e-01,-4.43568116514175586e+01, 1.44202668614218682e-01,-4.43569120179221628e+01
 5.19100000000000023e+02, 1.44122864801535827e-01,-4.43935036132492868e+01, 1.44122630319939160e-01,-4.43936041699469186e+01
 5.19200000000000045e+02, 1.44042508011945347e-01,-4.44302661358760247e+01, 1.44042272608274791e-01,-4.44303668845853181e+01
 5.19300000000000068e+02, 1.43961830351906211e-01,-4.44670994835109070e+01, 1.43961594009903521e-01,-4.44672004262944043e+01
 5.19399999999999977e+02, 1.43880830347634270e-01,-4.45040039214782652e+01, 1.43880593048936328e-01,-4.45041050606618072e+01
 5.19500000000000000e+02, 1.43799506518927728e-01,-4.45409797162138332e+01, 1.43799268242934125e-01,-4.45410810544062983e+01
 5.19600000000000023e+02, 1.43717857379184855e-01,-4.45780271352644704e+01, 1.43717618102924743e-01,-4.45781286753775703e+01
 5.19700000000000045e+02, 1.43635881435420970e-01,-4.46151464472883248e+01, 1.43635641133421726e-01,-4.46152481925559599e+01
 5.19800000000000068e+02, 1.43553577188285736e-01,-4.46523379220548193e+01, 1.43553335832439954e-01,-4.46524398760530516e+01
 5.19899999999999977e+02, 1.43470942930324252e-01,-4.46896018656480223e+01, 1.43470700691515546e-01,-4.46897039971110104e+01
 5.20000000000000000e+02, 1.43387977109725284e-01,-4.47269385570235656e+01, 1.43387734195721789e-01,-4.47270408281031493e+01
 5.20100000000000023e+02, 1.43304678338459474e-01,-4.47643482465633369e+01, 1.43304434823688154e-01,-4.47644506425336886e+01
 5.20200000000000045e+02, 1.43221045079394593e-01,-4.48018312106752887e+01, 1.43220801047619140e-01,-4.48019337150375137e+01
 5.20300000000000068e+02, 1.43137075788563023e-01,-4.48393877269780390e+01, 1.43136831002398240e-01,-4.48394903835164982e+01
 5.20399999999999977e+02, 1.43052768915181400e-01,-4.48770180743007643e+01, 1.43052523265047610e-01,-4.48771209028074765e+01
 5.20500000000000000e+02, 1.42968122901669104e-01,-4.49147225326834061e+01, 1.42967876368931018e-01,-4.49148255358691415e+01
 5.20600000000000023e+02, 1.42883136183667936e-01,-4.49525013833764149e+01, 1.42882888746000358e-01,-4.49526045646397634e+01
 5.20700000000000045e+02, 1.42797807190061410e-01,-4.49903549088409065e+01, 1.42797558821222331e-01,-4.49904582723128073e+01
 5.20800000000000068e+02, 1.42712134342994318e-01,-4.50282833927486266e+01, 1.42711885012597045e-01,-4.50283869433375443e+01
 5.20899999999999977e+02, 1.42626116057892327e-01,-4.50662871199819008e+01, 1.42625865731179191e-01,-4.50663908634183699e+01
 5.21000000000000000e+02, 1.42539750743482019e-01,-4.51043663766338199e+01, 1.42539499381097085e-01,-4.51044703195154213e+01
 5.21100000000000023e+02, 1.42453036801811206e-01,-4.51425214500079690e+01, 1.42452784359572981e-01,-4.51426255998442798e+01
 5.21200000000000045e+02, 1.42365972545005548e-01,-4.51807526449201546e+01, 1.42365719056944978e-01,-4.51808569938757429e+01
 5.21300000000000068e+02, 1.42278556054291183e-01,-4.52190603113173353e+01, 1.42278301856685246e-01,-4.52191647923364144e+01
 5.21399999999999977e+02, 1.42190785978013240e-01,-4.52574446880310362e+01, 1.42190531135423209e-01,-4.52575492872080218e+01
 5.21500000000000000e+02, 1.42102660677366766e-01,-4.52959060700258007e+01, 1.42102405262964471e-01,-4.52960107717280209e+01
 5.21600000000000023e+02, 1.42014178506316813e-01,-4.53344447536063981e+01, 1.42013922439864937e-01,-4.53345495749499676e+01
 5.21700000000000045e+02, 1.41925337811619784e-01,-4.53730610364179654e+01, 1.41925080837164458e-01,-4.53731660320285712e+01
 5.21800000000000068e+02, 1.41836136932845164e-01,-4.54117552174460002e+01, 1.41835879021171757e-01,-4.54118603938427441e+01
 5.21899999999999977e+02, 1.41746574202398001e-01,-4.54505275970162970e+01, 1.41746315319740995e-01,-4.54506329618220732e+01
 5.22000000000000000e+02, 1.41656647945540365e-01,-4.54893784767951388e+01, 1.41656388053335386e-01,-4.54894840387963768e+01
 5.22100000000000023e+02, 1.41566356480414463e-01,-4.55283081597890060e+01, 1.41566095535050562e-01,-4.55284139289954410e+01
 5.22200000000000045e+02, 1.41475698118064985e-01,-4.55673169503447753e+01, 1.41475436070637561e-01,-4.55674229380487574e+01
 5.22300000000000068e+02, 1.41384671162461895e-01,-4.56064051541496625e+01, 1.41384407958524083e-01,-4.56065113729861480e+01
 5.22399999999999977e+02, 1.41293273910523320e-01,-4.56455730782312088e+01, 1.41293009489839416e-01,-4.56456795422370263e+01
 5.22500000000000000e+02, 1.41201504652138793e-01,-4.56848210309573943e+01, 1.41201238948435615e-01,-4.56849277556310724e+01
 5.22600000000000023e+02, 1.41109361426413588e-01,-4.57241493750719528e+01, 1.41109094610912061e-01,-4.57242563243979205e+01
 5.22700000000000045e+02, 1.41016842606099452e-01,-4.57635584005604628e+01, 1.41016574746639339e-01,-4.57636655611668957e+01
 5.22800000000000068e+02, 1.40923946472639422e-01,-4.58030484170975996e+01, 1.40923677617781407e-01,-4.58031557799676747e+01
 5.22899999999999977e+02, 1.40830671266000990e-01,-4.58426197432138522e+01, 1.40830401476758377e-01,-4.58427272968430088e+01
 5.23000000000000000e+02, 1.40737015217789641e-01,-4.58822726990972569e+01, 1.40736744074956954e-01,-4.58823805474369806e+01
 5.23100000000000023e+02, 1.40642976551274834e-01,-4.59220076065931337e+01, 1.40642704016655684e-01,-4.59221157629507104e+01
 5.23200000000000045e+02, 1.40548553481414124e-01,-4.59618247892042859e+01, 1.40548279519619401e-01,-4.59619332667960592e+01
 5.23300000000000068e+02, 1.40453744214879245e-01,-4.60017245720909287e+01, 1.40453468793793362e-01,-4.60018333839606157e+01
 5.23399999999999977e+02, 1.40358546941827728e-01,-4.60417072850266607e+01, 1.40358270041330724e-01,-4.60418164410069650e+01
 5.23500000000000000e+02, 1.40262959778719887e-01,-4.60817732828685820e+01, 1.40262681456615745e-01,-4.60818827660733277e+01
 5.23600000000000023e+02, 1.40166980953398440e-01,-4.61219228792908140e+01, 1.40166701226290047e-01,-4.61220326888732970e+01
 5.23700000000000045e+02, 1.40070608633373228e-01,-4.61621564083072187e+01, 1.40070327529278865e-01,-4.61622665406955335e+01
 5.23800000000000068e+02, 1.39973840977553998e-01,-4.62024742057432007e+01, 1.39973558536815590e-01,-4.62025846544044470e+01
 5.23899999999999977e+02, 1.39876676136276357e-01,-4.62428766092356796e+01, 1.39876392412469575e-01,-4.62429873644394362e+01
 5.24000000000000000e+02, 1.39779112251327331e-01,-4.62833639582332452e+01, 1.39778827312170700e-01,-4.62834750068155358e+01
 5.24100000000000023e+02, 1.39681147455971905e-01,-4.63239365939959100e+01, 1.39680861384237021e-01,-4.63240479191231458e+01
 5.24200000000000045e+02, 1.39582779874979329e-01,-4.63645948595952717e+01, 1.39582492769402156e-01,-4.63647064405277547e+01
 5.24300000000000068e+02, 1.39484007617676292e-01,-4.64053391046144696e+01, 1.39483719271236317e-01,-4.64054510002048204e+01
 5.24399999999999977e+02, 1.39384828781370623e-01,-4.64461696828193169e+01, 1.39384539035510291e-01,-4.64462819350314788e+01
 5.24500000000000000e+02, 1.39285241473589422e-01,-4.64870869372214912e+01, 1.39284950330899049e-01,-4.64871995484854352e+01
 5.24600000000000023e+02, 1.39185243783759738e-01,-4.65280912191946996e+01, 1.39184951250211075e-01,-4.65282041908039616e+01
 5.24700000000000045e+02, 1.39084833792831125e-01,-4.65691828819946849e+01, 1.39084539877996377e-01,-4.65692962140143436e+01
 5.24800000000000068e+02, 1.38984009573302952e-01,-4.66103622807591975e+01, 1.38983714290572574e-01,-4.66104759719345481e+01
 5.24899999999999977e+02, 1.38882769189251215e-01,-4.66516297725079809e+01, 1.38882472556055125e-01,-4.66517438201724488e+01
 5.25000000000000000e+02, 1.38781110696355875e-01,-4.66929857161428927e+01, 1.38780812734383696e-01,-4.66931001161265300e+01
 5.25100000000000023e+02, 1.38679032141929115e-01,-4.67344304724476771e+01, 1.38678732877351746e-01,-4.67345452189855379e+01
 5.25200000000000045e+02, 1.38576531512482337e-01,-4.67759644192604966e+01, 1.38576231028635560e-01,-4.67760794897282679e+01
 5.25300000000000068e+02, 1.38473606830887247e-01,-4.68175879233701906e+01, 1.38473305223822368e-01,-4.68177032911241682e+01
 5.25399999999999977e+02, 1.38370256138714148e-01,-4.68593013456455623e+01, 1.38369953490440900e-01,-4.68594169877326294e+01
 5.25500000000000000e+02, 1.38266477443320407e-01,-4.69011050563449032e+01, 1.38266173847989948e-01,-4.69012209459036100e+01
 5.25600000000000023e+02, 1.38162268743389632e-01,-4.69429994277360976e+01, 1.38161964170637280e-01,-4.69431155751843079e+01
 5.25700000000000045e+02, 1.38057628028960017e-01,-4.69849848340967711e+01, 1.38057322109518765e-01,-4.69851013516888543e+01
 5.25800000000000068e+02, 1.37952553281453449e-01,-4.70270616517142486e+01, 1.37952245986058514e-01,-4.70271785488241747e+01
 5.25899999999999977e+02, 1.37847042473705078e-01,-4.70692302588855469e+01, 1.37846733769020402e-01,-4.70693475457579069e+01
 5.26000000000000000e+02, 1.37741093569992534e-01,-4.71114910359174957e+01, 1.37740783418407869e-01,-4.71116087237075334e+01
 5.26100000000000023e+02, 1.37634704395993762e-01,-4.71538444021894705e+01, 1.37634392885495171e-01,-4.71539624659401042e+01
