"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.21600000000000023e+02, 1.15546723867285433e-06,-8.78518415460618769e+01, 1.15545647533274988e-06,-8.78518415852380343e+01
 6.21700000000000045e+02, 1.14728085901508834e-06,-8.78518932016587968e+01, 1.14727022147254622e-06,-8.78518932405077493e+01
 6.21800000000000068e+02, 1.13913255847596218e-06,-8.78519448285041022e+01, 1.13912204979706866e-06,-8.78519448670165417e+01
 6.21900000000000091e+02, 1.13102218091813273e-06,-8.78519964266180722e+01, 1.13101180422435647e-06,-8.78519964647851310e+01
 6.22000000000000000e+02, 1.12294957080306930e-06,-8.78520479960209713e+01, 1.12293932926183262e-06,-8.78520480338342651e+01
 6.22100000000000023e+02, 1.11491457318178041e-06,-8.78520995367330215e+01, 1.11490447001125667e-06,-8.78520995741846917e+01
 6.22200000000000045e+02, 1.10691703369412550e-06,-8.78521510487744592e+01, 1.10690707216654634e-06,-8.78521510858571872e+01
 6.22300000000000068e+02, 1.09895679857228952e-06,-8.78522025321654780e+01, 1.09894698200312824e-06,-8.78522025688725137e+01
 6.22400000000000091e+02, 1.09103371463160782e-06,-8.78522539869262715e+01, 1.09102404639130042e-06,-8.78522540232514331e+01
 6.22500000000000000e+02, 1.08314762927545780e-06,-8.78523054130769907e+01, 1.08313811277857874e-06,-8.78523054490147359e+01
 6.22600000000000023e+02, 1.07529839048473365e-06,-8.78523568106377866e+01, 1.07528902919322623e-06,-8.78523568461832269e+01
 6.22700000000000045e+02, 1.06748584682414088e-06,-8.78524081796287817e+01, 1.06747664424353672e-06,-8.78524082147776966e+01
 6.22800000000000068e+02, 1.05970989433389900e-06,-8.78524595200534719e+01, 1.05970080711704159e-06,-8.78524595548189637e+01
 6.22900000000000091e+02, 1.05197036901239128e-06,-8.78525108319365842e+01, 1.05196136757428070e-06,-8.78525108663278615e+01
 6.23000000000000000e+02, 1.04426709271525617e-06,-8.78525621153082028e+01, 1.04425817594392473e-06,-8.78525621493252231e+01
 6.23100000000000023e+02, 1.03659991642312056e-06,-8.78526133701882941e+01, 1.03659108313586017e-06,-8.78526134038318958e+01
 6.23200000000000045e+02, 1.02896869168303662e-06,-8.78526645965968100e+01, 1.02895994061707511e-06,-8.78526646298687410e+01
 6.23300000000000068e+02, 1.02137327060914109e-06,-8.78527157945536885e+01, 1.02136460042607323e-06,-8.78527158274566347e+01
 6.23400000000000091e+02, 1.01381350588056900e-06,-8.78527669640788673e+01, 1.01380491516397592e-06,-8.78527669966164808e+01
 6.23500000000000000e+02, 1.00628925074209422e-06,-8.78528181051922274e+01, 1.00628073799651426e-06,-8.78528181373691552e+01
 6.23600000000000023e+02, 9.98800358996592177e-07,-8.78528692179136783e+01, 9.98791922645189015e-07,-8.78528692497355905e+01
 6.23700000000000045e+02, 9.91346685009785333e-07,-8.78529203022630441e+01, 9.91338323393405656e-07,-8.78529203337367193e+01
 6.23800000000000068e+02, 9.83928083702734669e-07,-8.78529713582601914e+01, 9.83919795076260636e-07,-8.78529713893934883e+01
 6.23900000000000091e+02, 9.76544410549812730e-07,-8.78530223859249446e+01, 9.76536193082647111e-07,-8.78530224167268727e+01
 6.24000000000000000e+02, 9.69195521582050894e-07,-8.78530733852770993e+01, 9.69187373357217734e-07,-8.78530734157578337e+01
 6.24100000000000023e+02, 9.61881273381032259e-07,-8.78531243563364370e+01, 9.61873192390315755e-07,-8.78531243865073748e+01
 6.24200000000000045e+02, 9.54601523074222378e-07,-8.78531752991227251e+01, 9.54593507222710574e-07,-8.78531753289965138e+01
 6.24300000000000068e+02, 9.47356128338300424e-07,-8.78532262136557165e+01, 9.47348175434215208e-07,-8.78532262432462829e+01
 6.24400000000000091e+02, 9.40144947393142506e-07,-8.78532770999551502e+01, 9.40137055157753809e-07,-8.78532771292777426e+01
 6.24500000000000000e+02, 9.32967839007786051e-07,-8.78533279580407083e+01, 9.32960005057370471e-07,-8.78533279871119532e+01
 6.24600000000000023e+02, 9.25824662481185321e-07,-8.78533787879321153e+01, 9.25816884342251644e-07,-8.78533788167700180e+01
 6.24700000000000045e+02, 9.18715277662767842e-07,-8.78534295896490249e+01, 9.18707552759443454e-07,-8.78534296182730401e+01
 6.24800000000000068e+02, 9.11639544929286903e-07,-8.78534803632110908e+01, 9.11631870590543508e-07,-8.78534803916421367e+01
 6.24900000000000091e+02, 9.04597325200008009e-07,-8.78535311086379522e+01, 9.04589698645884849e-07,-8.78535311368984821e+01
 6.25000000000000000e+02, 8.97588479922897050e-07,-8.78535818259492345e+01, 8.97580898275686192e-07,-8.78535818540632363e+01
 6.25100000000000023e+02, 8.90612871077926705e-07,-8.78536325151645343e+01, 8.90605331351097125e-07,-8.78536325431576159e+01
 6.25200000000000045e+02, 8.83670361173836635e-07,-8.78536831763034343e+01, 8.83662860275400757e-07,-8.78536832042028095e+01
 6.25300000000000068e+02, 8.76760813246193470e-07,-8.78537338093855169e+01, 8.76753347976822830e-07,-8.78537338372200907e+01
 6.25400000000000091e+02, 8.69884090859348612e-07,-8.78537844144302937e+01, 8.69876657907973422e-07,-8.78537844422306904e+01
 6.25500000000000000e+02, 8.63040058094162935e-07,-8.78538349914573331e+01, 8.63032654038750393e-07,-8.78538350192559392e+01
 6.25600000000000023e+02, 8.56228579560318719e-07,-8.78538855404861323e+01, 8.56221200863527841e-07,-8.78538855683171107e+01
 6.25700000000000045e+02, 8.49449520380229840e-07,-8.78539360615361886e+01, 8.49442163390255527e-07,-8.78539360894355781e+01
 6.25800000000000068e+02, 8.42702746200016988e-07,-8.78539865546269709e+01, 8.42695407148842599e-07,-8.78539865826326718e+01
 6.25900000000000091e+02, 8.35988123176062711e-07,-8.78540370197779623e+01, 8.35980798175225211e-07,-8.78540370479298218e+01
 6.26000000000000000e+02, 8.29305517983386772e-07,-8.78540874570085890e+01, 8.29298203023579267e-07,-8.78540874853484155e+01
 6.26100000000000023e+02, 8.22654797802283358e-07,-8.78541378663383057e+01, 8.22647488755527413e-07,-8.78541378949099112e+01
 6.26200000000000045e+02, 8.16035830331749196e-07,-8.78541882477864817e+01, 8.16028522942149792e-07,-8.78541882766357674e+01
 6.26300000000000068e+02, 8.09448483771098073e-07,-8.78542386013725434e+01, 8.09441173658321412e-07,-8.78542386305475134e+01
 6.26400000000000091e+02, 8.02892626832070860e-07,-8.78542889271158742e+01, 8.02885338348149429e-07,-8.78542889564342886e+01
 6.26500000000000000e+02, 7.96368128725619048e-07,-8.78543392250358153e+01, 7.96360907704791525e-07,-8.78543392541406831e+01
 6.26600000000000023e+02, 7.89874859167653035e-07,-8.78543894951517217e+01, 7.89867706772852563e-07,-8.78543895240450894e+01
 6.26700000000000045e+02, 7.83412688375954470e-07,-8.78544397374829202e+01, 7.83405605838228030e-07,-8.78544397661669620e+01
 6.26800000000000068e+02, 7.76981487068342437e-07,-8.78544899520487235e+01, 7.76974475683571241e-07,-8.78544899805257273e+01
 6.26900000000000091e+02, 7.70581126452158274e-07,-8.78545401388684439e+01, 7.70574187590243413e-07,-8.78545401671407973e+01
 6.27000000000000000e+02, 7.64211478239925206e-07,-8.78545902979613373e+01, 7.64204613336425319e-07,-8.78545903260315697e+01
 6.27100000000000023e+02, 7.57872414632587463e-07,-8.78546404293467020e+01, 7.57865625194045303e-07,-8.78546404572174282e+01
 6.27200000000000045e+02, 7.51563808322744789e-07,-8.78546905330437653e+01, 7.51557095928200341e-07,-8.78546905607177280e+01
 6.27300000000000068e+02, 7.45285532495331438e-07,-8.78547406090717686e+01, 7.45278898789139609e-07,-8.78547406365518242e+01
 6.27400000000000091e+02, 7.39037460819691865e-07,-8.78547906574499251e+01, 7.39030907522821163e-07,-8.78547906847390294e+01
 6.27500000000000000e+02, 7.32819467457663540e-07,-8.78548406781974478e+01, 7.32812996359191016e-07,-8.78548407052986420e+01
 6.27600000000000023e+02, 7.26631427048319978e-07,-8.78548906713335356e+01, 7.26625040010431789e-07,-8.78548906982499744e+01
 6.27700000000000045e+02, 7.20473214718511107e-07,-8.78549406368773305e+01, 7.20466913675303123e-07,-8.78549406636122967e+01
 6.27800000000000068e+02, 7.14344706076204114e-07,-8.78549905748480313e+01, 7.14338493036066202e-07,-8.78549906014048361e+01
 6.27900000000000091e+02, 7.08245777207552493e-07,-8.78550404852647517e+01, 7.08239654247024569e-07,-8.78550405116468625e+01
 6.28000000000000000e+02, 7.02176304676405404e-07,-8.78550903681466338e+01, 7.02170273944896253e-07,-8.78550903943575889e+01
 6.28100000000000023e+02, 6.96136165522592962e-07,-8.78551402235127910e+01, 6.96130229247001647e-07,-8.78551402495562002e+01
 6.28200000000000045e+02, 6.90125237260237883e-07,-8.78551900513823369e+01, 6.90119397735042616e-07,-8.78551900772619092e+01
 6.28300000000000068e+02, 6.84143397878451647e-07,-8.78552398517743285e+01, 6.84137657470224790e-07,-8.78552398774938581e+01
 6.28400000000000091e+02, 6.78190525832450916e-07,-8.78552896247078650e+01, 6.78184886985481797e-07,-8.78552896502712031e+01
 6.28500000000000000e+02, 6.72266500052672247e-07,-8.78553393702019747e+01, 6.72260965276544682e-07,-8.78553393956130861e+01
 6.28600000000000023e+02, 6.66371199932318378e-07,-8.78553890882757287e+01, 6.66365771811005475e-07,-8.78553891135386209e+01
 6.28700000000000045e+02, 6.60504520339354701e-07,-8.78554387789222915e+01, 6.60499186524174988e-07,-8.78554388040668925e+01
 6.28800000000000068e+02, 6.54666386938027253e-07,-8.78554884420816506e+01, 6.54661089809033296e-07,-8.78554884672169862e+01
 6.28900000000000091e+02, 6.48856624526547904e-07,-8.78555380778685873e+01, 6.48851362522889222e-07,-8.78555381030079872e+01
 6.29000000000000000e+02, 6.43075114444617411e-07,-8.78555876863017602e+01, 6.43069885987976113e-07,-8.78555877114589094e+01
 6.29100000000000023e+02, 6.37321738492441977e-07,-8.78556372673998283e+01, 6.37316541980322996e-07,-8.78556372925888098e+01
 6.29200000000000045e+02, 6.31596378925517546e-07,-8.78556868211814219e+01, 6.31591212733993974e-07,-8.78556868464166882e+01
 6.29300000000000068e+02, 6.25898918454125920e-07,-8.78557363476651290e+01, 6.25893780940535011e-07,-8.78557363729615304e+01
 6.29400000000000091e+02, 6.20229240243992696e-07,-8.78557858468695798e+01, 6.20224129742645957e-07,-8.78557858722423219e+01
 6.29500000000000000e+02, 6.14587227911110089e-07,-8.78558353188133196e+01, 6.14582142737164650e-07,-8.78558353442780202e+01
 6.29600000000000023e+02, 6.08972765522402069e-07,-8.78558847635149078e+01, 6.08967703968757999e-07,-8.78558847890875825e+01
 6.29700000000000045e+02, 6.03385737594068516e-07,-8.78559341809928753e+01, 6.03380697934087692e-07,-8.78559342066899234e+01
 6.29800000000000068e+02, 5.97826029088766507e-07,-8.78559835712657247e+01, 5.97821009573183380e-07,-8.78559835971039575e+01
 6.29900000000000091e+02, 5.92293525411674047e-07,-8.78560329343519726e+01, 5.92288524275923005e-07,-8.78560329603485712e+01
 6.30000000000000000e+02, 5.86788112413476178e-07,-8.78560822702700932e+01, 5.86783127871148430e-07,-8.78560822964426507e+01
 6.30100000000000023e+02, 5.81309676389845641e-07,-8.78561315790385322e+01, 5.81304706635401946e-07,-8.78561316054050394e+01
 6.30200000000000045e+02, 5.75858104072949893e-07,-8.78561808606757211e+01, 5.75853147279842578e-07,-8.78561808872545811e+01
 6.30300000000000068e+02, 5.70433282634425666e-07,-8.78562301152001055e+01, 5.70428336960059176e-07,-8.78562301420101193e+01
 6.30400000000000091e+02, 5.65035099681493002e-07,-8.78562793426300601e+01, 5.65030163261942749e-07,-8.78562793696904549e+01
 6.30500000000000000e+02, 5.59663443262161216e-07,-8.78563285429839738e+01, 5.59658514217126711e-07,-8.78563285703143606e+01
 6.30600000000000023e+02, 5.54318201853402306e-07,-8.78563777162802069e+01, 5.54313278280962018e-07,-8.78563777439006373e+01
 6.30700000000000045e+02, 5.48999264365261607e-07,-8.78564268625371056e+01, 5.48994344350210513e-07,-8.78564268904680148e+01
 6.30800000000000068e+02, 5.43706520139258588e-07,-8.78564759817730021e+01, 5.43701601744489725e-07,-8.78564760100352657e+01
 6.30900000000000091e+02, 5.38439858947922046e-07,-8.78565250740061856e+01, 5.38434940221626605e-07,-8.78565251026210916e+01
 6.31000000000000000e+02, 5.33199170985380946e-07,-8.78565741392549597e+01, 5.33194249958088211e-07,-8.78565741682442081e+01
 6.31100000000000023e+02, 5.27984346878123539e-07,-8.78566231775375996e+01, 5.27979421564258261e-07,-8.78566232069233024e+01
 6.31200000000000045e+02, 5.22795277674482399e-07,-8.78566721888723379e+01, 5.22790346068354522e-07,-8.78566722186770619e+01
 6.31300000000000068e+02, 5.17631854845325923e-07,-8.78567211732774211e+01, 5.17626914930462873e-07,-8.78567212035241312e+01
 6.31400000000000091e+02, 5.12493970283628354e-07,-8.78567701307710536e+01, 5.12489026765366867e-07,-8.78567701614487220e+01
 6.31500000000000000e+02, 5.07381516301821531e-07,-8.78568190613714393e+01, 5.07376589126052792e-07,-8.78568190923905519e+01
 6.31600000000000023e+02, 5.02294385630263880e-07,-8.78568679650967397e+01, 5.02289474770320433e-07,-8.78568679964694041e+01
 6.31700000000000045e+02, 4.97232471415730682e-07,-8.78569168419651447e+01, 4.97227576884881193e-07,-8.78569168737033834e+01
 6.31800000000000068e+02, 4.92195667220988545e-07,-8.78569656919947874e+01, 4.92190789079786340e-07,-8.78569657241105375e+01
 6.31900000000000091e+02, 4.87183867022187073e-07,-8.78570145152037725e+01, 4.87179005374802698e-07,-8.78570145477088857e+01
 6.32000000000000000e+02, 4.82196965207359613e-07,-8.78570633116102329e+01, 4.82192120198994317e-07,-8.78570633445164617e+01
 6.32100000000000023e+02, 4.77234856577096125e-07,-8.78571120812322448e+01, 4.77230028400088960e-07,-8.78571121145512279e+01
 6.32200000000000045e+02, 4.72297436337624293e-07,-8.78571608240878703e+01, 4.72292625229869279e-07,-8.78571608578311469e+01
 6.32300000000000068e+02, 4.67384600106923938e-07,-8.78572095401951714e+01, 4.67379806349175335e-07,-8.78572095743741244e+01
 6.32400000000000091e+02, 4.62496243904583697e-07,-8.78572582295721816e+01, 4.62491467826396295e-07,-8.78572582641980517e+01
 6.32500000000000000e+02, 4.57632264157909662e-07,-8.78573068922369345e+01, 4.57627506133775627e-07,-8.78573069273208063e+01
 6.32600000000000023e+02, 4.52792557699345955e-07,-8.78573555282073926e+01, 4.52787818145928576e-07,-8.78573555637602368e+01
 6.32700000000000045e+02, 4.47977021758590067e-07,-8.78574041375015753e+01, 4.47972301142636579e-07,-8.78574041735341211e+01
 6.32800000000000068e+02, 4.43185553966523940e-07,-8.78574527201374309e+01, 4.43180852801965920e-07,-8.78574527566602512e+01
 6.32900000000000091e+02, 4.38418052358010763e-07,-8.78575012761329077e+01, 4.38413371198828509e-07,-8.78575013131563907e+01
 6.33000000000000000e+02, 4.33674415357670746e-07,-8.78575498055059398e+01, 4.33669754811990135e-07,-8.78575498430402462e+01
 6.33100000000000023e+02, 4.28954541792289944e-07,-8.78575983082744472e+01, 4.28949902509831673e-07,-8.78575983463295245e+01
 6.33200000000000045e+02, 4.24258330879830955e-07,-8.78576467844563069e+01, 4.24253713557406998e-07,-8.78576468230418755e+01
 6.33300000000000068e+02, 4.19585682234364137e-07,-8.78576952340694106e+01, 4.19581087613881863e-07,-8.78576952731949632e+01
 6.33400000000000091e+02, 4.14936495858323711e-07,-8.78577436571316213e+01, 4.14931924730033466e-07,-8.78577436968063665e+01
 6.33500000000000000e+02, 4.10310672146378121e-07,-8.78577920536607735e+01, 4.10306125344688939e-07,-8.78577920938936785e+01
 6.33600000000000023e+02, 4.05708111881913368e-07,-8.78578404236747019e+01, 4.05703590288532760e-07,-8.78578404644744353e+01
 6.33700000000000045e+02, 4.01128716235650171e-07,-8.78578887671912270e+01, 4.01124220777428799e-07,-8.78578888085661731e+01
 6.33800000000000068e+02, 3.96572386764253565e-07,-8.78579370842281264e+01, 3.96567918412035129e-07,-8.78579371261863713e+01
 6.33900000000000091e+02, 3.92039025409992023e-07,-8.78579853748031780e+01, 3.92034585182622374e-07,-8.78579854173524950e+01
 6.34000000000000000e+02, 3.87528534497287385e-07,-8.78580336389341596e+01, 3.87524123456206168e-07,-8.78580336820819809e+01
 6.34100000000000023e+02, 3.83040816734448044e-07,-8.78580818766387921e+01, 3.83036435985521622e-07,-8.78580819203922232e+01
 6.34200000000000045e+02, 3.78575775209207681e-07,-8.78581300879348106e+01, 3.78571425902428282e-07,-8.78581301323006016e+01
 6.34300000000000068e+02, 3.74133313385330034e-07,-8.78581782728399361e+01, 3.74128996716504469e-07,-8.78581783178244535e+01
 6.34400000000000091e+02, 3.69713335111525937e-07,-8.78582264313718468e+01, 3.69709052315724221e-07,-8.78582264769811019e+01
 6.34500000000000000e+02, 3.65315744608804678e-07,-8.78582745635482212e+01, 3.65311496965036608e-07,-8.78582746097878129e+01
 6.34600000000000023e+02, 3.60940446471221824e-07,-8.78583226693867374e+01, 3.60936235304972944e-07,-8.78583227162618527e+01
 6.34700000000000045e+02, 3.56587375920266039e-07,-8.78583707488547532e+01, 3.56583172344173732e-07,-8.78583707964204450e+01
 6.34800000000000068e+02, 3.52256417483360283e-07,-8.78584188020034560e+01, 3.52252213470205170e-07,-8.78584188502807706e+01
 6.34900000000000091e+02, 3.47947469441981017e-07,-8.78584668288626034e+01, 3.47943264433988778e-07,-8.78584668778600104e+01
 6.35000000000000000e+02, 3.43660437900591838e-07,-8.78585148294496321e+01, 3.43656231361598982e-07,-8.78585148791752886e+01
 6.35100000000000023e+02, 3.39395229333447741e-07,-8.78585628037819504e+01, 3.39391020744803870e-07,-8.78585628542437007e+01
 6.35200000000000045e+02, 3.35151750578200441e-07,-8.78586107518769666e+01, 3.35147539440746923e-07,-8.78586108030823283e+01
 6.35300000000000068e+02, 3.30929908837564915e-07,-8.78586586737520605e+01, 3.30925694673596714e-07,-8.78586587257082243e+01
 6.35400000000000091e+02, 3.26729611680951366e-07,-8.78587065694245837e+01, 3.26725394030209148e-07,-8.78587066221383708e+01
 6.35500000000000000e+02, 3.22550767033139068e-07,-8.78587544389118875e+01, 3.22546545461773299e-07,-8.78587544923897639e+01
 6.35600000000000023e+02, 3.18393283182925320e-07,-8.78588022822312951e+01, 3.18389057276518089e-07,-8.78588023364793571e+01
 6.35700000000000045e+02, 3.14257068777797706e-07,-8.78588500994001151e+01, 3.14252838147342357e-07,-8.78588501544240614e+01
 6.35800000000000068e+02, 3.10142032823592484e-07,-8.78588978904356139e+01, 3.10137797103520448e-07,-8.78588979462407593e+01
 6.35900000000000091e+02, 3.06048084678248559e-07,-8.78589456553550860e+01, 3.06043843530415390e-07,-8.78589457119463191e+01
