"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.76200000000000045e+02, 4.06438707084048011e-04,-8.76941698354071519e+01, 4.06405279880105077e-04,-8.76941834820107431e+01
 5.76300000000000068e+02, 3.99699581209937975e-04,-8.76967290853608574e+01, 3.99667481980918427e-04,-8.76967421941699854e+01
 5.76399999999999977e+02, 3.93148572009769260e-04,-8.76992178609496307e+01, 3.93117660452156842e-04,-8.76992304921544701e+01
 5.76500000000000000e+02, 3.86779706661731591e-04,-8.77016382630598486e+01, 3.86749996832572304e-04,-8.77016504060691062e+01
 5.76600000000000023e+02, 3.80587021604644879e-04,-8.77039924141666205e+01, 3.80558850204938540e-04,-8.77040039096681596e+01
 5.76700000000000045e+02, 3.74565399455016850e-04,-8.77062820727877721e+01, 3.74538759221040905e-04,-8.77062929187285221e+01
 5.76800000000000068e+02, 3.68709633518737791e-04,-8.77085090607234292e+01, 3.68684438000952980e-04,-8.77085192918064536e+01
 5.76899999999999977e+02, 3.63014713399630647e-04,-8.77106751314538116e+01, 3.62990743671078974e-04,-8.77106848451379477e+01
 5.77000000000000000e+02, 3.57475749233703293e-04,-8.77127820042916824e+01, 3.57452711935091086e-04,-8.77127913342574743e+01
 5.77100000000000023e+02, 3.52087090092957243e-04,-8.77148317744785402e+01, 3.52065533810080324e-04,-8.77148404635662899e+01
 5.77200000000000045e+02, 3.46844650548481690e-04,-8.77168258314218150e+01, 3.46824546178561496e-04,-8.77168338902583002e+01
 5.77300000000000068e+02, 3.41743984334068286e-04,-8.77187657512226906e+01, 3.41725223636917550e-04,-8.77187732264294624e+01
 5.77399999999999977e+02, 3.36780811162011541e-04,-8.77206530516958480e+01, 3.36763183902529179e-04,-8.77206600374683632e+01
 5.77500000000000000e+02, 3.31951014810301132e-04,-8.77224891923695651e+01, 3.31934182196933847e-04,-8.77224958430350341e+01
 5.77600000000000023e+02, 3.27249898741517348e-04,-8.77242759251239619e+01, 3.27234106153542748e-04,-8.77242821211610107e+01
 5.77700000000000045e+02, 3.22673619988370964e-04,-8.77260146190539274e+01, 3.22658977242082313e-04,-8.77260203042516622e+01
 5.77800000000000068e+02, 3.18218521246730994e-04,-8.77277065722921350e+01, 3.18204934197695592e-04,-8.77277117880177713e+01
 5.77899999999999977e+02, 3.13880928839756679e-04,-8.77293531071365038e+01, 3.13868244643833319e-04,-8.77293579239960479e+01
 5.78000000000000000e+02, 3.09657306304097829e-04,-8.77309554969609451e+01, 3.09645289548654524e-04,-8.77309600262213394e+01
 5.78100000000000023e+02, 3.05543949657422441e-04,-8.77325151112578965e+01, 3.05532562290138565e-04,-8.77325193708003042e+01
 5.78200000000000045e+02, 3.01537202131247609e-04,-8.77340333138298405e+01, 3.01526665344569518e-04,-8.77340371967774217e+01
 5.78300000000000068e+02, 2.97634050306861558e-04,-8.77355111758308368e+01, 2.97624305802843031e-04,-8.77355147087722003e+01
 5.78399999999999977e+02, 2.93831347539710592e-04,-8.77369498462892778e+01, 2.93822299250770438e-04,-8.77369530736620078e+01
 5.78500000000000000e+02, 2.90126063278562979e-04,-8.77383504324938173e+01, 2.90117552725232012e-04,-8.77383534290504912e+01
 5.78600000000000023e+02, 2.86515213821549974e-04,-8.77397140329286316e+01, 2.86507077242503111e-04,-8.77397168759963790e+01
 5.78700000000000045e+02, 2.82995479284477527e-04,-8.77410419233769261e+01, 2.82987973041513797e-04,-8.77410444859470431e+01
 5.78800000000000068e+02, 2.79564344574556979e-04,-8.77423350027700764e+01, 2.79557434554446674e-04,-8.77423372979859977e+01
 5.78899999999999977e+02, 2.76219122549700605e-04,-8.77435942656896373e+01, 2.76212743270340096e-04,-8.77435963217867396e+01
 5.79000000000000000e+02, 2.72957225197419193e-04,-8.77448206706180827e+01, 2.72951267687031134e-04,-8.77448225379184805e+01
 5.79100000000000023e+02, 2.69776162480704510e-04,-8.77460151399387627e+01, 2.69770462604916844e-04,-8.77460168969560499e+01
 5.79200000000000045e+02, 2.66673137000228585e-04,-8.77471787592251360e+01, 2.66667856096288152e-04,-8.77471803250840168e+01
 5.79300000000000068e+02, 2.63645877021901351e-04,-8.77483123675434200e+01, 2.63641060931790977e-04,-8.77483137185115680e+01
 5.79399999999999977e+02, 2.60692148918500392e-04,-8.77494167957173659e+01, 2.60687759237987319e-04,-8.77494179495275972e+01
 5.79500000000000000e+02, 2.57809746026460725e-04,-8.77504928716896444e+01, 2.57805709278633550e-04,-8.77504938636534888e+01
 5.79600000000000023e+02, 2.54996545352803128e-04,-8.77515413921516512e+01, 2.54992735566440549e-04,-8.77515422833277654e+01
 5.79700000000000045e+02, 2.52250303197019716e-04,-8.77525632241936222e+01, 2.52246734650881060e-04,-8.77525640060790835e+01
 5.79800000000000068e+02, 2.49568869678427777e-04,-8.77535591986967347e+01, 2.49565670488589603e-04,-8.77535598056619932e+01
 5.79899999999999977e+02, 2.46950423563243248e-04,-8.77545299917726993e+01, 2.46947568735124119e-04,-8.77545304354343330e+01
 5.80000000000000000e+02, 2.44393082899880567e-04,-8.77554763187745834e+01, 2.44390521940270012e-04,-8.77554766243638653e+01
 5.80100000000000023e+02, 2.41895036844797965e-04,-8.77563988681746849e+01, 2.41892678186336957e-04,-8.77563990825079827e+01
 5.80200000000000045e+02, 2.39454449427074767e-04,-8.77572983498898793e+01, 2.39452247037415884e-04,-8.77572984974620027e+01
 5.80300000000000068e+02, 2.37069190758410712e-04,-8.77581756320499693e+01, 2.37067488471637364e-04,-8.77581755384154292e+01
 5.80399999999999977e+02, 2.34737838606283590e-04,-8.77590312329702300e+01, 2.34736720656210146e-04,-8.77590308538967037e+01
 5.80500000000000000e+02, 2.32458776843331852e-04,-8.77598657767481427e+01, 2.32458313569898538e-04,-8.77598650735673402e+01
 5.80600000000000023e+02, 2.30230453649837716e-04,-8.77606798624359357e+01, 2.30230689674016677e-04,-8.77606788096391028e+01
 5.80700000000000045e+02, 2.28051381647951173e-04,-8.77614740635797546e+01, 2.28052323436073027e-04,-8.77614726549957282e+01
 5.80800000000000068e+02, 2.25920138026421244e-04,-8.77622489277587192e+01, 2.25921735708754681e-04,-8.77622471870531626e+01
 5.80899999999999977e+02, 2.23835364656958954e-04,-8.77630049761240372e+01, 2.23837497035874052e-04,-8.77630029646321788e+01
 5.81000000000000000e+02, 2.21795768201159884e-04,-8.77637427029381314e+01, 2.21798218892557989e-04,-8.77637405316853290e+01
 5.81100000000000023e+02, 2.19799921735613061e-04,-8.77644626781569883e+01, 2.19802558843841680e-04,-8.77644604152936694e+01
 5.81200000000000045e+02, 2.17845524722522200e-04,-8.77651659336822547e+01, 2.17849214023566279e-04,-8.77651631278020972e+01
 5.81300000000000068e+02, 2.15932114000316652e-04,-8.77658525544342609e+01, 2.15936923852481672e-04,-8.77658491664709146e+01
 5.81399999999999977e+02, 2.14058506422612791e-04,-8.77665230039753794e+01, 2.14064468131456074e-04,-8.77665190134644178e+01
 5.81500000000000000e+02, 2.12223569498406188e-04,-8.77671777251822789e+01, 2.12230664313866170e-04,-8.77671731380008850e+01
 5.81600000000000023e+02, 2.10426221137434747e-04,-8.77678171400592362e+01, 2.10434383932029409e-04,-8.77678119865773141e+01
 5.81700000000000045e+02, 2.08665429394561759e-04,-8.77684416495514625e+01, 2.08674552223338239e-04,-8.77684359833191934e+01
 5.81800000000000068e+02, 2.06940212212525568e-04,-8.77690516333584156e+01, 2.06950040885093070e-04,-8.77690455857646725e+01
 5.81899999999999977e+02, 2.05249637163988440e-04,-8.77696474497471115e+01, 2.05259838306184813e-04,-8.77696411953915856e+01
 5.82000000000000000e+02, 2.03592657871022467e-04,-8.77702295222682807e+01, 2.03602962800960804e-04,-8.77702232028676690e+01
 5.82100000000000023e+02, 2.01967132077904169e-04,-8.77707988645289134e+01, 2.01978339623609681e-04,-8.77707920534342918e+01
 5.82200000000000045e+02, 2.00373018932885506e-04,-8.77713553776431610e+01, 2.00385126087583787e-04,-8.77713480736955347e+01
 5.82300000000000068e+02, 1.98809426231999470e-04,-8.77718994190204711e+01, 1.98822365072221343e-04,-8.77718916559072255e+01
 5.82399999999999977e+02, 1.97275493292205109e-04,-8.77724313336750015e+01, 1.97289101226891413e-04,-8.77724231963087078e+01
 5.82500000000000000e+02, 1.95770390047289854e-04,-8.77729514545141853e+01, 1.95784817598085379e-04,-8.77729428595780803e+01
 5.82600000000000023e+02, 1.94293316155298208e-04,-8.77734601026272543e+01, 1.94308443132580052e-04,-8.77734511125494805e+01
 5.82700000000000045e+02, 1.92843500117382237e-04,-8.77739575875738751e+01, 1.92859094817024733e-04,-8.77739483257566633e+01
 5.82800000000000068e+02, 1.91420198407991595e-04,-8.77744442076727154e+01, 1.91435898143944822e-04,-8.77744348697334118e+01
 5.82899999999999977e+02, 1.90022656169620407e-04,-8.77749202712286234e+01, 1.90038301963954640e-04,-8.77749109433559767e+01
 5.83000000000000000e+02, 1.88649701724228003e-04,-8.77753863180855518e+01, 1.88665747882897481e-04,-8.77753767521704447e+01
 5.83100000000000023e+02, 1.87300940927107766e-04,-8.77758424687401941e+01, 1.87317234729950181e-04,-8.77758327471781286e+01
 5.83200000000000045e+02, 1.85975680113776990e-04,-8.77762890099705118e+01, 1.85991994647105146e-04,-8.77762792566033596e+01
 5.83300000000000068e+02, 1.84673243545731324e-04,-8.77767262223142239e+01, 1.84689267188259832e-04,-8.77767166086705259e+01
 5.83399999999999977e+02, 1.83392972371231841e-04,-8.77771543805337444e+01, 1.83408989025390397e-04,-8.77771447506097786e+01
 5.83500000000000000e+02, 1.82134223601614873e-04,-8.77775737540812742e+01, 1.82150182130715494e-04,-8.77775641361597820e+01
 5.83600000000000023e+02, 1.80896369102630347e-04,-8.77779846075636812e+01, 1.80912154787045599e-04,-8.77779750654727309e+01
 5.83700000000000045e+02, 1.79678794600764239e-04,-8.77783872012075648e+01, 1.79694249874790826e-04,-8.77783778231576406e+01
 5.83800000000000068e+02, 1.78480912702731873e-04,-8.77787817835138924e+01, 1.78496071350311476e-04,-8.77787725516284354e+01
 5.83899999999999977e+02, 1.77302481672087311e-04,-8.77791684127299021e+01, 1.77317407347636711e-04,-8.77791592921768284e+01
 5.84000000000000000e+02, 1.76142730440921082e-04,-8.77795474450968811e+01, 1.76157421048827288e-04,-8.77795384377119063e+01
 5.84100000000000023e+02, 1.75001127005127864e-04,-8.77799191066707323e+01, 1.75015561655273279e-04,-8.77799102248718128e+01
 5.84200000000000045e+02, 1.73877152477359232e-04,-8.77802836189640914e+01, 1.73891284277110010e-04,-8.77802748899317749e+01
 5.84300000000000068e+02, 1.72770300341607935e-04,-8.77806411992876434e+01, 1.72784049889901608e-04,-8.77806326688040031e+01
 5.84399999999999977e+02, 1.71680075718394455e-04,-8.77809920610916095e+01, 1.71693325291517190e-04,-8.77809837970377487e+01
 5.84500000000000000e+02, 1.70605994641032918e-04,-8.77813364143070061e+01, 1.70618583059243260e-04,-8.77813285098192893e+01
 5.84600000000000023e+02, 1.69547583342432879e-04,-8.77816744656871180e+01, 1.69560090719906247e-04,-8.77816665917246581e+01
 5.84700000000000045e+02, 1.68504380038910482e-04,-8.77820064177250856e+01, 1.68516955018585112e-04,-8.77819984893363880e+01
 5.84800000000000068e+02, 1.67476401592880946e-04,-8.77823322005993845e+01, 1.67488723256560741e-04,-8.77823244017430824e+01
 5.84899999999999977e+02, 1.66462942515810061e-04,-8.77826521599864549e+01, 1.66474972705371116e-04,-8.77826445132862432e+01
 5.85000000000000000e+02, 1.65463609809777921e-04,-8.77829664652383457e+01, 1.65475291110074764e-04,-8.77829590045872408e+01
 5.85100000000000023e+02, 1.64478022432317851e-04,-8.77832752809449630e+01, 1.64489276574625239e-04,-8.77832680525473421e+01
 5.85200000000000045e+02, 1.63505810853581179e-04,-8.77835787671115924e+01, 1.63516537448498924e-04,-8.77835718303476114e+01
 5.85300000000000068e+02, 1.62546616620328269e-04,-8.77838770793363778e+01, 1.62556872576656933e-04,-8.77838704026245153e+01
 5.85399999999999977e+02, 1.61600091925356051e-04,-8.77841703689879154e+01, 1.61610006794182153e-04,-8.77841638781184201e+01
 5.85500000000000000e+02, 1.60665899183096925e-04,-8.77844587833827461e+01, 1.60675493814550058e-04,-8.77844524670200030e+01
 5.85600000000000023e+02, 1.59743710611215926e-04,-8.77847424659628928e+01, 1.59753017314783667e-04,-8.77847363059217969e+01
 5.85700000000000045e+02, 1.58833337795548168e-04,-8.77850214796728068e+01, 1.58842273069427254e-04,-8.77850155260493636e+01
 5.85800000000000068e+02, 1.57934406160842815e-04,-8.77852959987190218e+01, 1.57942968806507918e-04,-8.77852902532613371e+01
 5.85899999999999977e+02, 1.57046624520826479e-04,-8.77855661499415731e+01, 1.57054824064625434e-04,-8.77855606080493800e+01
 5.86000000000000000e+02, 1.56169714992664171e-04,-8.77858320539037749e+01, 1.56177559751173085e-04,-8.77858267116543516e+01
 5.86100000000000023e+02, 1.55303409017405910e-04,-8.77860938271719107e+01, 1.55310829936367516e-04,-8.77860887266769510e+01
 5.86200000000000045e+02, 1.54447447033845373e-04,-8.77863515824449081e+01, 1.54454437378128258e-04,-8.77863467289553654e+01
 5.86300000000000068e+02, 1.53601578157074796e-04,-8.77866054286837709e+01, 1.53608137697805751e-04,-8.77866008236007076e+01
 5.86399999999999977e+02, 1.52765559861047650e-04,-8.77868554712411537e+01, 1.52771696943866718e-04,-8.77868511108342062e+01
 5.86500000000000000e+02, 1.51939157665895771e-04,-8.77871018119908939e+01, 1.51944891465661402e-04,-8.77870976859873053e+01
 5.86600000000000023e+02, 1.51122099219586520e-04,-8.77873445769208018e+01, 1.51127507788304059e-04,-8.77873406395016502e+01
 5.86700000000000045e+02, 1.50314185492805196e-04,-8.77875838493159222e+01, 1.50319342488767187e-04,-8.77875800569290305e+01
 5.86800000000000068e+02, 1.49515202349501163e-04,-8.77878197227030626e+01, 1.49520028191726749e-04,-8.77878161243449426e+01
 5.86899999999999977e+02, 1.48724939022001277e-04,-8.77880522897676201e+01, 1.48729376432948349e-04,-8.77880489212892741e+01
 5.87000000000000000e+02, 1.47943190724565796e-04,-8.77882816407433495e+01, 1.47947248216095110e-04,-8.77882784981987641e+01
 5.87100000000000023e+02, 1.47169758344057363e-04,-8.77885078635599285e+01, 1.47173453003680149e-04,-8.77885049377415783e+01
 5.87200000000000045e+02, 1.46404448135079626e-04,-8.77887310439905946e+01, 1.46407807954498372e-04,-8.77887283189467382e+01
 5.87300000000000068e+02, 1.45647071419598530e-04,-8.77889512657997813e+01, 1.45650137831225887e-04,-8.77889487172040930e+01
 5.87399999999999977e+02, 1.44897444291000588e-04,-8.77891686108906271e+01, 1.44900274908817145e-04,-8.77891662042642906e+01
 5.87500000000000000e+02, 1.44155412154337113e-04,-8.77893831443173411e+01, 1.44158011134871858e-04,-8.77893808777455149e+01
 5.87600000000000023e+02, 1.43420790269047581e-04,-8.77895949503893860e+01, 1.43423057793631452e-04,-8.77895928864745798e+01
 5.87700000000000045e+02, 1.42693407532801339e-04,-8.77898041060982735e+01, 1.42695349717513576e-04,-8.77898022421593112e+01
 5.87800000000000068e+02, 1.41973099354607214e-04,-8.77900106853924740e+01, 1.41974728726097999e-04,-8.77900090147333145e+01
 5.87899999999999977e+02, 1.41259704822185991e-04,-8.77902147608770491e+01, 1.41261042341849727e-04,-8.77902132714778816e+01
 5.88000000000000000e+02, 1.40553066443778804e-04,-8.77904164039508430e+01, 1.40554143722878850e-04,-8.77904150770219474e+01
 5.88100000000000023e+02, 1.39853029893924363e-04,-8.77906156849434893e+01, 1.39853891596129775e-04,-8.77906144933420904e+01
 5.88200000000000045e+02, 1.39159443763203810e-04,-8.77908126732525602e+01, 1.39160150190808862e-04,-8.77908115797626039e+01
 5.88300000000000068e+02, 1.38472159311311266e-04,-8.77910074374806868e+01, 1.38472698417972353e-04,-8.77910064502799088e+01
 5.88399999999999977e+02, 1.37791134834304213e-04,-8.77911999793696651e+01, 1.37791438459123890e-04,-8.77911991421907629e+01
 5.88500000000000000e+02, 1.37116193237927483e-04,-8.77913903867223553e+01, 1.37116253181948530e-04,-8.77913897055906176e+01
 5.88600000000000023e+02, 1.36447189396286269e-04,-8.77915787280835502e+01, 1.36447017252037652e-04,-8.77915781964686914e+01
 5.88700000000000045e+02, 1.35783996614796980e-04,-8.77917650611074123e+01, 1.35783609790365552e-04,-8.77917646687012621e+01
 5.88800000000000068e+02, 1.35126491125686757e-04,-8.77919494423229594e+01, 1.35125914320969513e-04,-8.77919491740516520e+01
 5.88899999999999977e+02, 1.34474551918716662e-04,-8.77921319272226270e+01, 1.34473818718458559e-04,-8.77921317621703281e+01
 5.89000000000000000e+02, 1.33828060573994558e-04,-8.77923125703508447e+01, 1.33827190934473925e-04,-8.77923124961863692e+01
 5.89100000000000023e+02, 1.33186901097662614e-04,-8.77924914253926403e+01, 1.33185898525010302e-04,-8.77924914402831718e+01
 5.89200000000000045e+02, 1.32550959759891702e-04,-8.77926685452621172e+01, 1.32549861894985132e-04,-8.77926686252469608e+01
 5.89300000000000068e+02, 1.31920206488257859e-04,-8.77928439291011244e+01, 1.31918979574324697e-04,-8.77928440965000192e+01
 5.89399999999999977e+02, 1.31294511969083834e-04,-8.77930176409303868e+01, 1.31293153761691034e-04,-8.77930178976749716e+01
 5.89500000000000000e+02, 1.30673762684434312e-04,-8.77931897352373056e+01, 1.30672290280798718e-04,-8.77931900706149690e+01
 5.89600000000000023e+02, 1.30057863703429976e-04,-8.77933602550082242e+01, 1.30056298537591433e-04,-8.77933606553735189e+01
 5.89700000000000045e+02, 1.29446722767860583e-04,-8.77935292420402789e+01, 1.29445091422732427e-04,-8.77935296902504376e+01
 5.89800000000000068e+02, 1.28840250190059716e-04,-8.77936967369887924e+01, 1.28838527530087093e-04,-8.77936972497696217e+01
 5.89899999999999977e+02, 1.28238358751865699e-04,-8.77938627794145532e+01, 1.28236557192651037e-04,-8.77938633488540319e+01
 5.90000000000000000e+02, 1.27640963605390811e-04,-8.77940274078311944e+01, 1.27639098322061487e-04,-8.77940280241182904e+01
 5.90100000000000023e+02, 1.27047982174790586e-04,-8.77941906597524735e+01, 1.27046071817976306e-04,-8.77941913106817822e+01
 5.90200000000000045e+02, 1.26459353697833273e-04,-8.77943525585880167e+01, 1.26457401532589526e-04,-8.77943532421686541e+01
 5.90300000000000068e+02, 1.25874996739388801e-04,-8.77945131419779017e+01, 1.25873014235530892e-04,-8.77945138507077587e+01
 5.90399999999999977e+02, 1.25294832723475133e-04,-8.77946724461387760e+01, 1.25292839578867277e-04,-8.77946731669327534e+01
 5.90500000000000000e+02, 1.24718790090664694e-04,-8.77948305030337224e+01, 1.24716754853249355e-04,-8.77948312569928930e+01
