"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.42399999999999977e+02, 5.00608339155883611e-02,-2.76252335994141802e+01, 5.00608104185202574e-02,-2.76252158347048749e+01
 5.42500000000000000e+02, 5.00522418360712304e-02,-2.76326465052272496e+01, 5.00522183748227448e-02,-2.76326287954621428e+01
 5.42600000000000023e+02, 5.00436500648449648e-02,-2.76400645501720170e+01, 5.00436266424013967e-02,-2.76400468956619960e+01
 5.42700000000000045e+02, 5.00350585960489466e-02,-2.76474877483522015e+01, 5.00350352158847531e-02,-2.76474701460534433e+01
 5.42800000000000068e+02, 5.00264674238076676e-02,-2.76549161138686124e+01, 5.00264440878664118e-02,-2.76548985609139066e+01
 5.42899999999999977e+02, 5.00178765422308463e-02,-2.76623496608191175e+01, 5.00178532504492596e-02,-2.76623321547570136e+01
 5.43000000000000000e+02, 5.00092859454133246e-02,-2.76697884032987034e+01, 5.00092626952085631e-02,-2.76697709423577045e+01
 5.43100000000000023e+02, 5.00006956274352196e-02,-2.76772323553994006e+01, 5.00006724131553809e-02,-2.76772149387771016e+01
 5.43200000000000045e+02, 4.99921055823617094e-02,-2.76846815312103303e+01, 4.99920824144621523e-02,-2.76846641536186731e+01
 5.43300000000000068e+02, 4.99835158042431921e-02,-2.76921359448176894e+01, 4.99834926821172629e-02,-2.76921186045695826e+01
 5.43399999999999977e+02, 4.99749262871152997e-02,-2.76995956103047511e+01, 4.99749032085373204e-02,-2.76995783067292365e+01
 5.43500000000000000e+02, 4.99663370249986416e-02,-2.77070605417518898e+01, 4.99663139864011327e-02,-2.77070432752985667e+01
 5.43600000000000023e+02, 4.99577480118990822e-02,-2.77145307532365273e+01, 4.99577250082483687e-02,-2.77145135257113324e+01
 5.43700000000000045e+02, 4.99491592418076225e-02,-2.77220062588331899e+01, 4.99491362664798016e-02,-2.77219890736481744e+01
 5.43800000000000068e+02, 4.99405707087003381e-02,-2.77294870726134626e+01, 4.99405477559495131e-02,-2.77294699324887830e+01
 5.43899999999999977e+02, 4.99319824065384832e-02,-2.77369732086460132e+01, 4.99319594785925039e-02,-2.77369561087512402e+01
 5.44000000000000000e+02, 4.99233943292683655e-02,-2.77444646809966144e+01, 4.99233714227232186e-02,-2.77444476225680745e+01
 5.44100000000000023e+02, 4.99148064708214226e-02,-2.77519615037280829e+01, 4.99147835826880340e-02,-2.77519444882764965e+01
 5.44200000000000045e+02, 4.99062188251142638e-02,-2.77594636909003363e+01, 4.99061959530710600e-02,-2.77594467201591719e+01
 5.44300000000000068e+02, 4.98976313860484619e-02,-2.77669712565703577e+01, 4.98976085287181625e-02,-2.77669543324347607e+01
 5.44399999999999977e+02, 4.98890441475107818e-02,-2.77744842147922100e+01, 4.98890213047610484e-02,-2.77744673392481900e+01
 5.44500000000000000e+02, 4.98804571033729799e-02,-2.77820025796170569e+01, 4.98804342727611413e-02,-2.77819857540505346e+01
 5.44600000000000023e+02, 4.98718702474919701e-02,-2.77895263650931170e+01, 4.98718474250340951e-02,-2.77895095902659435e+01
 5.44700000000000045e+02, 4.98632835737096922e-02,-2.77970555852656958e+01, 4.98632607589171162e-02,-2.77970388619500248e+01
 5.44800000000000068e+02, 4.98546970758531188e-02,-2.78045902541771746e+01, 4.98546742692251993e-02,-2.78045735825893701e+01
 5.44899999999999977e+02, 4.98461107477343110e-02,-2.78121303858670075e+01, 4.98460879509294158e-02,-2.78121137655095119e+01
 5.45000000000000000e+02, 4.98375245831503416e-02,-2.78196759943717602e+01, 4.98375017991652472e-02,-2.78196594238629977e+01
 5.45100000000000023e+02, 4.98289385758833581e-02,-2.78272270937250426e+01, 4.98289158092411616e-02,-2.78272105706172823e+01
 5.45200000000000045e+02, 4.98203527197004920e-02,-2.78347836979575511e+01, 4.98203299680005096e-02,-2.78347672240364048e+01
 5.45300000000000068e+02, 4.98117670083539285e-02,-2.78423458210970693e+01, 4.98117442712308345e-02,-2.78423293966142218e+01
 5.45399999999999977e+02, 4.98031814355808997e-02,-2.78499134771684425e+01, 4.98031587144732724e-02,-2.78498971009058351e+01
 5.45500000000000000e+02, 4.97945959912181949e-02,-2.78574866759552329e+01, 4.97945732914265443e-02,-2.78574703505353440e+01
 5.45600000000000023e+02, 4.97860106678123387e-02,-2.78650654302074692e+01, 4.97859879956612031e-02,-2.78650491591001348e+01
 5.45700000000000045e+02, 4.97774254634324800e-02,-2.78726497587145623e+01, 4.97774028206070737e-02,-2.78726335401722629e+01
 5.45800000000000068e+02, 4.97688403717335900e-02,-2.78802396754649955e+01, 4.97688177596147113e-02,-2.78802235074476386e+01
 5.45899999999999977e+02, 4.97602553863553190e-02,-2.78878351944439906e+01, 4.97602328073629141e-02,-2.78878190775728569e+01
 5.46000000000000000e+02, 4.97516705009220031e-02,-2.78954363296335259e+01, 4.97516479561871394e-02,-2.78954202628685231e+01
 5.46100000000000023e+02, 4.97430857090426573e-02,-2.79030430950123076e+01, 4.97430631991337899e-02,-2.79030270774302096e+01
 5.46200000000000045e+02, 4.97345010043109478e-02,-2.79106555045557876e+01, 4.97344785290920535e-02,-2.79106395354284835e+01
 5.46300000000000068e+02, 4.97259163803052545e-02,-2.79182735722361599e+01, 4.97258939387841964e-02,-2.79182576511164555e+01
 5.46399999999999977e+02, 4.97173318305885528e-02,-2.79258973120223466e+01, 4.97173094207561672e-02,-2.79258814388370560e+01
 5.46500000000000000e+02, 4.97087473487084902e-02,-2.79335267378800509e+01, 4.97087249695560701e-02,-2.79335109121477778e+01
 5.46600000000000023e+02, 4.97001629281973792e-02,-2.79411618637716828e+01, 4.97001405825182110e-02,-2.79411460835075331e+01
 5.46700000000000045e+02, 4.96915785625721071e-02,-2.79488027036564048e+01, 4.96915562496900373e-02,-2.79487869683438674e+01
 5.46800000000000068e+02, 4.96829942453342471e-02,-2.79564492714901220e+01, 4.96829719643582662e-02,-2.79564335808104403e+01
 5.46899999999999977e+02, 4.96744099699699959e-02,-2.79641015812254707e+01, 4.96743877198154021e-02,-2.79640859350947473e+01
 5.47000000000000000e+02, 4.96658257299501110e-02,-2.79717596468118650e+01, 4.96658035093644826e-02,-2.79717440454197614e+01
 5.47100000000000023e+02, 4.96572415187299943e-02,-2.79794234821954184e+01, 4.96572193263241229e-02,-2.79794079260454041e+01
 5.47200000000000045e+02, 4.96486573297496431e-02,-2.79870931013190152e+01, 4.96486351648351421e-02,-2.79870775897404265e+01
 5.47300000000000068e+02, 4.96400731564336506e-02,-2.79947685181222639e+01, 4.96400510186789240e-02,-2.79947530500477058e+01
 5.47399999999999977e+02, 4.96314889921911986e-02,-2.80024497465415187e+01, 4.96314668811166509e-02,-2.80024343216019354e+01
 5.47500000000000000e+02, 4.96229048304160369e-02,-2.80101368005098976e+01, 4.96228827458762012e-02,-2.80101214182574836e+01
 5.47600000000000023e+02, 4.96143206644865248e-02,-2.80178296939572320e+01, 4.96142986067690597e-02,-2.80178143538301825e+01
 5.47700000000000045e+02, 4.96057364877654922e-02,-2.80255284408101062e+01, 4.96057144576980344e-02,-2.80255131420936010e+01
 5.47800000000000068e+02, 4.95971522936004758e-02,-2.80332330549918538e+01, 4.95971302926647012e-02,-2.80332177967755207e+01
 5.47899999999999977e+02, 4.95885680753234345e-02,-2.80409435504225293e+01, 4.95885461018791968e-02,-2.80409283324000036e+01
 5.48000000000000000e+02, 4.95799838262509368e-02,-2.80486599410189612e+01, 4.95799618802721942e-02,-2.80486447624386557e+01
 5.48100000000000023e+02, 4.95713995396840634e-02,-2.80563822406947025e+01, 4.95713776217791627e-02,-2.80563671005486093e+01
 5.48200000000000045e+02, 4.95628152089084492e-02,-2.80641104633600413e+01, 4.95627933199153103e-02,-2.80640953604458012e+01
 5.48300000000000068e+02, 4.95542308271942483e-02,-2.80718446229220220e+01, 4.95542089681957759e-02,-2.80718295558119237e+01
 5.48399999999999977e+02, 4.95456463877961342e-02,-2.80795847332844097e+01, 4.95456245601349696e-02,-2.80795697002924527e+01
 5.48500000000000000e+02, 4.95370618839532859e-02,-2.80873308083477511e+01, 4.95370400888687987e-02,-2.80873158078294622e+01
 5.48600000000000023e+02, 4.95284773088893598e-02,-2.80950828620092992e+01, 4.95284555452272374e-02,-2.80950678943697874e+01
 5.48700000000000045e+02, 4.95198926558125668e-02,-2.81028409081630599e+01, 4.95198709241261997e-02,-2.81028259721901179e+01
 5.48800000000000068e+02, 4.95113079179155674e-02,-2.81106049606997850e+01, 4.95112862187596925e-02,-2.81105900550484407e+01
 5.48899999999999977e+02, 4.95027230883755068e-02,-2.81183750335069575e+01, 4.95027014223043058e-02,-2.81183601566689418e+01
 5.49000000000000000e+02, 4.94941381603540495e-02,-2.81261511404688278e+01, 4.94941165279203787e-02,-2.81261362907385717e+01
 5.49100000000000023e+02, 4.94855531269972684e-02,-2.81339332954663632e+01, 4.94855315287532974e-02,-2.81339184709034278e+01
 5.49200000000000045e+02, 4.94769679814357349e-02,-2.81417215123772841e+01, 4.94769464179346599e-02,-2.81417067107651171e+01
 5.49300000000000068e+02, 4.94683827167844703e-02,-2.81495158050760459e+01, 4.94683611885835192e-02,-2.81495010238773311e+01
 5.49399999999999977e+02, 4.94597973261429597e-02,-2.81573161874338460e+01, 4.94597758338076107e-02,-2.81573014237421333e+01
 5.49500000000000000e+02, 4.94512118025951103e-02,-2.81651226733186455e+01, 4.94511903467045807e-02,-2.81651079238065165e+01
 5.49600000000000023e+02, 4.94426261392092517e-02,-2.81729352765951226e+01, 4.94426047203631522e-02,-2.81729205374587757e+01
 5.49700000000000045e+02, 4.94340403290381772e-02,-2.81807540111247050e+01, 4.94340189461557333e-02,-2.81807392856246430e+01
 5.49800000000000068e+02, 4.94254543651190745e-02,-2.81885788907655694e+01, 4.94254330180440571e-02,-2.81885641776153157e+01
 5.49899999999999977e+02, 4.94168682404735812e-02,-2.81964099293726171e+01, 4.94168469290756224e-02,-2.81963952267176587e+01
 5.50000000000000000e+02, 4.94082819481076949e-02,-2.82042471407975199e+01, 4.94082606721730280e-02,-2.82042324466824894e+01
 5.50100000000000023e+02, 4.93996954810118280e-02,-2.82120905388886705e+01, 4.93996742402442873e-02,-2.82120758512364667e+01
 5.50200000000000045e+02, 4.93911088321608363e-02,-2.82199401374912071e+01, 4.93910876261837647e-02,-2.82199254540798528e+01
 5.50300000000000068e+02, 4.93825219923214320e-02,-2.82277959230375366e+01, 4.93825008228728907e-02,-2.82277812688844634e+01
 5.50399999999999977e+02, 4.93739349561828286e-02,-2.82356579311254308e+01, 4.93739138231812785e-02,-2.82356433092913832e+01
 5.50500000000000000e+02, 4.93653477169300817e-02,-2.82435261787931395e+01, 4.93653266199674604e-02,-2.82435115889088877e+01
 5.50600000000000023e+02, 4.93567602674696432e-02,-2.82514006797911286e+01, 4.93567392060798651e-02,-2.82513861213102437e+01
 5.50700000000000045e+02, 4.93481726006922694e-02,-2.82592814478655185e+01, 4.93481515743578042e-02,-2.82592669200314717e+01
 5.50800000000000068e+02, 4.93395847094730347e-02,-2.82671684967580497e+01, 4.93395637178809104e-02,-2.82671540018178362e+01
 5.50899999999999977e+02, 4.93309965866712552e-02,-2.82750618402061065e+01, 4.93309756294371959e-02,-2.82750473796704043e+01
 5.51000000000000000e+02, 4.93224082251305720e-02,-2.82829614919427215e+01, 4.93223873017838155e-02,-2.82829470662257663e+01
 5.51100000000000023e+02, 4.93138196176788682e-02,-2.82908674656965431e+01, 4.93137987277581791e-02,-2.82908530751959475e+01
 5.51200000000000045e+02, 4.93052307571283377e-02,-2.82987797751918606e+01, 4.93052099001953584e-02,-2.82987654202765277e+01
 5.51300000000000068e+02, 4.92966416362753956e-02,-2.83066984341486005e+01, 4.92966208119289193e-02,-2.83066841151458313e+01
 5.51399999999999977e+02, 4.92880522479007682e-02,-2.83146234562823125e+01, 4.92880314557921639e-02,-2.83146091734638041e+01
 5.51500000000000000e+02, 4.92794625847693471e-02,-2.83225548553042152e+01, 4.92794418246188595e-02,-2.83225406088712042e+01
 5.51600000000000023e+02, 4.92708726396303837e-02,-2.83304926449211258e+01, 4.92708519112443691e-02,-2.83304784349885850e+01
 5.51700000000000045e+02, 4.92622824052172739e-02,-2.83384368388355128e+01, 4.92622617085066022e-02,-2.83384226654152869e+01
 5.51800000000000068e+02, 4.92536918742476834e-02,-2.83463874507454818e+01, 4.92536712092469728e-02,-2.83463733137286091e+01
 5.51899999999999977e+02, 4.92451010394235195e-02,-2.83543444943447547e+01, 4.92450804054399352e-02,-2.83543303943842595e+01
 5.52000000000000000e+02, 4.92365098934308826e-02,-2.83623079833227294e+01, 4.92364892894212036e-02,-2.83622939214460352e+01
 5.52100000000000023e+02, 4.92279184289400804e-02,-2.83702779313643987e+01, 4.92278978546597801e-02,-2.83702639077871552e+01
 5.52200000000000045e+02, 4.92193266386056830e-02,-2.83782543521504067e+01, 4.92193060938859728e-02,-2.83782403670267627e+01
 5.52300000000000068e+02, 4.92107345150664122e-02,-2.83862372593570349e+01, 4.92107139998258503e-02,-2.83862233127702446e+01
 5.52399999999999977e+02, 4.92021420509451968e-02,-2.83942266666561842e+01, 4.92021215652018659e-02,-2.83942127586086599e+01
 5.52500000000000000e+02, 4.91935492388491449e-02,-2.84022225877154249e+01, 4.91935287827332257e-02,-2.84022087181184375e+01
 5.52600000000000023e+02, 4.91849560713695788e-02,-2.84102250361979287e+01, 4.91849356451363948e-02,-2.84102112048608824e+01
 5.52700000000000045e+02, 4.91763625410819791e-02,-2.84182340257625157e+01, 4.91763421451257149e-02,-2.84182202323816924e+01
 5.52800000000000068e+02, 4.91677686405459918e-02,-2.84262495700636464e+01, 4.91677482754136266e-02,-2.84262358142106599e+01
 5.52899999999999977e+02, 4.91591743623054356e-02,-2.84342716827513939e+01, 4.91591540287113701e-02,-2.84342579638610928e+01
 5.53000000000000000e+02, 4.91505796988882943e-02,-2.84423003774715042e+01, 4.91505593958573156e-02,-2.84422866961826095e+01
 5.53100000000000023e+02, 4.91419846428067103e-02,-2.84503356678653283e+01, 4.91419643654142507e-02,-2.84503220276612616e+01
 5.53200000000000045e+02, 4.91333891865569569e-02,-2.84583775675698654e+01, 4.91333689340585772e-02,-2.84583639689021233e+01
 5.53300000000000068e+02, 4.91247933226194172e-02,-2.84664260902177411e+01, 4.91247730942948810e-02,-2.84664125335053697e+01
 5.53399999999999977e+02, 4.91161970434586745e-02,-2.84744812494372184e+01, 4.91161768386206010e-02,-2.84744677350598536e+01
 5.53500000000000000e+02, 4.91076003415234080e-02,-2.84825430588522117e+01, 4.91075801595258349e-02,-2.84825295871431976e+01
 5.53600000000000023e+02, 4.90990032092464349e-02,-2.84906115320822551e+01, 4.90989830494934568e-02,-2.84905981033217692e+01
 5.53700000000000045e+02, 4.90904056390446333e-02,-2.84986866827425125e+01, 4.90903855009990689e-02,-2.84986732971506136e+01
 5.53800000000000068e+02, 4.90818076233190750e-02,-2.85067685244437996e+01, 4.90817875065109668e-02,-2.85067551821735776e+01
 5.53899999999999977e+02, 4.90732091544548651e-02,-2.85148570707925444e+01, 4.90731890584902436e-02,-2.85148437719231680e+01
 5.54000000000000000e+02, 4.90646102248212604e-02,-2.85229523353908441e+01, 4.90645901493905814e-02,-2.85229390799206861e+01
 5.54100000000000023e+02, 4.90560108267715581e-02,-2.85310543318364047e+01, 4.90559907716583837e-02,-2.85310411196761642e+01
 5.54200000000000045e+02, 4.90474109526431584e-02,-2.85391630737225768e+01, 4.90473909177328096e-02,-2.85391499046883119e+01
 5.54300000000000068e+02, 4.90388105947575995e-02,-2.85472785746383373e+01, 4.90387905800455867e-02,-2.85472654484446409e+01
 5.54399999999999977e+02, 4.90302097454204319e-02,-2.85554008481683006e+01, 4.90301897510212192e-02,-2.85553877644213294e+01
 5.54500000000000000e+02, 4.90216083969212332e-02,-2.85635299078927360e+01, 4.90215884230767590e-02,-2.85635168660833436e+01
 5.54600000000000023e+02, 4.90130065415337601e-02,-2.85716657673875289e+01, 4.90129865886219235e-02,-2.85716527668843838e+01
 5.54700000000000045e+02, 4.90044041715157405e-02,-2.85798084402242019e+01, 4.90043842400591720e-02,-2.85797954802668208e+01
 5.54800000000000068e+02, 4.89958012791089637e-02,-2.85879579399699146e+01, 4.89957813676135598e-02,-2.85879450208674406e+01
 5.54899999999999977e+02, 4.89871978565392940e-02,-2.85961142801874537e+01, 4.89871779573435029e-02,-2.85961014056232976e+01
 5.55000000000000000e+02, 4.89785938904049797e-02,-2.86042774750001989e+01, 4.89785740080012494e-02,-2.86042646444033650e+01
 5.55100000000000023e+02, 4.89699893656439997e-02,-2.86124475386929795e+01, 4.89699695117759293e-02,-2.86124347507074219e+01
 5.55200000000000045e+02, 4.89613842859069268e-02,-2.86206244836607411e+01, 4.89613644608435095e-02,-2.86206117380271827e+01
 5.55300000000000068e+02, 4.89527786433090334e-02,-2.86288083234535797e+01, 4.89527588473667175e-02,-2.86287956198464322e+01
 5.55399999999999977e+02, 4.89441724299490635e-02,-2.86369990716172680e+01, 4.89441526634951038e-02,-2.86369864096408762e+01
 5.55500000000000000e+02, 4.89355656379090592e-02,-2.86451967416933222e+01, 4.89355459013649033e-02,-2.86451841208782696e+01
 5.55600000000000023e+02, 4.89269582592545271e-02,-2.86534013472189244e+01, 4.89269385530992224e-02,-2.86533887670183596e+01
 5.55700000000000045e+02, 4.89183502860342928e-02,-2.86616129017269614e+01, 4.89183306108078794e-02,-2.86616003615128356e+01
 5.55800000000000068e+02, 4.89097417102805909e-02,-2.86698314187460319e+01, 4.89097220665874466e-02,-2.86698189178054541e+01
 5.55899999999999977e+02, 4.89011325240090167e-02,-2.86780569118004109e+01, 4.89011129125212426e-02,-2.86780444493318960e+01
 5.56000000000000000e+02, 4.88925227192185188e-02,-2.86862893944101174e+01, 4.88925031406793886e-02,-2.86862769695198878e+01
 5.56100000000000023e+02, 4.88839122878913998e-02,-2.86945288800908287e+01, 4.88838927431186274e-02,-2.86945164917891518e+01
 5.56200000000000045e+02, 4.88753012219933572e-02,-2.87027753823539378e+01, 4.88752817118825456e-02,-2.87027630295513490e+01
 5.56300000000000068e+02, 4.88666895134733312e-02,-2.87110289147065423e+01, 4.88666700390014211e-02,-2.87110165962102108e+01
 5.56399999999999977e+02, 4.88580771542637474e-02,-2.87192894906514233e+01, 4.88580577164922300e-02,-2.87192772051613865e+01
 5.56500000000000000e+02, 4.88494641362802393e-02,-2.87275571236870917e+01, 4.88494447363586604e-02,-2.87275448697925775e+01
 5.56600000000000023e+02, 4.88408504514218494e-02,-2.87358318273077380e+01, 4.88408310892143038e-02,-2.87358196047427299e+01
 5.56700000000000045e+02, 4.88322360915708978e-02,-2.87441136150032470e+01, 4.88322167611607641e-02,-2.87441014287577659e+01
