"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.37600000000000023e+02, 6.36844703411077232e-04,-8.77101816673040844e+01, 6.36821936946446298e-04,-8.77101863080960840e+01
 4.37700000000000045e+02, 6.34448078992240071e-04,-8.77103353741783707e+01, 6.34425631852060675e-04,-8.77103399580061875e+01
 4.37800000000000011e+02, 6.32061051477795285e-04,-8.77104887840597627e+01, 6.32038596958316352e-04,-8.77104933837635627e+01
 4.37900000000000034e+02, 6.29683233527499444e-04,-8.77106419754459807e+01, 6.29660790985686115e-04,-8.77106465867479983e+01
 4.38000000000000000e+02, 6.27314582415473506e-04,-8.77107949501218229e+01, 6.27292173172362515e-04,-8.77107995682660686e+01
 4.38100000000000023e+02, 6.24955055834751816e-04,-8.77109477098251062e+01, 6.24932703262611475e-04,-8.77109523295526259e+01
 4.38200000000000045e+02, 6.22604611885822193e-04,-8.77111002562485709e+01, 6.22582341495516540e-04,-8.77111048717720507e+01
 4.38300000000000011e+02, 6.20263209063548287e-04,-8.77112525910418128e+01, 6.20241048593948526e-04,-8.77112571960197442e+01
 4.38400000000000034e+02, 6.17930806246334494e-04,-8.77114047158131029e+01, 6.17908785753348583e-04,-8.77114093033234354e+01
 4.38500000000000000e+02, 6.15607362684131862e-04,-8.77115566321312912e+01, 6.15585514630968139e-04,-8.77115611946446023e+01
 4.38600000000000023e+02, 6.13292837986655526e-04,-8.77117083415277250e+01, 6.13271197335462075e-04,-8.77117128708798219e+01
 4.38700000000000045e+02, 6.10987192112518395e-04,-8.77118598454980827e+01, 6.10965796415555563e-04,-8.77118643328621488e+01
 4.38800000000000011e+02, 6.08690385357822964e-04,-8.77120111455042775e+01, 6.08669264753223193e-04,-8.77120155837086060e+01
 4.38900000000000034e+02, 6.06402378344908380e-04,-8.77121622429763619e+01, 6.06381517187567641e-04,-8.77121666354618128e+01
 4.39000000000000000e+02, 6.04123132011753989e-04,-8.77123131393144035e+01, 6.04102557220723797e-04,-8.77123174796107605e+01
 4.39100000000000023e+02, 6.01852607601083864e-04,-8.77124638358903326e+01, 6.01832346517884435e-04,-8.77124681173801264e+01
 4.39200000000000045e+02, 5.99590766650188100e-04,-8.77126143340498743e+01, 5.99570846960775067e-04,-8.77126185499852369e+01
 4.39300000000000011e+02, 5.97337570979592685e-04,-8.77127646351144108e+01, 5.97318020634295382e-04,-8.77127687786349242e+01
 4.39400000000000034e+02, 5.95092982683716816e-04,-8.77129147403828711e+01, 5.95073829812321070e-04,-8.77129188045344677e+01
 4.39500000000000000e+02, 5.92856974294588804e-04,-8.77130646488077588e+01, 5.92838236944880320e-04,-8.77130686288884220e+01
 4.39600000000000023e+02, 5.90629561586221387e-04,-8.77132143494452379e+01, 5.90611204645139810e-04,-8.77132182529035589e+01
 4.39700000000000045e+02, 5.88410660234218790e-04,-8.77133638542647134e+01, 5.88392695675804588e-04,-8.77133676777917799e+01
 4.39800000000000011e+02, 5.86200235049462795e-04,-8.77135131640672796e+01, 5.86182672936716963e-04,-8.77135169047729875e+01
 4.39900000000000034e+02, 5.83998251159263378e-04,-8.77136622796152778e+01, 5.83981099452761583e-04,-8.77136659350779837e+01
 4.40000000000000000e+02, 5.81804673999671723e-04,-8.77138112016335612e+01, 5.81787938360829853e-04,-8.77138147699513695e+01
 4.40100000000000023e+02, 5.79619469307221091e-04,-8.77139599308106881e+01, 5.79603152897918109e-04,-8.77139634106544719e+01
 4.40200000000000045e+02, 5.77442603111385654e-04,-8.77141084678001448e+01, 5.77426706389240095e-04,-8.77141118584682005e+01
 4.40300000000000011e+02, 5.75274041727307124e-04,-8.77142568132215530e+01, 5.75258575205014845e-04,-8.77142601116766230e+01
 4.40400000000000034e+02, 5.73113751747725470e-04,-8.77144049676619204e+01, 5.73098719693499749e-04,-8.77144081723124600e+01
 4.40500000000000000e+02, 5.70961700035972478e-04,-8.77145529316768062e+01, 5.70947099421846441e-04,-8.77145560426397140e+01
 4.40600000000000023e+02, 5.68817853718690575e-04,-8.77147007057915715e+01, 5.68803678718447108e-04,-8.77147037238558056e+01
 4.40700000000000045e+02, 5.66682180178189852e-04,-8.77148482905026015e+01, 5.66668421993849467e-04,-8.77148512171783352e+01
 4.40800000000000011e+02, 5.64554647045838122e-04,-8.77149956862784990e+01, 5.64541293730974766e-04,-8.77149985238474699e+01
 4.40900000000000034e+02, 5.62435222194718914e-04,-8.77151428935613353e+01, 5.62422258476011675e-04,-8.77151456451284162e+01
 4.41000000000000000e+02, 5.60323873732807508e-04,-8.77152899127678154e+01, 5.60311280828592771e-04,-8.77152925823139071e+01
 4.41100000000000023e+02, 5.58220569996048521e-04,-8.77154367442905567e+01, 5.58208325432687450e-04,-8.77154393367266181e+01
 4.41200000000000045e+02, 5.56125279541834537e-04,-8.77155833884992546e+01, 5.56113356967703992e-04,-8.77155859097216251e+01
 4.41300000000000011e+02, 5.54037971141924427e-04,-8.77157298457419330e+01, 5.54026340139475285e-04,-8.77157323026888918e+01
 4.41400000000000034e+02, 5.51958541299652091e-04,-8.77158761336314541e+01, 5.51947239671270683e-04,-8.77158785170557138e+01
 4.41500000000000000e+02, 5.49887013930437196e-04,-8.77160222395247615e+01, 5.49876020295544249e-04,-8.77160245542891630e+01
 4.41600000000000023e+02, 5.47823357868421979e-04,-8.77161681638762332e+01, 5.47812646745051237e-04,-8.77161704158985600e+01
 4.41700000000000045e+02, 5.45767540807056209e-04,-8.77163139074445581e+01, 5.45757115654720189e-04,-8.77163160954544452e+01
 4.41800000000000011e+02, 5.43719530525215789e-04,-8.77164594710012437e+01, 5.43709479470464276e-04,-8.77164615724833112e+01
 4.41900000000000034e+02, 5.41679294879079910e-04,-8.77166048553325908e+01, 5.41669617289216427e-04,-8.77166068699213923e+01
 4.42000000000000000e+02, 5.39646801795279981e-04,-8.77167500612415552e+01, 5.39637496759895951e-04,-8.77167519886455835e+01
 4.42100000000000023e+02, 5.37622019262615561e-04,-8.77168950895497659e+01, 5.37613085537660008e-04,-8.77168969295671701e+01
 4.42200000000000045e+02, 5.35604915325386738e-04,-8.77170399410994435e+01, 5.35596351271060579e-04,-8.77170416936353234e+01
 4.42300000000000011e+02, 5.33595458075809262e-04,-8.77171846167553042e+01, 5.33587261589270291e-04,-8.77171862818407533e+01
 4.42400000000000034e+02, 5.31593615647173233e-04,-8.77173291174065497e+01, 5.31585784089460569e-04,-8.77173306952192462e+01
 4.42500000000000000e+02, 5.29599356206616350e-04,-8.77174734439687569e+01, 5.29591886324737391e-04,-8.77174749348553178e+01
 4.42600000000000023e+02, 5.27612647948340818e-04,-8.77176175973858818e+01, 5.27605535791980228e-04,-8.77176190018857085e+01
 4.42700000000000045e+02, 5.25633459087009036e-04,-8.77177615786321212e+01, 5.25626699919779427e-04,-8.77177628975030501e+01
 4.42800000000000011e+02, 5.23661757851021873e-04,-8.77179053887139162e+01, 5.23655346057106622e-04,-8.77179066229594184e+01
 4.42900000000000034e+02, 5.21697512475797370e-04,-8.77180490286718708e+01, 5.21691441461732096e-04,-8.77180501795698859e+01
 4.43000000000000000e+02, 5.19740691197725013e-04,-8.77181924995826989e+01, 5.19734953288744812e-04,-8.77181935687162024e+01
 4.43100000000000023e+02, 5.17791262247605769e-04,-8.77183358025611142e+01, 5.17785848579858064e-04,-8.77183367918502483e+01
 4.43200000000000045e+02, 5.15849240921956729e-04,-8.77184789267540452e+01, 5.15844094252192751e-04,-8.77184798504977721e+01
 4.43300000000000011e+02, 5.13914571563164392e-04,-8.77186218793638233e+01, 5.13909657088054326e-04,-8.77186227462618291e+01
 4.43400000000000034e+02, 5.11987213610632535e-04,-8.77187646638238476e+01, 5.11982503723960023e-04,-8.77187654808264767e+01
 4.43500000000000000e+02, 5.10067136706507775e-04,-8.77189072810060821e+01, 5.10062600640690759e-04,-8.77189080559603127e+01
 4.43600000000000023e+02, 5.08154310535920573e-04,-8.77190497318058107e+01, 5.08149914153290124e-04,-8.77190504735200562e+01
 4.43700000000000045e+02, 5.06248704822131047e-04,-8.77191920171429729e+01, 5.06244410400760129e-04,-8.77191927354541434e+01
 4.43800000000000011e+02, 5.04350289322287896e-04,-8.77193341379634859e+01, 5.04346055336732401e-04,-8.77193348438063367e+01
 4.43900000000000034e+02, 5.02459033823636405e-04,-8.77194760952405090e+01, 5.02454814719877660e-04,-8.77194768007192778e+01
 4.44000000000000000e+02, 5.00574908138668481e-04,-8.77196178899758365e+01, 5.00570654104347712e-04,-8.77196186084380827e+01
 4.44100000000000023e+02, 4.98697882101364486e-04,-8.77197595232011622e+01, 4.98693689583292626e-04,-8.77197602289607090e+01
 4.44200000000000045e+02, 4.96827925563240774e-04,-8.77199009959794012e+01, 4.96824025899450105e-04,-8.77199016269445053e+01
 4.44300000000000011e+02, 4.94965008388981338e-04,-8.77200423094060255e+01, 4.94961412649449367e-04,-8.77200428622708159e+01
 4.44400000000000034e+02, 4.93109100452994486e-04,-8.77201834646103862e+01, 4.93105820556371632e-04,-8.77201839358241102e+01
 4.44500000000000000e+02, 4.91260171635295693e-04,-8.77203244627569916e+01, 4.91257220308394184e-04,-8.77203248485328260e+01
 4.44600000000000023e+02, 4.89418191817875422e-04,-8.77204653050468295e+01, 4.89415582551232177e-04,-8.77204656013718989e+01
 4.44700000000000045e+02, 4.87583130880826559e-04,-8.77206059927187454e+01, 4.87580877880184824e-04,-8.77206061953653347e+01
 4.44800000000000011e+02, 4.85754958698902245e-04,-8.77207465270506788e+01, 4.85753076832610108e-04,-8.77207466315887814e+01
 4.44900000000000034e+02, 4.83933645137821342e-04,-8.77208869093610417e+01, 4.83932149880628268e-04,-8.77208869111720730e+01
 4.45000000000000000e+02, 4.82119229868563294e-04,-8.77210271222647293e+01, 4.82118067423704607e-04,-8.77210270353018018e+01
 4.45100000000000023e+02, 4.80311674326093475e-04,-8.77211671692766686e+01, 4.80310799781395693e-04,-8.77211670052238901e+01
 4.45200000000000045e+02, 4.78510914406117039e-04,-8.77213070608679999e+01, 4.78510317186435724e-04,-8.77213068222461487e+01
 4.45300000000000011e+02, 4.76716922765713308e-04,-8.77214467976973111e+01, 4.76716589777766251e-04,-8.77214464877408062e+01
 4.45400000000000034e+02, 4.74929672186615145e-04,-8.77215863804207885e+01, 4.74929587593997838e-04,-8.77215860031470811e+01
 4.45500000000000000e+02, 4.73149135574548461e-04,-8.77217258096922023e+01, 4.73149280566227876e-04,-8.77217253699738109e+01
 4.45600000000000023e+02, 4.71375285958358778e-04,-8.77218650861630351e+01, 4.71375638512053674e-04,-8.77218645898018821e+01
 4.45700000000000045e+02, 4.69608096489516566e-04,-8.77220042104824529e+01, 4.69608631128825790e-04,-8.77220036642869445e+01
 4.45800000000000011e+02, 4.67847540441308318e-04,-8.77221431832973906e+01, 4.67848227987516273e-04,-8.77221425951618414e+01
 4.45900000000000034e+02, 4.66093591208034891e-04,-8.77222820052525663e+01, 4.66094398526595473e-04,-8.77222813842392242e+01
 4.46000000000000000e+02, 4.64346222304325639e-04,-8.77224206769906232e+01, 4.64347112045833106e-04,-8.77224200334141528e+01
 4.46100000000000023e+02, 4.62605407364496675e-04,-8.77225591991520446e+01, 4.62606337700505264e-04,-8.77225585446665690e+01
 4.46200000000000045e+02, 4.60871120141924308e-04,-8.77226975723752957e+01, 4.60872044495667433e-04,-8.77226969200639530e+01
 4.46300000000000011e+02, 4.59143334508061839e-04,-8.77228357972968382e+01, 4.59144201280210957e-04,-8.77228351617637969e+01
 4.46400000000000034e+02, 4.57422024452069681e-04,-8.77229738745511867e+01, 4.57422776741587362e-04,-8.77229732720162332e+01
 4.46500000000000000e+02, 4.55707164079950438e-04,-8.77231118047709515e+01, 4.55707964362202581e-04,-8.77231111891125153e+01
 4.46600000000000023e+02, 4.53998727613982465e-04,-8.77232495885868673e+01, 4.53999766206174043e-04,-8.77232489053502889e+01
 4.46700000000000045e+02, 4.52296689391765551e-04,-8.77233872266279064e+01, 4.52297970380749546e-04,-8.77233864742200780e+01
 4.46800000000000011e+02, 4.50601038203198544e-04,-8.77235247153008544e+01, 4.50602551116120059e-04,-8.77235238963906596e+01
 4.46900000000000034e+02, 4.48911756696139693e-04,-8.77236620528110791e+01, 4.48913482696770090e-04,-8.77236611725462581e+01
 4.47000000000000000e+02, 4.47228804962080859e-04,-8.77237992440458925e+01, 4.47230739458159051e-04,-8.77237983033874968e+01
 4.47100000000000023e+02, 4.45552158615020362e-04,-8.77239362893645733e+01, 4.45554295784771212e-04,-8.77239352896321236e+01
 4.47200000000000045e+02, 4.43881793424485158e-04,-8.77240731891091059e+01, 4.43884126107011682e-04,-8.77240721320158912e+01
 4.47300000000000011e+02, 4.42217685315625820e-04,-8.77242099436039098e+01, 4.42220204899111896e-04,-8.77242088312934243e+01
 4.47400000000000034e+02, 4.40559810369247978e-04,-8.77243465531554278e+01, 4.40562506676324406e-04,-8.77243453882389872e+01
 4.47500000000000000e+02, 4.38908144821742116e-04,-8.77244830180518278e+01, 4.38911005992711155e-04,-8.77244818036473930e+01
 4.47600000000000023e+02, 4.37262665065187386e-04,-8.77246193385625901e+01, 4.37265677438752334e-04,-8.77246180783347853e+01
 4.47700000000000045e+02, 4.35623347647258095e-04,-8.77247555149381810e+01, 4.35626495638800123e-04,-8.77247542131395051e+01
 4.47800000000000011e+02, 4.33990169271356030e-04,-8.77248915474097117e+01, 4.33993435248937833e-04,-8.77248902089229006e+01
 4.47900000000000034e+02, 4.32363106796535977e-04,-8.77250274361885261e+01, 4.32366470954674131e-04,-8.77250260665702086e+01
 4.48000000000000000e+02, 4.30742137237281289e-04,-8.77251631814659163e+01, 4.30745577468635745e-04,-8.77251617869913503e+01
 4.48100000000000023e+02, 4.29127237763841831e-04,-8.77252987834127111e+01, 4.29130729528617969e-04,-8.77252973711217408e+01
 4.48200000000000045e+02, 4.27518385701793199e-04,-8.77254342421789488e+01, 4.27521901895042795e-04,-8.77254328199232276e+01
 4.48300000000000011e+02, 4.25915558532258276e-04,-8.77255695578935075e+01, 4.25919069349203869e-04,-8.77255681343848153e+01
 4.48400000000000034e+02, 4.24318733891681122e-04,-8.77257047306637503e+01, 4.24322206690815973e-04,-8.77257033155235746e+01
 4.48500000000000000e+02, 4.22727889571791792e-04,-8.77258397605751838e+01, 4.22731288736571465e-04,-8.77258383643854387e+01
 4.48600000000000023e+02, 4.21142994364085864e-04,-8.77259746503698352e+01, 4.21146290317322926e-04,-8.77259732820460698e+01
 4.48700000000000045e+02, 4.19564007073620101e-04,-8.77261094057707140e+01, 4.19567186276880073e-04,-8.77261080696116835e+01
 4.48800000000000011e+02, 4.17990926247549500e-04,-8.77262440208939580e+01, 4.17993951469575729e-04,-8.77262427282198445e+01
 4.48900000000000034e+02, 4.16423729432838913e-04,-8.77263784960084223e+01, 4.16426695460493895e-04,-8.77263772185930719e+01
 4.49000000000000000e+02, 4.14862394284996525e-04,-8.77265128313757998e+01, 4.14865353978697963e-04,-8.77265115533930100e+01
 4.49100000000000023e+02, 4.13306898567155202e-04,-8.77266470272506496e+01, 4.13309843216507465e-04,-8.77266457513394755e+01
 4.49200000000000045e+02, 4.11757220149356490e-04,-8.77267810838804394e+01, 4.11760140961284151e-04,-8.77267798127323317e+01
 4.49300000000000011e+02, 4.10213337007227176e-04,-8.77269150015056880e+01, 4.10216225115550798e-04,-8.77269137378625743e+01
 4.49400000000000034e+02, 4.08675227221647476e-04,-8.77270487803599792e+01, 4.08678073696255037e-04,-8.77270475270123455e+01
 4.49500000000000000e+02, 4.07142868977448686e-04,-8.77271824206700330e+01, 4.07145664834650798e-04,-8.77271811804547923e+01
 4.49600000000000023e+02, 4.05616240562671861e-04,-8.77273159226558050e+01, 4.05618976775411861e-04,-8.77273146984541086e+01
 4.49700000000000045e+02, 4.04095320367886285e-04,-8.77274492865305291e+01, 4.04097987875937645e-04,-8.77274480812654502e+01
 4.49800000000000011e+02, 4.02580086884862679e-04,-8.77275825125007884e+01, 4.02582676606374514e-04,-8.77275813291348499e+01
 4.49900000000000034e+02, 4.01070518706224302e-04,-8.77277156007666150e+01, 4.01073021548472696e-04,-8.77277144422992734e+01
 4.50000000000000000e+02, 3.99566594524416801e-04,-8.77278485515215323e+01, 3.99569001395334107e-04,-8.77278474209864640e+01
 4.50100000000000023e+02, 3.98068293130770428e-04,-8.77279813649526119e+01, 3.98070594950724200e-04,-8.77279802654149989e+01
 4.50200000000000045e+02, 3.96575593414716593e-04,-8.77281140412405875e+01, 3.96577781128706810e-04,-8.77281129757941471e+01
 4.50300000000000011e+02, 3.95088474363050016e-04,-8.77282465805598974e+01, 3.95090538952890902e-04,-8.77282455523238980e+01
 4.50400000000000034e+02, 3.93606913044282282e-04,-8.77283789837412513e+01, 3.93608847556125207e-04,-8.77283779951948759e+01
 4.50500000000000000e+02, 3.92130870756314900e-04,-8.77285112568481367e+01, 3.92132686179658672e-04,-8.77285103045883119e+01
 4.50600000000000023e+02, 3.90660341831294963e-04,-8.77286433951121012e+01, 3.90662034172826577e-04,-8.77286424806759868e+01
 4.50700000000000045e+02, 3.89195305121145638e-04,-8.77287753988676400e+01, 3.89196870992465670e-04,-8.77287745236202028e+01
 4.50800000000000011e+02, 3.87735739543668004e-04,-8.77289072684543925e+01, 3.87737176202307442e-04,-8.77289064335737265e+01
 4.50900000000000034e+02, 3.86281624081186560e-04,-8.77290390042175687e+01, 3.86282929472588901e-04,-8.77290382106797324e+01
 4.51000000000000000e+02, 3.84832937779131846e-04,-8.77291706065082764e+01, 3.84834110579315421e-04,-8.77291698550717882e+01
 4.51100000000000023e+02, 3.83389659745345362e-04,-8.77293020756838615e+01, 3.83390699403952288e-04,-8.77293013668737700e+01
 4.51200000000000045e+02, 3.81951769148516148e-04,-8.77294334121082926e+01, 3.81952675932626512e-04,-8.77294327461998620e+01
 4.51300000000000011e+02, 3.80519245217120921e-04,-8.77295646161525298e+01, 3.80520003384073643e-04,-8.77295639981389570e+01
 4.51400000000000034e+02, 3.79092067238291739e-04,-8.77296956881948375e+01, 3.79092671666452202e-04,-8.77296951199467685e+01
 4.51500000000000000e+02, 3.77670214556705065e-04,-8.77298266286211970e+01, 3.77670664421888148e-04,-8.77298261107312669e+01
 4.51600000000000023e+02, 3.76253666573347900e-04,-8.77299574378256466e+01, 3.76253961750440955e-04,-8.77299569706655120e+01
 4.51700000000000045e+02, 3.74842402744747559e-04,-8.77300881162106094e+01, 3.74842543842737567e-04,-8.77300876999170498e+01
 4.51800000000000011e+02, 3.73436402581465662e-04,-8.77302186641873050e+01, 3.73436390978918776e-04,-8.77302182986480261e+01
 4.51900000000000034e+02, 3.72035645647310841e-04,-8.77303490821760761e+01, 3.72035483528501904e-04,-8.77303487670152435e+01
