"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.54100000000000023e+02, 1.96665519862913141e-01,-3.26952908110650711e+01, 1.96665627547093325e-01,-3.26951775561896980e+01
 4.54200000000000045e+02, 1.96643491256982605e-01,-3.27184569249739496e+01, 1.96643599184093409e-01,-3.27183437550120999e+01
 4.54300000000000011e+02, 1.96621375671216181e-01,-3.27416430273753960e+01, 1.96621483740393344e-01,-3.27415299770501562e+01
 4.54400000000000034e+02, 1.96599172830220964e-01,-3.27648491745427748e+01, 1.96599281056720920e-01,-3.27647362421754735e+01
 4.54500000000000000e+02, 1.96576882457309782e-01,-3.27880754229953553e+01, 1.96576990859264195e-01,-3.27879626057845144e+01
 4.54600000000000023e+02, 1.96554504274493225e-01,-3.28113218295009474e+01, 1.96554612873112600e-01,-3.28112091234358516e+01
 4.54700000000000045e+02, 1.96532038002471821e-01,-3.28345884510784103e+01, 1.96532146822255727e-01,-3.28344758508499694e+01
 4.54800000000000011e+02, 1.96509483360628678e-01,-3.28578753450002665e+01, 1.96509592429582047e-01,-3.28577628439096756e+01
 4.54900000000000034e+02, 1.96486840067021329e-01,-3.28811825687952890e+01, 1.96486949416878165e-01,-3.28810701586596608e+01
 4.55000000000000000e+02, 1.96464107838374119e-01,-3.29045101802510018e+01, 1.96464217504827454e-01,-3.29043978513068680e+01
 4.55100000000000023e+02, 1.96441286390070247e-01,-3.29278582374163591e+01, 1.96441396413009006e-01,-3.29277459782203294e+01
 4.55200000000000045e+02, 1.96418375436144127e-01,-3.29512267986042033e+01, 1.96418485859896991e-01,-3.29511145959310170e+01
 4.55300000000000011e+02, 1.96395374689273206e-01,-3.29746159223938946e+01, 1.96395485562858879e-01,-3.29745037611322047e+01
 4.55400000000000034e+02, 1.96372283860770214e-01,-3.29980256676339181e+01, 1.96372395238154890e-01,-3.29979135306790639e+01
 4.55500000000000000e+02, 1.96349102660575259e-01,-3.30214560934443639e+01, 1.96349214600936572e-01,-3.30213439615890110e+01
 4.55600000000000023e+02, 1.96325830797247747e-01,-3.30449072592195989e+01, 1.96325943365246031e-01,-3.30447951110415516e+01
 4.55700000000000045e+02, 1.96302467977958306e-01,-3.30683792246307604e+01, 1.96302581244014618e-01,-3.30682670363781384e+01
 4.55800000000000011e+02, 1.96279014021809195e-01,-3.30918720137171718e+01, 1.96279127949061910e-01,-3.30917597951025186e+01
 4.55900000000000034e+02, 1.96255468590203291e-01,-3.31153857003648824e+01, 1.96255583191094540e-01,-3.31152734448803372e+01
 4.56000000000000000e+02, 1.96231831361523501e-01,-3.31389203528986016e+01, 1.96231946679705449e-01,-3.31388080435394770e+01
 4.56100000000000023e+02, 1.96208102043431976e-01,-3.31624760302011126e+01, 1.96208218052099120e-01,-3.31623636701382054e+01
 4.56200000000000045e+02, 1.96184280342612427e-01,-3.31860527913054213e+01, 1.96184396954031143e-01,-3.31859404010103560e+01
 4.56300000000000011e+02, 1.96160365964776540e-01,-3.32096506953930444e+01, 1.96160483186385765e-01,-3.32095382664727055e+01
 4.56400000000000034e+02, 1.96136358614670409e-01,-3.32332698017922326e+01, 1.96136476451083536e-01,-3.32331573259358990e+01
 4.56500000000000000e+02, 1.96112257996081035e-01,-3.32569101699761447e+01, 1.96112376448815323e-01,-3.32567976390040343e+01
 4.56600000000000023e+02, 1.96088063811843016e-01,-3.32805718595611282e+01, 1.96088182879040812e-01,-3.32804592654745264e+01
 4.56700000000000045e+02, 1.96063775763844927e-01,-3.33042549303048787e+01, 1.96063895439987562e-01,-3.33041422653379584e+01
 4.56800000000000011e+02, 1.96039393553035957e-01,-3.33279594421046781e+01, 1.96039513828649203e-01,-3.33278466987784370e+01
 4.56900000000000034e+02, 1.96014916879432149e-01,-3.33516854549956605e+01, 1.96015037740784798e-01,-3.33515726261731800e+01
 4.57000000000000000e+02, 1.95990345442123404e-01,-3.33754330291489580e+01, 1.95990466870916868e-01,-3.33753201080928719e+01
 4.57100000000000023e+02, 1.95965678939279658e-01,-3.33992022248699811e+01, 1.95965800912330484e-01,-3.33990892053015287e+01
 4.57200000000000045e+02, 1.95940917068157749e-01,-3.34229931025965996e+01, 1.95941039557071983e-01,-3.34228799787563133e+01
 4.57300000000000011e+02, 1.95916059402947956e-01,-3.34468057297220724e+01, 1.95916182495947333e-01,-3.34466924896079263e+01
 4.57400000000000034e+02, 1.95891105699265961e-01,-3.34706401635875253e+01, 1.95891229418521301e-01,-3.34705267992001581e+01
 4.57500000000000000e+02, 1.95866055667447025e-01,-3.34944964641385212e+01, 1.95866180013115704e-01,-3.34943829690703012e+01
 4.57600000000000023e+02, 1.95840908995155327e-01,-3.35183746926630661e+01, 1.95841033966808215e-01,-3.35182610609489444e+01
 4.57700000000000045e+02, 1.95815665368749309e-01,-3.35422749105969018e+01, 1.95815790965431447e-01,-3.35421611367598445e+01
 4.57800000000000011e+02, 1.95790324473275629e-01,-3.35661971795224758e+01, 1.95790450693570817e-01,-3.35660832586202815e+01
 4.57900000000000034e+02, 1.95764885992462417e-01,-3.35901415611679894e+01, 1.95765012834564101e-01,-3.35900274888406472e+01
 4.58000000000000000e+02, 1.95739349608713864e-01,-3.36141081174062748e+01, 1.95739476941366758e-01,-3.36139939266309824e+01
 4.58100000000000023e+02, 1.95713715003103139e-01,-3.36380969102538714e+01, 1.95713842740324412e-01,-3.36379826217206457e+01
 4.58200000000000045e+02, 1.95687981855366844e-01,-3.36621080018699104e+01, 1.95688109955971468e-01,-3.36619936242081224e+01
 4.58300000000000011e+02, 1.95662149843898764e-01,-3.36861414545551199e+01, 1.95662278263447981e-01,-3.36860269980729328e+01
 4.58400000000000034e+02, 1.95636218645743404e-01,-3.37101973307508800e+01, 1.95636347336530653e-01,-3.37100828075173027e+01
 4.58500000000000000e+02, 1.95610187936590546e-01,-3.37342756930380503e+01, 1.95610316847631582e-01,-3.37341611169665825e+01
 4.58600000000000023e+02, 1.95584057390768729e-01,-3.37583766041361031e+01, 1.95584186467796628e-01,-3.37582619910690198e+01
 4.58700000000000045e+02, 1.95557826681239472e-01,-3.37825001269019722e+01, 1.95557955866703909e-01,-3.37823854946956601e+01
 4.58800000000000011e+02, 1.95531495331652067e-01,-3.38066463809530759e+01, 1.95531624712662333e-01,-3.38065316929406805e+01
 4.58900000000000034e+02, 1.95505063099708692e-01,-3.38308153958481697e+01, 1.95505192672610184e-01,-3.38307006511209849e+01
 4.59000000000000000e+02, 1.95478529662185568e-01,-3.38550072317689512e+01, 1.95478659412113315e-01,-3.38548924347765805e+01
 4.59100000000000023e+02, 1.95451894679623511e-01,-3.38792219547095925e+01, 1.95452024595363871e-01,-3.38791071096703860e+01
 4.59200000000000045e+02, 1.95425157810669409e-01,-3.39034596309802012e+01, 1.95425287885178739e-01,-3.39033447417881177e+01
 4.59300000000000011e+02, 1.95398318712054125e-01,-3.39277203272114818e+01, 1.95398448942997793e-01,-3.39276053973386098e+01
 4.59400000000000034e+02, 1.95371377038570604e-01,-3.39520041103594110e+01, 1.95371507428882929e-01,-3.39518891427534442e+01
 4.59500000000000000e+02, 1.95344332443051466e-01,-3.39763110477097925e+01, 1.95344463001515811e-01,-3.39761960446872848e+01
 4.59600000000000023e+02, 1.95317184576346892e-01,-3.40006412068829817e+01, 1.95317315318196710e-01,-3.40005261700177215e+01
 4.59700000000000045e+02, 1.95289933087302303e-01,-3.40249946558384622e+01, 1.95290064034843253e-01,-3.40248795858451274e+01
 4.59800000000000011e+02, 1.95262577622736633e-01,-3.40493714628794564e+01, 1.95262708802098006e-01,-3.40492563604817207e+01
 4.59900000000000034e+02, 1.95235117827419563e-01,-3.40737716966576656e+01, 1.95235249071721489e-01,-3.40736566126417202e+01
 4.60000000000000000e+02, 1.95207553344049295e-01,-3.40981954261777886e+01, 1.95207684660113873e-01,-3.40980803682331413e+01
 4.60100000000000023e+02, 1.95179883813230509e-01,-3.41226427208022542e+01, 1.95180015214185348e-01,-3.41225276961191213e+01
 4.60200000000000045e+02, 1.95152108873452024e-01,-3.41471136502557684e+01, 1.95152240379336012e-01,-3.41469986654150546e+01
 4.60300000000000011e+02, 1.95124228258100135e-01,-3.41716082942218975e+01, 1.95124359799453695e-01,-3.41714933454889547e+01
 4.60400000000000034e+02, 1.95096241535126863e-01,-3.41961267166327048e+01, 1.95096373116912913e-01,-3.41960118059610139e+01
 4.60500000000000000e+02, 1.95068148337389835e-01,-3.42206689884186446e+01, 1.95068279972572867e-01,-3.42205541167039868e+01
 4.60600000000000023e+02, 1.95039948298742577e-01,-3.42452351812085425e+01, 1.95040080005775524e-01,-3.42451203478430415e+01
 4.60700000000000045e+02, 1.95011641051088175e-01,-3.42698253670453710e+01, 1.95011772854344595e-01,-3.42697105697555600e+01
 4.60800000000000011e+02, 1.94983226224364398e-01,-3.42944396183918272e+01, 1.94983358154582814e-01,-3.42943248530715792e+01
 4.60900000000000034e+02, 1.94954703446528932e-01,-3.43190780081358824e+01, 1.94954835541271299e-01,-3.43189632686732793e+01
 4.61000000000000000e+02, 1.94926072343544476e-01,-3.43437406095961819e+01, 1.94926204647667134e-01,-3.43436258876954383e+01
 4.61100000000000023e+02, 1.94897332539363671e-01,-3.43684274965276586e+01, 1.94897465105501572e-01,-3.43683127815252192e+01
 4.61200000000000045e+02, 1.94868483655914471e-01,-3.43931387431269826e+01, 1.94868616544979167e-01,-3.43930240218020273e+01
 4.61300000000000011e+02, 1.94839525313084683e-01,-3.44178744240380752e+01, 1.94839658594775034e-01,-3.44177596804178876e+01
 4.61400000000000034e+02, 1.94810457128706982e-01,-3.44426346143576723e+01, 1.94810590882033868e-01,-3.44425198295170034e+01
 4.61500000000000000e+02, 1.94781278718543976e-01,-3.44674193896407388e+01, 1.94781413032367623e-01,-3.44673045414961621e+01
 4.61600000000000023e+02, 1.94751989696272193e-01,-3.44922288259060892e+01, 1.94752124669854476e-01,-3.44921138890045214e+01
 4.61700000000000045e+02, 1.94722589678114094e-01,-3.45170629982553763e+01, 1.94722725343277281e-01,-3.45169479617836501e+01
 4.61800000000000011e+02, 1.94693078431695837e-01,-3.45419219364760295e+01, 1.94693214569353373e-01,-3.45418068567839143e+01
 4.61900000000000034e+02, 1.94663455463053192e-01,-3.45668057482683793e+01, 1.94663592098215932e-01,-3.45666906175669695e+01
 4.62000000000000000e+02, 1.94633720388944470e-01,-3.45917145081318651e+01, 1.94633857543822453e-01,-3.45915993186906903e+01
 4.62100000000000023e+02, 1.94603872825140495e-01,-3.46166482907123694e+01, 1.94604010518452830e-01,-3.46165330349954843e+01
 4.62200000000000045e+02, 1.94573912386460934e-01,-3.46416071707928523e+01, 1.94574050632707662e-01,-3.46414918416040720e+01
 4.62300000000000011e+02, 1.94543838686810605e-01,-3.46665912232841080e+01, 1.94543977495505671e-01,-3.46664758139219202e+01
 4.62400000000000034e+02, 1.94513651339215971e-01,-3.46916005232154916e+01, 1.94513790714082702e-01,-3.46914850276367872e+01
 4.62500000000000000e+02, 1.94483349955861418e-01,-3.47166351457255757e+01, 1.94483489893989142e-01,-3.47165195587190851e+01
 4.62600000000000023e+02, 1.94452934148125700e-01,-3.47416951660529278e+01, 1.94453074639088397e-01,-3.47415794834217451e+01
 4.62700000000000045e+02, 1.94422403526618714e-01,-3.47667806595267663e+01, 1.94422544551555054e-01,-3.47666648782800465e+01
 4.62800000000000011e+02, 1.94391757692069844e-01,-3.47918917026776313e+01, 1.94391899231872833e-01,-3.47917758201119725e+01
 4.62900000000000034e+02, 1.94360996120849949e-01,-3.48170283872503532e+01, 1.94361138278832807e-01,-3.48169123860178260e+01
 4.63000000000000000e+02, 1.94330118507022642e-01,-3.48421907783215161e+01, 1.94330261289531542e-01,-3.48420746533805499e+01
 4.63100000000000023e+02, 1.94299124448127608e-01,-3.48673789527615057e+01, 1.94299267859368824e-01,-3.48672626998656270e+01
 4.63200000000000045e+02, 1.94268013540098788e-01,-3.48925929876104632e+01, 1.94268157582046658e-01,-3.48924766034208460e+01
 4.63300000000000011e+02, 1.94236785377257998e-01,-3.49178329600744419e+01, 1.94236930049566325e-01,-3.49177164422767561e+01
 4.63400000000000034e+02, 1.94205439552308401e-01,-3.49430989475214986e+01, 1.94205584852227303e-01,-3.49429822949461766e+01
 4.63500000000000000e+02, 1.94173975656328740e-01,-3.49683910274776721e+01, 1.94174121578625097e-01,-3.49682742402245950e+01
 4.63600000000000023e+02, 1.94142393278766839e-01,-3.49937092776231822e+01, 1.94142539643862633e-01,-3.49935923933418422e+01
 4.63700000000000045e+02, 1.94110692007434055e-01,-3.50190537757884286e+01, 1.94110838666368329e-01,-3.50189368266479377e+01
 4.63800000000000011e+02, 1.94078871428499167e-01,-3.50444245999500481e+01, 1.94079018311517637e-01,-3.50443076025424247e+01
 4.63900000000000034e+02, 1.94046931110742199e-01,-3.50698218326778175e+01, 1.94047078156406122e-01,-3.50697048019271875e+01
 4.64000000000000000e+02, 1.94014870499144010e-01,-3.50952455911996779e+01, 1.94015017776258819e-01,-3.50951285060191722e+01
 4.64100000000000023e+02, 1.93982689265255609e-01,-3.51206959283341860e+01, 1.93982836744429010e-01,-3.51205787963501876e+01
 4.64200000000000045e+02, 1.93950386976968259e-01,-3.51461729258759732e+01, 1.93950534632396338e-01,-3.51460557547667420e+01
 4.64300000000000011e+02, 1.93917963199355614e-01,-3.51716766660656361e+01, 1.93918111009764110e-01,-3.51715594634304409e+01
 4.64400000000000034e+02, 1.93885417494618961e-01,-3.51972072315992079e+01, 1.93885565444257918e-01,-3.51970900048175253e+01
 4.64500000000000000e+02, 1.93852749422032122e-01,-3.52227647056376085e+01, 1.93852897501723243e-01,-3.52226474617192835e+01
 4.64600000000000023e+02, 1.93819958537886639e-01,-3.52483491718162156e+01, 1.93820106746123599e-01,-3.52482319172418670e+01
 4.64700000000000045e+02, 1.93787044395436980e-01,-3.52739607142542582e+01, 1.93787192739538677e-01,-3.52738434548061264e+01
 4.64800000000000011e+02, 1.93754006544845397e-01,-3.52995994175643801e+01, 1.93754155042161591e-01,-3.52994821581480167e+01
 4.64900000000000034e+02, 1.93720844533127101e-01,-3.53252653668621477e+01, 1.93720993212297882e-01,-3.53251481113181143e+01
 4.65000000000000000e+02, 1.93687557915854985e-01,-3.53509586487571923e+01, 1.93687706806362658e-01,-3.53508413986820500e+01
 4.65100000000000023e+02, 1.93654146304030245e-01,-3.53766793552869245e+01, 1.93654295378878932e-01,-3.53765621049203318e+01
 4.65200000000000045e+02, 1.93620609187369092e-01,-3.54024275691740513e+01, 1.93620758482475591e-01,-3.54023103150281457e+01
 4.65300000000000011e+02, 1.93586946106030944e-01,-3.54282033781726966e+01, 1.93587095667885012e-01,-3.54280861143157892e+01
 4.65400000000000034e+02, 1.93553156597351089e-01,-3.54540068706390699e+01, 1.93553306483941728e-01,-3.54538895884081882e+01
 4.65500000000000000e+02, 1.93519240195809017e-01,-3.54798381355429626e+01, 1.93519390180161538e-01,-3.54797208814036864e+01
 4.65600000000000023e+02, 1.93485196432996720e-01,-3.55056972624795364e+01, 1.93485346525568730e-01,-3.55055800357445577e+01
 4.65700000000000045e+02, 1.93451024837586333e-01,-3.55315843416808335e+01, 1.93451175070984610e-01,-3.55314671364921040e+01
 4.65800000000000011e+02, 1.93416724935298379e-01,-3.55574994640274866e+01, 1.93416875352300288e-01,-3.55573822715692671e+01
 4.65900000000000034e+02, 1.93382296248868935e-01,-3.55834427210603863e+01, 1.93382446903322153e-01,-3.55833255292476807e+01
 4.66000000000000000e+02, 1.93347738298017852e-01,-3.56094142049922056e+01, 1.93347889255769817e-01,-3.56092969981480820e+01
 4.66100000000000023e+02, 1.93313050618978827e-01,-3.56354140033186866e+01, 1.93313201939273649e-01,-3.56352967672401419e+01
 4.66200000000000045e+02, 1.93278232819844048e-01,-3.56614421835571207e+01, 1.93278384481373272e-01,-3.56613249258422655e+01
 4.66300000000000011e+02, 1.93243284363062651e-01,-3.56874988532860300e+01, 1.93243436407514568e-01,-3.56873815636220328e+01
 4.66400000000000034e+02, 1.93208204772643583e-01,-3.57135841029397270e+01, 1.93208357241048428e-01,-3.57134667705957014e+01
 4.66500000000000000e+02, 1.93172993571662788e-01,-3.57396980230689891e+01, 1.93173146503227866e-01,-3.57395806371286326e+01
 4.66600000000000023e+02, 1.93137650282360379e-01,-3.57658407043180375e+01, 1.93137803713206130e-01,-3.57657232539351284e+01
 4.66700000000000045e+02, 1.93102174426236617e-01,-3.57920122374013800e+01, 1.93102328388034927e-01,-3.57918947120782178e+01
 4.66800000000000011e+02, 1.93066565524149580e-01,-3.58182127130807046e+01, 1.93066720042661483e-01,-3.58180951029701120e+01
 4.66900000000000034e+02, 1.93030823078595953e-01,-3.58444422241372749e+01, 1.93030978189927344e-01,-3.58443245183716925e+01
 4.67000000000000000e+02, 1.92994946561977049e-01,-3.58707008666756977e+01, 1.92995102340565328e-01,-3.58705830503929590e+01
 4.67100000000000023e+02, 1.92958935518173252e-01,-3.58969887287341081e+01, 1.92959092003197802e-01,-3.58968707914928231e+01
 4.67200000000000045e+02, 1.92922789456404453e-01,-3.59233059021591927e+01, 1.92922946684334712e-01,-3.59231878344789521e+01
 4.67300000000000011e+02, 1.92886507884417857e-01,-3.59496524788775886e+01, 1.92886665801493135e-01,-3.59495342878093993e+01
 4.67400000000000034e+02, 1.92850090308511912e-01,-3.59760285508812174e+01, 1.92850248662698481e-01,-3.59759102791995531e+01
 4.67500000000000000e+02, 1.92813536233561067e-01,-3.60024342102124066e+01, 1.92813694979665079e-01,-3.60023158652416200e+01
 4.67600000000000023e+02, 1.92776845163039362e-01,-3.60288695489493591e+01, 1.92777004244610195e-01,-3.60287511411628998e+01
 4.67700000000000045e+02, 1.92740016559124788e-01,-3.60553346687161778e+01, 1.92740175947432091e-01,-3.60552162025737601e+01
 4.67800000000000011e+02, 1.92703049860100339e-01,-3.60818296765124558e+01, 1.92703209575707385e-01,-3.60817111454681339e+01
 4.67900000000000034e+02, 1.92665944598719607e-01,-3.61083546564697286e+01, 1.92666104614689027e-01,-3.61082360662229505e+01
 4.68000000000000000e+02, 1.92628700256281177e-01,-3.61349097046620926e+01, 1.92628860547303937e-01,-3.61347910615986336e+01
 4.68100000000000023e+02, 1.92591316310622068e-01,-3.61614949176434308e+01, 1.92591476854150956e-01,-3.61613762287388667e+01
 4.68200000000000045e+02, 1.92553792236020815e-01,-3.61881103924612830e+01, 1.92553953013498674e-01,-3.61879916651704505e+01
 4.68300000000000011e+02, 1.92516127503099765e-01,-3.62147562266708647e+01, 1.92516288501282939e-01,-3.62146374688036801e+01
 4.68400000000000034e+02, 1.92478321578727990e-01,-3.62414325183491712e+01, 1.92478482791105104e-01,-3.62413137379319252e+01
