"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.86600000000000023e+02, 3.99097761124415831e-03,-8.74804181867251174e+01, 3.99071346121551446e-03,-8.74804401223379244e+01
 3.86700000000000045e+02, 3.92619896499827800e-03,-8.74854135106523785e+01, 3.92593934426626028e-03,-8.74854351254297882e+01
 3.86800000000000011e+02, 3.86325249836984254e-03,-8.74902680668801196e+01, 3.86299896564617010e-03,-8.74902892126801959e+01
 3.86900000000000034e+02, 3.80208148529529756e-03,-8.74949859257420428e+01, 3.80183353973430121e-03,-8.74950066449053168e+01
 3.87000000000000000e+02, 3.74263093799588522e-03,-8.74995710420065791e+01, 3.74238886232365533e-03,-8.74995913036414521e+01
 3.87100000000000023e+02, 3.68484749808159311e-03,-8.75040272629964022e+01, 3.68461186503841413e-03,-8.75040470092623792e+01
 3.87200000000000045e+02, 3.62867943848943844e-03,-8.75083583278062349e+01, 3.62845025346140429e-03,-8.75083775544442375e+01
 3.87300000000000011e+02, 3.57407665553291596e-03,-8.75125678667914570e+01, 3.57385377757756537e-03,-8.75125865832919629e+01
 3.87400000000000034e+02, 3.52099054772376553e-03,-8.75166594104711919e+01, 3.52077396732896741e-03,-8.75166776143747143e+01
 3.87500000000000000e+02, 3.46937398826205334e-03,-8.75206363907853984e+01, 3.46916351251315121e-03,-8.75206540973158127e+01
 3.87600000000000023e+02, 3.41918132251092452e-03,-8.75245021406931727e+01, 3.41897663068188844e-03,-8.75245193771845891e+01
 3.87700000000000045e+02, 3.37036830713290060e-03,-8.75282598980148521e+01, 3.37016928355406012e-03,-8.75282766727816153e+01
 3.87800000000000011e+02, 3.32289204062566823e-03,-8.75319128107325213e+01, 3.32269849895418593e-03,-8.75319291387224752e+01
 3.87900000000000034e+02, 3.27671096417691795e-03,-8.75354639353977007e+01, 3.27652243178535620e-03,-8.75354798587838019e+01
 3.88000000000000000e+02, 3.23178479360648275e-03,-8.75389162420899964e+01, 3.23160120848144843e-03,-8.75389317644253850e+01
 3.88100000000000023e+02, 3.18807449440740645e-03,-8.75422726161725535e+01, 3.18789586939507421e-03,-8.75422877338333620e+01
 3.88200000000000045e+02, 3.14554225435908314e-03,-8.75455358600671616e+01, 3.14536806773932712e-03,-8.75455506203010572e+01
 3.88300000000000011e+02, 3.10415143318054426e-03,-8.75487086962610732e+01, 3.10398165454309812e-03,-8.75487230983667075e+01
 3.88400000000000034e+02, 3.06386652857352582e-03,-8.75517937687187384e+01, 3.06370130694146514e-03,-8.75518077944525999e+01
 3.88500000000000000e+02, 3.02465312527872184e-03,-8.75547936463656526e+01, 3.02449196714065296e-03,-8.75548073409117364e+01
 3.88600000000000023e+02, 2.98647789359650535e-03,-8.75577108229787910e+01, 2.98632077236092456e-03,-8.75577241871500149e+01
 3.88700000000000045e+02, 2.94930854879242674e-03,-8.75605477209947480e+01, 2.94915565521526590e-03,-8.75605607343602941e+01
 3.88800000000000011e+02, 2.91311381526539268e-03,-8.75633066934470605e+01, 2.91296471144102077e-03,-8.75633193959235427e+01
 3.88900000000000034e+02, 2.87786339767677132e-03,-8.75659900249628436e+01, 2.87771801789339860e-03,-8.75660024200934828e+01
 3.89000000000000000e+02, 2.84352794560353101e-03,-8.75685999341067571e+01, 2.84338639350879656e-03,-8.75686120088781905e+01
 3.89100000000000023e+02, 2.81007902720132588e-03,-8.75711385753102576e+01, 2.80994104066560396e-03,-8.75711503529480098e+01
 3.89200000000000045e+02, 2.77748910455862148e-03,-8.75736080405744133e+01, 2.77735453624567601e-03,-8.75736195331691079e+01
 3.89300000000000011e+02, 2.74573149910451201e-03,-8.75760103619048209e+01, 2.74560042116012105e-03,-8.75760215597991873e+01
 3.89400000000000034e+02, 2.71478038569321128e-03,-8.75783475109668075e+01, 2.71465265093676685e-03,-8.75783584264076183e+01
 3.89500000000000000e+02, 2.68461073392144622e-03,-8.75806214037970534e+01, 2.68448614774367692e-03,-8.75806320541082499e+01
 3.89600000000000023e+02, 2.65519833133584992e-03,-8.75828338977948420e+01, 2.65507691976101228e-03,-8.75828442784530239e+01
 3.89700000000000045e+02, 2.62651970430629374e-03,-8.75849867986182318e+01, 2.62640140809824833e-03,-8.75849969138242130e+01
 3.89800000000000011e+02, 2.59855213445086284e-03,-8.75870818578502366e+01, 2.59843670354698800e-03,-8.75870917311973471e+01
 3.89900000000000034e+02, 2.57127360773843055e-03,-8.75891207772708924e+01, 2.57116104787334741e-03,-8.75891304070769507e+01
 3.90000000000000000e+02, 2.54466281041139126e-03,-8.75911052085276367e+01, 2.54455312521187013e-03,-8.75911145932695234e+01
 3.90100000000000023e+02, 2.51869909819338843e-03,-8.75930367554485514e+01, 2.51859202780203894e-03,-8.75930459196614919e+01
 3.90200000000000045e+02, 2.49336249481412397e-03,-8.75949169733951294e+01, 2.49325801716172640e-03,-8.75949259178765800e+01
 3.90300000000000011e+02, 2.46863363587380242e-03,-8.75967473744101000e+01, 2.46853180100358501e-03,-8.75967560923859878e+01
 3.90400000000000034e+02, 2.44449377430927973e-03,-8.75985294258297529e+01, 2.44439432574656635e-03,-8.75985379415517400e+01
 3.90500000000000000e+02, 2.42092479139545793e-03,-8.76002645482505358e+01, 2.42082767933947873e-03,-8.76002728649567075e+01
 3.90600000000000023e+02, 2.39790908658867909e-03,-8.76019541267146451e+01, 2.39781439467998689e-03,-8.76019622335780923e+01
 3.90700000000000045e+02, 2.37542963240034224e-03,-8.76035995040193569e+01, 2.37533712331645377e-03,-8.76036074237313045e+01
 3.90800000000000011e+02, 2.35346999460041544e-03,-8.76052019778060327e+01, 2.35337960846233917e-03,-8.76052097149128883e+01
 3.90900000000000034e+02, 2.33201418682388523e-03,-8.76067628155501552e+01, 2.33192600323939769e-03,-8.76067703601539449e+01
 3.91000000000000000e+02, 2.31104675196106739e-03,-8.76082832451533307e+01, 2.31096060685554881e-03,-8.76082906128099950e+01
 3.91100000000000023e+02, 2.29055277039719217e-03,-8.76097644534777373e+01, 2.29046858329969537e-03,-8.76097716514622675e+01
 3.91200000000000045e+02, 2.27051774092595525e-03,-8.76112075983620571e+01, 2.27043556802356775e-03,-8.76112146199947119e+01
 3.91300000000000011e+02, 2.25092764065631685e-03,-8.76126138017341702e+01, 2.25084739009894820e-03,-8.76126206555040739e+01
 3.91400000000000034e+02, 2.23176891569518056e-03,-8.76139841501121595e+01, 2.23169048110902343e-03,-8.76139908460424834e+01
 3.91500000000000000e+02, 2.21302841768412613e-03,-8.76153197006325541e+01, 2.21295183102225091e-03,-8.76153262344408716e+01
 3.91600000000000023e+02, 2.19469337926085683e-03,-8.76166214832319383e+01, 2.19461864114566495e-03,-8.76166278538389349e+01
 3.91700000000000045e+02, 2.17675121760460642e-03,-8.76178905209486771e+01, 2.17667851705266547e-03,-8.76178967072630996e+01
 3.91800000000000011e+02, 2.15919013865643102e-03,-8.76191277657491554e+01, 2.15911967017439225e-03,-8.76191337458674155e+01
 3.91900000000000034e+02, 2.14199865147963586e-03,-8.76203341490913914e+01, 2.14193053679833214e-03,-8.76203399086387265e+01
 3.92000000000000000e+02, 2.12516568491968221e-03,-8.76215105691580192e+01, 2.12509981286583679e-03,-8.76215161185134122e+01
 3.92100000000000023e+02, 2.10868058281517235e-03,-8.76226578908562317e+01, 2.10861681258180198e-03,-8.76226632435295016e+01
 3.92200000000000045e+02, 2.09253309923884906e-03,-8.76237769458178519e+01, 2.09247108033451795e-03,-8.76237821378264528e+01
 3.92300000000000011e+02, 2.07671121062388614e-03,-8.76248687665396488e+01, 2.07665231027735547e-03,-8.76248736499845364e+01
 3.92400000000000034e+02, 2.06120636901417848e-03,-8.76259340240978304e+01, 2.06115081345204995e-03,-8.76259385725500124e+01
 3.92500000000000000e+02, 2.04600924874218234e-03,-8.76269734818472443e+01, 2.04595713055720800e-03,-8.76269776830608578e+01
 3.92600000000000023e+02, 2.03111088112102166e-03,-8.76279878739330087e+01, 2.03106188116233648e-03,-8.76279917600925700e+01
 3.92700000000000045e+02, 2.01650266315330992e-03,-8.76289779038998091e+01, 2.01645627480523566e-03,-8.76289815277618942e+01
 3.92800000000000011e+02, 2.00217635326943155e-03,-8.76299442446917993e+01, 2.00213174406044725e-03,-8.76299476948587710e+01
 3.92900000000000034e+02, 1.98812130862486332e-03,-8.76308878392784720e+01, 1.98807977718337735e-03,-8.76308909729646928e+01
 3.93000000000000000e+02, 1.97433028371498754e-03,-8.76318092705804474e+01, 1.97429238280870650e-03,-8.76318120253847326e+01
 3.93100000000000023e+02, 1.96079613571104776e-03,-8.76327091175653550e+01, 1.96076178964889845e-03,-8.76327114995256551e+01
 3.93200000000000045e+02, 1.94751151541408280e-03,-8.76335879891036882e+01, 1.94748031814936029e-03,-8.76335900406516970e+01
 3.93300000000000011e+02, 1.93446937405366637e-03,-8.76344464684994620e+01, 1.93444065729644313e-03,-8.76344482613871918e+01
 3.93400000000000034e+02, 1.92166295977447429e-03,-8.76352851134902693e+01, 1.92163577209912215e-03,-8.76352867514254257e+01
 3.93500000000000000e+02, 1.90908386538300788e-03,-8.76361046721465442e+01, 1.90905873044435815e-03,-8.76361060962107103e+01
 3.93600000000000023e+02, 1.89672512491335281e-03,-8.76369057414012786e+01, 1.89670284991443907e-03,-8.76369068606702371e+01
 3.93700000000000045e+02, 1.88458132500060171e-03,-8.76376887525617576e+01, 1.88456175765452168e-03,-8.76376895822937882e+01
 3.93800000000000011e+02, 1.87264637672948306e-03,-8.76384542178872579e+01, 1.87262919137392582e-03,-8.76384547927911228e+01
 3.93900000000000034e+02, 1.86091443175790544e-03,-8.76392026290530453e+01, 1.86089904918377452e-03,-8.76392030124396086e+01
 3.94000000000000000e+02, 1.84937987951071920e-03,-8.76399344571504031e+01, 1.84936555379021806e-03,-8.76399347315204977e+01
 3.94100000000000023e+02, 1.83803638322751735e-03,-8.76406502608414684e+01, 1.83802304501597775e-03,-8.76406504332191361e+01
 3.94200000000000045e+02, 1.82687747751068331e-03,-8.76413506200806580e+01, 1.82686596288910244e-03,-8.76413505954828480e+01
 3.94300000000000011e+02, 1.81589888580309627e-03,-8.76420358741825964e+01, 1.81588906735835175e-03,-8.76420356658050252e+01
 3.94400000000000034e+02, 1.80509555815480303e-03,-8.76427064545638927e+01, 1.80508723873841763e-03,-8.76427060836204532e+01
 3.94500000000000000e+02, 1.79446263914961488e-03,-8.76433627758635225e+01, 1.79445541261257879e-03,-8.76433622875232032e+01
 3.94600000000000023e+02, 1.78399546564071416e-03,-8.76440052359427142e+01, 1.78398883617250344e-03,-8.76440046859680848e+01
 3.94700000000000045e+02, 1.77368920343849582e-03,-8.76446342571875618e+01, 1.77368287588969774e-03,-8.76446336788428795e+01
 3.94800000000000011e+02, 1.76353816216785991e-03,-8.76452503653936503e+01, 1.76353291929450245e-03,-8.76452496687415561e+01
 3.94900000000000034e+02, 1.75353887662163207e-03,-8.76458538367455304e+01, 1.75353465343177479e-03,-8.76458530286383279e+01
 3.95000000000000000e+02, 1.74368717471650044e-03,-8.76464450325347570e+01, 1.74368387170386750e-03,-8.76464441239431693e+01
 3.95100000000000023e+02, 1.73397904438082852e-03,-8.76470243000469509e+01, 1.73397640976835480e-03,-8.76470233195589401e+01
 3.95200000000000045e+02, 1.72441063169047966e-03,-8.76475919725617558e+01, 1.72440832388829767e-03,-8.76475909594602314e+01
 3.95300000000000011e+02, 1.71497818695543814e-03,-8.76481483754047588e+01, 1.71497580277852300e-03,-8.76481473764911669e+01
 3.95400000000000034e+02, 1.70567674293741704e-03,-8.76486939798782174e+01, 1.70567508295068021e-03,-8.76486929018668945e+01
 3.95500000000000000e+02, 1.69650353010305415e-03,-8.76492290060560748e+01, 1.69650255412571701e-03,-8.76492278530484299e+01
 3.95600000000000023e+02, 1.68745511050928860e-03,-8.76497537552349257e+01, 1.68745476130502132e-03,-8.76497525332976721e+01
 3.95700000000000045e+02, 1.67852817851368917e-03,-8.76502685169253084e+01, 1.67852830495595273e-03,-8.76502672431444267e+01
 3.95800000000000011e+02, 1.66971955922808816e-03,-8.76507735688517897e+01, 1.66971988575687199e-03,-8.76507722750560703e+01
 3.95900000000000034e+02, 1.66102620698534869e-03,-8.76512691769529368e+01, 1.66102636901054295e-03,-8.76512679056038593e+01
 3.96000000000000000e+02, 1.65244414596272095e-03,-8.76517557206497457e+01, 1.65244468129847498e-03,-8.76517544077406114e+01
 3.96100000000000023e+02, 1.64397080378927410e-03,-8.76522334172689881e+01, 1.64397181456783889e-03,-8.76522320503122074e+01
 3.96200000000000045e+02, 1.63560347999907024e-03,-8.76527025021717066e+01, 1.63560492459374459e-03,-8.76527010856508468e+01
 3.96300000000000011e+02, 1.62733944868933308e-03,-8.76531632167239536e+01, 1.62734122982482283e-03,-8.76531617618838794e+01
 3.96400000000000034e+02, 1.61917609147331260e-03,-8.76536157924448673e+01, 1.61917798416346889e-03,-8.76536143258509526e+01
 3.96500000000000000e+02, 1.61111089621788855e-03,-8.76540604510067567e+01, 1.61111260699233405e-03,-8.76540590078083710e+01
 3.96600000000000023e+02, 1.60314078323996103e-03,-8.76544974851607748e+01, 1.60314257876124368e-03,-8.76544960334723697e+01
 3.96700000000000045e+02, 1.59526329055170572e-03,-8.76549271166764186e+01, 1.59526539482941114e-03,-8.76549256293162244e+01
 3.96800000000000011e+02, 1.58747632779175337e-03,-8.76553495251312853e+01, 1.58747871065593928e-03,-8.76553480055395511e+01
 3.96900000000000034e+02, 1.57977764139394282e-03,-8.76557649122011497e+01, 1.57978023878728229e-03,-8.76557633679482251e+01
 3.97000000000000000e+02, 1.57216506563968676e-03,-8.76561734714083514e+01, 1.57216770658273435e-03,-8.76561719232337850e+01
 3.97100000000000023e+02, 1.56463652162709341e-03,-8.76565753881217802e+01, 1.56463897426841240e-03,-8.76565738643517278e+01
 3.97200000000000045e+02, 1.55718946465224924e-03,-8.76569709070058991e+01, 1.55719196341984074e-03,-8.76569693791968660e+01
 3.97300000000000011e+02, 1.54982145039815893e-03,-8.76573602633851721e+01, 1.54982462076585104e-03,-8.76573586549716595e+01
 3.97400000000000034e+02, 1.54253097422638041e-03,-8.76577435799169535e+01, 1.54253498481810350e-03,-8.76577418699197892e+01
 3.97500000000000000e+02, 1.53531615308025995e-03,-8.76581210275383000e+01, 1.53532116963458532e-03,-8.76581191952032270e+01
 3.97600000000000023e+02, 1.52817518168309923e-03,-8.76584927697189045e+01, 1.52818131656096406e-03,-8.76584908006469732e+01
 3.97700000000000045e+02, 1.52110633276286602e-03,-8.76588589623191723e+01, 1.52111362858654842e-03,-8.76588568505528940e+01
 3.97800000000000011e+02, 1.51410795726405773e-03,-8.76592197534484399e+01, 1.51411639260077375e-03,-8.76592175009362649e+01
 3.97900000000000034e+02, 1.50717848454770716e-03,-8.76595752833230364e+01, 1.50718792570539006e-03,-8.76595729059599194e+01
 3.98000000000000000e+02, 1.50031642258220688e-03,-8.76599256841244596e+01, 1.50032658487646645e-03,-8.76599232167316273e+01
 3.98100000000000023e+02, 1.49352035812077839e-03,-8.76602710798575231e+01, 1.49353081263549304e-03,-8.76602685755195807e+01
 3.98200000000000045e+02, 1.48678895686935541e-03,-8.76606115862084181e+01, 1.48679908277795617e-03,-8.76606091224946056e+01
 3.98300000000000011e+02, 1.48011793117479762e-03,-8.76609476924658395e+01, 1.48012989188655284e-03,-8.76609449968419057e+01
 3.98400000000000034e+02, 1.47350780499901123e-03,-8.76612792855966205e+01, 1.47352182320795145e-03,-8.76612763283896896e+01
 3.98500000000000000e+02, 1.46695730853696818e-03,-8.76616064787986033e+01, 1.46697349193784647e-03,-8.76616032446513032e+01
 3.98600000000000023e+02, 1.46046516505893439e-03,-8.76619293876068610e+01, 1.46048353142099667e-03,-8.76619258726996549e+01
 3.98700000000000045e+02, 1.45403015674493890e-03,-8.76622481215318032e+01, 1.45405065200224616e-03,-8.76622443311576376e+01
 3.98800000000000011e+02, 1.44765112443971276e-03,-8.76625627839999169e+01, 1.44767359785068304e-03,-8.76625587359444154e+01
 3.98900000000000034e+02, 1.44132696740621540e-03,-8.76628734722945069e+01, 1.44135110681560563e-03,-8.76628692048870022e+01
 3.99000000000000000e+02, 1.43505664307636547e-03,-8.76631802774964939e+01, 1.43508200613982179e-03,-8.76631758462086594e+01
 3.99100000000000023e+02, 1.42883916680073436e-03,-8.76634832844251406e+01, 1.42886514689755757e-03,-8.76634787663142561e+01
 3.99200000000000045e+02, 1.42267361159465833e-03,-8.76637825715788637e+01, 1.42269940003106679e-03,-8.76637780703426017e+01
 3.99300000000000011e+02, 1.41655769236401934e-03,-8.76640783941141706e+01, 1.41658368623234039e-03,-8.76640738583509460e+01
 3.99400000000000034e+02, 1.41048952417310229e-03,-8.76643709582502311e+01, 1.41051696281045236e-03,-8.76643662269098769e+01
 3.99500000000000000e+02, 1.40446942567025684e-03,-8.76646601861325507e+01, 1.40449820013204213e-03,-8.76646552722705223e+01
 3.99600000000000023e+02, 1.39849644378488834e-03,-8.76649461650168291e+01, 1.39852640687803363e-03,-8.76649410868765813e+01
 3.99700000000000045e+02, 1.39256965859910122e-03,-8.76652289789425225e+01, 1.39260063454026833e-03,-8.76652237586780529e+01
 3.99800000000000011e+02, 1.38668818234979701e-03,-8.76655087088132774e+01, 1.38671994841849154e-03,-8.76655033749642598e+01
 3.99900000000000034e+02, 1.38085115844357336e-03,-8.76657854324772217e+01, 1.38088343800096065e-03,-8.76657800209516296e+01
 4.00000000000000000e+02, 1.37505776048596896e-03,-8.76660592248072703e+01, 1.37509023801986796e-03,-8.76660537770168560e+01
 4.00100000000000023e+02, 1.36930719132075693e-03,-8.76663301577815020e+01, 1.36933949848556144e-03,-8.76663247224732487e+01
 4.00200000000000045e+02, 1.36359868208392335e-03,-8.76665983005634644e+01, 1.36363038425178274e-03,-8.76665929355606437e+01
 4.00300000000000011e+02, 1.35793149126901174e-03,-8.76668637195824942e+01, 1.35796210500066907e-03,-8.76668584897196865e+01
 4.00400000000000034e+02, 1.35230384391663450e-03,-8.76671266200131072e+01, 1.35233388659848587e-03,-8.76671214571047130e+01
 4.00500000000000000e+02, 1.34671565330225719e-03,-8.76673869835634179e+01, 1.34674496397237456e-03,-8.76673819095660036e+01
 4.00600000000000023e+02, 1.34116620359597339e-03,-8.76676448762693497e+01, 1.34119461476796265e-03,-8.76676399141478271e+01
 4.00700000000000045e+02, 1.33565476584472176e-03,-8.76679003667883592e+01, 1.33568213319789318e-03,-8.76678955365251795e+01
 4.00800000000000011e+02, 1.33018062607115047e-03,-8.76681535226400399e+01, 1.33020681896556790e-03,-8.76681488426233244e+01
 4.00900000000000034e+02, 1.32474308415618568e-03,-8.76684044103362510e+01, 1.32476801167476883e-03,-8.76683998936664040e+01
