"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.32900000000000091e+02,-4.98268683983624171e-07,-8.79031820443318281e+01,-4.98248356021521966e-07,-8.79031821394802080e+01
 7.33000000000000000e+02,-4.98374035412449043e-07,-8.79032034791037518e+01,-4.98353615367749462e-07,-8.79032035742100675e+01
 7.33100000000000023e+02,-4.98479423467193382e-07,-8.79032249036583693e+01,-4.98458909762215294e-07,-8.79032249987226777e+01
 7.33200000000000045e+02,-4.98584847929912754e-07,-8.79032463180011092e+01,-4.98564238985116318e-07,-8.79032464130234956e+01
 7.33300000000000068e+02,-4.98690308582620687e-07,-8.79032677221374001e+01,-4.98669602815896271e-07,-8.79032678171179356e+01
 7.33400000000000091e+02,-4.98795805206409034e-07,-8.79032891160726564e+01,-4.98775001033350488e-07,-8.79032892110114261e+01
 7.33500000000000000e+02,-4.98901337582423964e-07,-8.79033104998123065e+01,-4.98880433416054497e-07,-8.79033105947093816e+01
 7.33600000000000023e+02,-4.99006905491096431e-07,-8.79033318733617364e+01,-4.98985899742140089e-07,-8.79033319682172163e+01
 7.33700000000000045e+02,-4.99112508712572151e-07,-8.79033532367263746e+01,-4.99091399788960207e-07,-8.79033533315403446e+01
 7.33800000000000068e+02,-4.99218147026705779e-07,-8.79033745899116212e+01,-4.99196933334064409e-07,-8.79033746846841808e+01
 7.33900000000000091e+02,-4.99323820212617804e-07,-8.79033959329228765e+01,-4.99302500153664899e-07,-8.79033960276541109e+01
 7.34000000000000000e+02,-4.99429528049234850e-07,-8.79034172657655546e+01,-4.99408100024156731e-07,-8.79034173604555775e+01
 7.34100000000000023e+02,-4.99535270314846361e-07,-8.79034385884450273e+01,-4.99513732720910684e-07,-8.79034386830939383e+01
 7.34200000000000045e+02,-4.99641046787426155e-07,-8.79034599009666948e+01,-4.99619398019140201e-07,-8.79034599955746216e+01
 7.34300000000000068e+02,-4.99746857244625754e-07,-8.79034812033359714e+01,-4.99725095693674916e-07,-8.79034812979030136e+01
 7.34400000000000091e+02,-4.99852701463223178e-07,-8.79035024955582003e+01,-4.99830825517972795e-07,-8.79035025900844857e+01
 7.34500000000000000e+02,-4.99958579219989245e-07,-8.79035237776388101e+01,-4.99936587266186055e-07,-8.79035238721244525e+01
 7.34600000000000023e+02,-5.00064490290808673e-07,-8.79035450495831441e+01,-5.00042380710971266e-07,-8.79035451440282714e+01
 7.34700000000000045e+02,-5.00170434451328269e-07,-8.79035663113966024e+01,-5.00148205624902304e-07,-8.79035664058013424e+01
 7.34800000000000068e+02,-5.00276411476841838e-07,-8.79035875630845425e+01,-5.00254061779916290e-07,-8.79035876574490516e+01
 7.34900000000000091e+02,-5.00382421141846975e-07,-8.79036088046523503e+01,-5.00359948947198814e-07,-8.79036088989767421e+01
 7.35000000000000000e+02,-5.00488463220475781e-07,-8.79036300361053833e+01,-5.00465866897612322e-07,-8.79036301303898142e+01
 7.35100000000000023e+02,-5.00594537486160918e-07,-8.79036512574489990e+01,-5.00571815401362070e-07,-8.79036513516936111e+01
 7.35200000000000045e+02,-5.00700643712283697e-07,-8.79036724686885691e+01,-5.00677794228207774e-07,-8.79036725628935329e+01
 7.35300000000000068e+02,-5.00806781671404549e-07,-8.79036936698294511e+01,-5.00783803146910393e-07,-8.79036937639949087e+01
 7.35400000000000091e+02,-5.00912951135474146e-07,-8.79037148608769883e+01,-5.00889841926098324e-07,-8.79037149550030961e+01
 7.35500000000000000e+02,-5.01019151875828110e-07,-8.79037360418365381e+01,-5.00995910333714291e-07,-8.79037361359234808e+01
 7.35600000000000023e+02,-5.01125383663942668e-07,-8.79037572127134581e+01,-5.01102008136572772e-07,-8.79037573067613920e+01
 7.35700000000000045e+02,-5.01231646269902586e-07,-8.79037783735130773e+01,-5.01208135101769775e-07,-8.79037784675221872e+01
 7.35800000000000068e+02,-5.01337939463703055e-07,-8.79037995242407391e+01,-5.01314290995149183e-07,-8.79037996182112096e+01
 7.35900000000000091e+02,-5.01444263014588476e-07,-8.79038206649017866e+01,-5.01420475581842206e-07,-8.79038207588337883e+01
 7.36000000000000000e+02,-5.01550616691591495e-07,-8.79038417955015632e+01,-5.01526688627020607e-07,-8.79038418893952951e+01
 7.36100000000000023e+02,-5.01657000262655047e-07,-8.79038629160453837e+01,-5.01632929894474955e-07,-8.79038630099010447e+01
 7.36200000000000045e+02,-5.01763413495496441e-07,-8.79038840265385772e+01,-5.01739199147695968e-07,-8.79038841203563663e+01
 7.36300000000000068e+02,-5.01869856157166580e-07,-8.79039051269864871e+01,-5.01845496149432048e-07,-8.79039052207666032e+01
 7.36400000000000091e+02,-5.01976328014150552e-07,-8.79039262173944138e+01,-5.01951820661899447e-07,-8.79039263111370701e+01
 7.36500000000000000e+02,-5.02082828832254335e-07,-8.79039472977676866e+01,-5.02058172446557593e-07,-8.79039473914731104e+01
 7.36600000000000023e+02,-5.02189358376922646e-07,-8.79039683681116344e+01,-5.02164551263991883e-07,-8.79039684617800248e+01
 7.36700000000000045e+02,-5.02295916412472064e-07,-8.79039894284315437e+01,-5.02270956874452711e-07,-8.79039895220631422e+01
 7.36800000000000068e+02,-5.02402502703063309e-07,-8.79040104787327294e+01,-5.02377389037410779e-07,-8.79040105723277776e+01
 7.36900000000000091e+02,-5.02509117012259628e-07,-8.79040315190205206e+01,-5.02483847511224422e-07,-8.79040316125792316e+01
 7.37000000000000000e+02,-5.02615759102692850e-07,-8.79040525493001894e+01,-5.02590332054219998e-07,-8.79040526428228333e+01
 7.37100000000000023e+02,-5.02722428736711046e-07,-8.79040735695770650e+01,-5.02696842423487728e-07,-8.79040736630638690e+01
 7.37200000000000045e+02,-5.02829125675608896e-07,-8.79040945798564195e+01,-5.02803378375527452e-07,-8.79040946733076396e+01
 7.37300000000000068e+02,-5.02935849680274824e-07,-8.79041155801435536e+01,-5.02909939666240579e-07,-8.79041156735594598e+01
 7.37400000000000091e+02,-5.03042600510966211e-07,-8.79041365704437681e+01,-5.03016526050488151e-07,-8.79041366638246018e+01
 7.37500000000000000e+02,-5.03149377927193888e-07,-8.79041575507623349e+01,-5.03123137282953228e-07,-8.79041576441083947e+01
 7.37600000000000023e+02,-5.03256181687824514e-07,-8.79041785211045408e+01,-5.03229773116936932e-07,-8.79041786144160966e+01
 7.37700000000000045e+02,-5.03363011551182437e-07,-8.79041994814756862e+01,-5.03336433305221795e-07,-8.79041995747529938e+01
 7.37800000000000068e+02,-5.03469867274607752e-07,-8.79042204318810150e+01,-5.03443117600172227e-07,-8.79042205251244013e+01
 7.37900000000000091e+02,-5.03576748614884903e-07,-8.79042413723258278e+01,-5.03549825752531102e-07,-8.79042414655355628e+01
 7.38000000000000000e+02,-5.03683655328344637e-07,-8.79042623028153827e+01,-5.03656557513261099e-07,-8.79042623959917790e+01
 7.38100000000000023e+02,-5.03790587170421863e-07,-8.79042832233549660e+01,-5.03763312631796743e-07,-8.79042833164983080e+01
 7.38200000000000045e+02,-5.03897543895540446e-07,-8.79043041339498217e+01,-5.03870090857233640e-07,-8.79043042270604360e+01
 7.38300000000000068e+02,-5.04004525258084867e-07,-8.79043250346052218e+01,-5.03976891937342107e-07,-8.79043251276834212e+01
 7.38400000000000091e+02,-5.04111531010980168e-07,-8.79043459253264103e+01,-5.04083715619646715e-07,-8.79043460183725358e+01
 7.38500000000000000e+02,-5.04218560906989290e-07,-8.79043668061186594e+01,-5.04190561650548978e-07,-8.79043668991330378e+01
 7.38600000000000023e+02,-5.04325614698054399e-07,-8.79043876769872270e+01,-5.04297429775645937e-07,-8.79043877699701710e+01
 7.38700000000000045e+02,-5.04432692134854947e-07,-8.79044085379373428e+01,-5.04404319739831492e-07,-8.79044086308892219e+01
 7.38800000000000068e+02,-5.04539792968105220e-07,-8.79044293889742647e+01,-5.04511231286962032e-07,-8.79044294818954199e+01
 7.38900000000000091e+02,-5.04646916947243025e-07,-8.79044502301032367e+01,-5.04618164160067137e-07,-8.79044503229940233e+01
 7.39000000000000000e+02,-5.04754063820858079e-07,-8.79044710613294882e+01,-5.04725118101558370e-07,-8.79044711541902757e+01
 7.39100000000000023e+02,-5.04861233337335856e-07,-8.79044918826582773e+01,-5.04832199922387788e-07,-8.79044919754794876e+01
 7.39200000000000045e+02,-5.04968425243548395e-07,-8.79045126940948052e+01,-5.04939350426553026e-07,-8.79045127868723739e+01
 7.39300000000000068e+02,-5.05075639286258043e-07,-8.79045334956443298e+01,-5.05046526092021802e-07,-8.79045335883782002e+01
 7.39400000000000091e+02,-5.05182875211133948e-07,-8.79045542873120667e+01,-5.05153726736053112e-07,-8.79045543800021676e+01
 7.39500000000000000e+02,-5.05290132762962223e-07,-8.79045750691032453e+01,-5.05260952175965349e-07,-8.79045751617495199e+01
 7.39600000000000023e+02,-5.05397411685638434e-07,-8.79045958410230810e+01,-5.05368202228806913e-07,-8.79045959336254725e+01
 7.39700000000000045e+02,-5.05504711722703449e-07,-8.79046166030767893e+01,-5.05475476711243240e-07,-8.79046166956352408e+01
 7.39800000000000068e+02,-5.05612032616576986e-07,-8.79046373552695997e+01,-5.05582775440094139e-07,-8.79046374477840402e+01
 7.39900000000000091e+02,-5.05719374108767352e-07,-8.79046580976067133e+01,-5.05690098231570081e-07,-8.79046581900770860e+01
 7.40000000000000000e+02,-5.05826735939973093e-07,-8.79046788300933315e+01,-5.05797444902026914e-07,-8.79046789225195795e+01
 7.40100000000000023e+02,-5.05934117850292525e-07,-8.79046995527346695e+01,-5.05904815267527303e-07,-8.79046996451167360e+01
 7.40200000000000045e+02,-5.06041519578674541e-07,-8.79047202655359285e+01,-5.06012209143619448e-07,-8.79047203578737424e+01
 7.40300000000000068e+02,-5.06148940863670563e-07,-8.79047409685023098e+01,-5.06119626346307887e-07,-8.79047410607958284e+01
 7.40400000000000091e+02,-5.06256381442234826e-07,-8.79047616616390002e+01,-5.06227066690531062e-07,-8.79047617538881525e+01
 7.40500000000000000e+02,-5.06363841051235064e-07,-8.79047823449512151e+01,-5.06334529991566440e-07,-8.79047824371559301e+01
 7.40600000000000023e+02,-5.06471319425926893e-07,-8.79048030184441131e+01,-5.06442016064483012e-07,-8.79048031106043481e+01
 7.40700000000000045e+02,-5.06578816301465875e-07,-8.79048236821229096e+01,-5.06549524723703905e-07,-8.79048237742385936e+01
 7.40800000000000068e+02,-5.06686331411272743e-07,-8.79048443359927631e+01,-5.06657055783867817e-07,-8.79048444280638535e+01
 7.40900000000000091e+02,-5.06793864488761345e-07,-8.79048649800588748e+01,-5.06764609058849635e-07,-8.79048650720853004e+01
 7.41000000000000000e+02,-5.06901415265597256e-07,-8.79048856143264032e+01,-5.06872184362947444e-07,-8.79048857063081073e+01
 7.41100000000000023e+02,-5.07008983473207293e-07,-8.79049062388005495e+01,-5.06979781509468828e-07,-8.79049063307374610e+01
 7.41200000000000045e+02,-5.07116568841580750e-07,-8.79049268534864581e+01,-5.07087400312135467e-07,-8.79049269453785342e+01
 7.41300000000000068e+02,-5.07224171100237457e-07,-8.79049474583893158e+01,-5.07195040583777009e-07,-8.79049475502364714e+01
 7.41400000000000091e+02,-5.07331789977244684e-07,-8.79049680535142812e+01,-5.07302702137519562e-07,-8.79049681453164737e+01
 7.41500000000000000e+02,-5.07439425200402253e-07,-8.79049886388665129e+01,-5.07410384785912617e-07,-8.79049887306236712e+01
 7.41600000000000023e+02,-5.07547076495718511e-07,-8.79050092144511694e+01,-5.07518088341249967e-07,-8.79050093061632509e+01
 7.41700000000000045e+02,-5.07654743589244051e-07,-8.79050297802734235e+01,-5.07625812615673893e-07,-8.79050298719403429e+01
 7.41800000000000068e+02,-5.07762426205115064e-07,-8.79050503363384053e+01,-5.07733557420843654e-07,-8.79050504279601199e+01
 7.41900000000000091e+02,-5.07870124066954441e-07,-8.79050708826512732e+01,-5.07841322568040945e-07,-8.79050709742277263e+01
 7.42000000000000000e+02,-5.07977836897646777e-07,-8.79050914192171859e+01,-5.07949107868704797e-07,-8.79050915107483064e+01
 7.42100000000000023e+02,-5.08085564418465505e-07,-8.79051119460412593e+01,-5.08056913133561250e-07,-8.79051120375269903e+01
 7.42200000000000045e+02,-5.08193306350256304e-07,-8.79051324631286661e+01,-5.08164738173268372e-07,-8.79051325545689508e+01
 7.42300000000000068e+02,-5.08301062412563391e-07,-8.79051529704845223e+01,-5.08272582797760756e-07,-8.79051530618792896e+01
 7.42400000000000091e+02,-5.08408832324055677e-07,-8.79051734681139720e+01,-5.08380446817220121e-07,-8.79051735594631651e+01
 7.42500000000000000e+02,-5.08516615802194100e-07,-8.79051939560221456e+01,-5.08488330041311702e-07,-8.79051940473257076e+01
 7.42600000000000023e+02,-5.08624412563873566e-07,-8.79052144342141730e+01,-5.08596232279071288e-07,-8.79052145254720472e+01
 7.42700000000000045e+02,-5.08732222324225356e-07,-8.79052349026951703e+01,-5.08704153339442233e-07,-8.79052349939072855e+01
 7.42800000000000068e+02,-5.08840044798124626e-07,-8.79052553614702674e+01,-5.08812093031268893e-07,-8.79052554526365810e+01
 7.42900000000000091e+02,-5.08947879698884076e-07,-8.79052758105445946e+01,-5.08920051162535782e-07,-8.79052759016650214e+01
 7.43000000000000000e+02,-5.09055726738896209e-07,-8.79052962499232393e+01,-5.09028027541335516e-07,-8.79052963409977366e+01
 7.43100000000000023e+02,-5.09163585629625182e-07,-8.79053166796113459e+01,-5.09136021975106272e-07,-8.79053167706398426e+01
 7.43200000000000045e+02,-5.09271456081275400e-07,-8.79053370996140018e+01,-5.09244034271168805e-07,-8.79053371905964553e+01
 7.43300000000000068e+02,-5.09379337803215989e-07,-8.79053575099363371e+01,-5.09352064235962747e-07,-8.79053576008726623e+01
 7.43400000000000091e+02,-5.09487230503324873e-07,-8.79053779105834252e+01,-5.09460111676449077e-07,-8.79053780014735793e+01
 7.43500000000000000e+02,-5.09595133888846395e-07,-8.79053983015603961e+01,-5.09568176398481492e-07,-8.79053983924043081e+01
 7.43600000000000023e+02,-5.09703047665625813e-07,-8.79054186828723232e+01,-5.09676258207775726e-07,-8.79054187736699504e+01
 7.43700000000000045e+02,-5.09810971538643775e-07,-8.79054390545243223e+01,-5.09784356909687526e-07,-8.79054391452755794e+01
 7.43800000000000068e+02,-5.09918905211467123e-07,-8.79054594165214809e+01,-5.09892472309099782e-07,-8.79054595072263254e+01
 7.43900000000000091e+02,-5.10026848386890103e-07,-8.79054797688688723e+01,-5.10000604210741646e-07,-8.79054798595272473e+01
 7.44000000000000000e+02,-5.10134800766278438e-07,-8.79055001115716124e+01,-5.10108752418534628e-07,-8.79055002021834326e+01
 7.44100000000000023e+02,-5.10242762049993799e-07,-8.79055204446347460e+01,-5.10216916736344437e-07,-8.79055205351999831e+01
 7.44200000000000045e+02,-5.10350731937169977e-07,-8.79055407680633891e+01,-5.10325096967543491e-07,-8.79055408585819578e+01
 7.44300000000000068e+02,-5.10458710126137670e-07,-8.79055610818626008e+01,-5.10433292915113514e-07,-8.79055611723344583e+01
 7.44400000000000091e+02,-5.10566696313551934e-07,-8.79055813860374542e+01,-5.10541504381316889e-07,-8.79055814764625296e+01
 7.44500000000000000e+02,-5.10674690195249378e-07,-8.79056016805930227e+01,-5.10649731168446703e-07,-8.79056017709712592e+01
 7.44600000000000023e+02,-5.10782691465483825e-07,-8.79056219655343654e+01,-5.10757973078066429e-07,-8.79056220558657202e+01
 7.44700000000000045e+02,-5.10890699818215072e-07,-8.79056422408665696e+01,-5.10866229911436409e-07,-8.79056423311509576e+01
 7.44800000000000068e+02,-5.10998714945156688e-07,-8.79056625065946804e+01,-5.10974501469400246e-07,-8.79056625968320589e+01
 7.44900000000000091e+02,-5.11106736537604447e-07,-8.79056827627237709e+01,-5.11082787552056681e-07,-8.79056828529140546e+01
 7.45000000000000000e+02,-5.11214764285132843e-07,-8.79057030092588718e+01,-5.11191087959724685e-07,-8.79057030994020323e+01
 7.45100000000000023e+02,-5.11323028940969405e-07,-8.79057232462016316e+01,-5.11299402491427903e-07,-8.79057233363010226e+01
 7.45200000000000045e+02,-5.11431360462875373e-07,-8.79057434735595962e+01,-5.11407730946184582e-07,-8.79057435636160847e+01
 7.45300000000000068e+02,-5.11539706314747417e-07,-8.79057636913386062e+01,-5.11516073122678071e-07,-8.79057637813522490e+01
 7.45400000000000091e+02,-5.11648066327899349e-07,-8.79057838995437066e+01,-5.11624428819035961e-07,-8.79057839895145889e+01
 7.45500000000000000e+02,-5.11756440333096528e-07,-8.79058040981799280e+01,-5.11732797832501328e-07,-8.79058041881081209e+01
 7.45600000000000023e+02,-5.11864828161525076e-07,-8.79058242872523010e+01,-5.11841179960290038e-07,-8.79058243771379040e+01
 7.45700000000000045e+02,-5.11973229644682399e-07,-8.79058444667658847e+01,-5.11949574999046739e-07,-8.79058445566089404e+01
 7.45800000000000068e+02,-5.12081644613402889e-07,-8.79058646367256671e+01,-5.12057982744838825e-07,-8.79058647265263033e+01
 7.45900000000000091e+02,-5.12190072899367439e-07,-8.79058847971367214e+01,-5.12166402993475134e-07,-8.79058848868949951e+01
 7.46000000000000000e+02,-5.12298514333914534e-07,-8.79059049480040358e+01,-5.12274835539637951e-07,-8.79059050377200464e+01
 7.46100000000000023e+02,-5.12406968748468733e-07,-8.79059250893326407e+01,-5.12383280178062816e-07,-8.79059251790064735e+01
 7.46200000000000045e+02,-5.12515435974755507e-07,-8.79059452211275669e+01,-5.12491736703211785e-07,-8.79059453107593214e+01
 7.46300000000000068e+02,-5.12623915844043246e-07,-8.79059653433938166e+01,-5.12600204908187320e-07,-8.79059654329835780e+01
 7.46400000000000091e+02,-5.12732408188220368e-07,-8.79059854561364062e+01,-5.12708684586130422e-07,-8.79059855456842882e+01
 7.46500000000000000e+02,-5.12840912839037755e-07,-8.79060055593603380e+01,-5.12817175529783247e-07,-8.79060056488664401e+01
 7.46600000000000023e+02,-5.12949429628322414e-07,-8.79060256530706283e+01,-5.12925677530944143e-07,-8.79060257425350358e+01
 7.46700000000000045e+02,-5.13057958387651796e-07,-8.79060457372722794e+01,-5.13034190380894981e-07,-8.79060458266951059e+01
 7.46800000000000068e+02,-5.13166498948999340e-07,-8.79060658119702794e+01,-5.13142713870824881e-07,-8.79060659013516386e+01
 7.46900000000000091e+02,-5.13275051144407625e-07,-8.79060858771696303e+01,-5.13251247791072224e-07,-8.79060859665096359e+01
 7.47000000000000000e+02,-5.13383614805663953e-07,-8.79061059328753487e+01,-5.13359791931009880e-07,-8.79061060221740860e+01
 7.47100000000000023e+02,-5.13492189764944206e-07,-8.79061259790923941e+01,-5.13468346080441541e-07,-8.79061260683500052e+01
 7.47200000000000045e+02,-5.13600775854271901e-07,-8.79061460158257688e+01,-5.13576910027548937e-07,-8.79061461050423532e+01
