"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.95600000000000023e+02, 1.81275151912852670e-06,-8.78875095668691557e+01, 1.81256686134144129e-06,-8.78875104723323801e+01
 7.95700000000000045e+02, 1.80052121636685531e-06,-8.78875637273239079e+01, 1.80033741006467130e-06,-8.78875646326005722e+01
 7.95800000000000068e+02, 1.78834979296838363e-06,-8.78876178428469501e+01, 1.78816682960307765e-06,-8.78876187479672666e+01
 7.95900000000000091e+02, 1.77623699210239757e-06,-8.78876719135237181e+01, 1.77605486360289718e-06,-8.78876728185143890e+01
 7.96000000000000000e+02, 1.76418255801801472e-06,-8.78877259394395622e+01, 1.76400125679342600e-06,-8.78877268443235806e+01
 7.96100000000000023e+02, 1.75218623602819198e-06,-8.78877799206798187e+01, 1.75200575500734032e-06,-8.78877808254761845e+01
 7.96200000000000045e+02, 1.74024777248635420e-06,-8.78878338573298237e+01, 1.74006810796114237e-06,-8.78878347620625391e+01
 7.96300000000000068e+02, 1.72836691481276569e-06,-8.78878877494748849e+01, 1.72818806613497146e-06,-8.78878886541718174e+01
 7.96400000000000091e+02, 1.71654341146732356e-06,-8.78879415972003102e+01, 1.71636537414963743e-06,-8.78879425018700147e+01
 7.96500000000000000e+02, 1.70477701195679688e-06,-8.78879954005913646e+01, 1.70459978217936283e-06,-8.78879963052375928e+01
 7.96600000000000023e+02, 1.69306746681733923e-06,-8.78880491597333844e+01, 1.69289104146453820e-06,-8.78880500643547009e+01
 7.96700000000000045e+02, 1.68141452762363751e-06,-8.78881028747116346e+01, 1.68123890430715806e-06,-8.78881037793012325e+01
 7.96800000000000068e+02, 1.66981794697340388e-06,-8.78881565456114515e+01, 1.66964312406992386e-06,-8.78881574501568110e+01
 7.96900000000000091e+02, 1.65827747848707307e-06,-8.78882101725181570e+01, 1.65810345515861898e-06,-8.78882110770008040e+01
 7.97000000000000000e+02, 1.64679287680931928e-06,-8.78882637555171016e+01, 1.64661965303629438e-06,-8.78882646599123092e+01
 7.97100000000000023e+02, 1.63536389759185819e-06,-8.78883172946936497e+01, 1.63519147420003913e-06,-8.78883181989701541e+01
 7.97200000000000045e+02, 1.62399029749509128e-06,-8.78883707901332087e+01, 1.62381867619149383e-06,-8.78883716942528963e+01
 7.97300000000000068e+02, 1.61267183417851551e-06,-8.78884242419212427e+01, 1.61250101758296704e-06,-8.78884251458388377e+01
 7.97400000000000091e+02, 1.60140826631527599e-06,-8.78884776501432015e+01, 1.60123825797680452e-06,-8.78884785538060385e+01
 7.97500000000000000e+02, 1.59019935355669919e-06,-8.78885310148846486e+01, 1.59003015800087853e-06,-8.78885319182322462e+01
 7.97600000000000023e+02, 1.57904485655243629e-06,-8.78885843362311476e+01, 1.57887647929501580e-06,-8.78885852391950095e+01
 7.97700000000000045e+02, 1.56794453693547614e-06,-8.78886376142683474e+01, 1.56777698452873490e-06,-8.78886385167715645e+01
 7.97800000000000068e+02, 1.55689815732008958e-06,-8.78886908490819394e+01, 1.55673143736739066e-06,-8.78886917510389338e+01
 7.97900000000000091e+02, 1.54590548129249696e-06,-8.78887440407577003e+01, 1.54573960249726716e-06,-8.78887449420738278e+01
 7.98000000000000000e+02, 1.53496627341981374e-06,-8.78887971893814637e+01, 1.53480124559737324e-06,-8.78887980899527435e+01
 7.98100000000000023e+02, 1.52408029922796701e-06,-8.78888502950391484e+01, 1.52391613334435733e-06,-8.78888511947519078e+01
 7.98200000000000045e+02, 1.51324732520889210e-06,-8.78889033578167442e+01, 1.51308403341186909e-06,-8.78889042565472920e+01
 7.98300000000000068e+02, 1.50246722172523957e-06,-8.78889563770168536e+01, 1.50230471446618528e-06,-8.78889572754146116e+01
 7.98400000000000091e+02, 1.49173968565409632e-06,-8.78890093532652230e+01, 1.49157794614401813e-06,-8.78890102514293261e+01
 7.98500000000000000e+02, 1.48106447257580217e-06,-8.78890622867515248e+01, 1.48090349908069087e-06,-8.78890631846666395e+01
 7.98600000000000023e+02, 1.47044135392289228e-06,-8.78891151775523269e+01, 1.47028114487174760e-06,-8.78891160752015139e+01
 7.98700000000000045e+02, 1.45987010210452276e-06,-8.78891680257438566e+01, 1.45971065609575907e-06,-8.78891689231086559e+01
 7.98800000000000068e+02, 1.44935049049868474e-06,-8.78892208314021417e+01, 1.44919180629216364e-06,-8.78892217284625161e+01
 7.98900000000000091e+02, 1.43888229345161143e-06,-8.78892735946029262e+01, 1.43872436996615487e-06,-8.78892744913372894e+01
 7.99000000000000000e+02, 1.42846528628245312e-06,-8.78893263154216413e+01, 1.42830812258092587e-06,-8.78893272118069433e+01
 7.99100000000000023e+02, 1.41809924525781199e-06,-8.78893789939335051e+01, 1.41794284055713633e-06,-8.78893798899451753e+01
 7.99200000000000045e+02, 1.40778394760539414e-06,-8.78894316302134371e+01, 1.40762830126002402e-06,-8.78894325258254412e+01
 7.99300000000000068e+02, 1.39751917150979815e-06,-8.78894842243360586e+01, 1.39736428300588909e-06,-8.78894851195209696e+01
 7.99400000000000091e+02, 1.38730469609434732e-06,-8.78895367763757775e+01, 1.38715056505455990e-06,-8.78895376711047192e+01
 7.99500000000000000e+02, 1.37714030143283541e-06,-8.78895892864066752e+01, 1.37698692760005701e-06,-8.78895901806493924e+01
 7.99600000000000023e+02, 1.36702576853664607e-06,-8.78896417545025770e+01, 1.36687315177362939e-06,-8.78896426482274933e+01
 7.99700000000000045e+02, 1.35696087935769752e-06,-8.78896941807370240e+01, 1.35680901990380350e-06,-8.78896950739123071e+01
 7.99800000000000068e+02, 1.34694541677566870e-06,-8.78897465651832874e+01, 1.34679432044202595e-06,-8.78897474577972417e+01
 7.99900000000000091e+02, 1.33697916459576474e-06,-8.78897989079143542e+01, 1.33682883219404576e-06,-8.78897997999343517e+01
 8.00000000000000000e+02, 1.32706190755680109e-06,-8.78898512090029271e+01, 1.32691234001445380e-06,-8.78898521003952879e+01
 8.00100000000000023e+02, 1.31719343131161734e-06,-8.78899034685214247e+01, 1.31704462967281929e-06,-8.78899043592514886e+01
 8.00200000000000045e+02, 1.30737352243177404e-06,-8.78899556865419953e+01, 1.30722548784808769e-06,-8.78899565765741784e+01
 8.00300000000000068e+02, 1.29760196839842441e-06,-8.78900078631365034e+01, 1.29745470212465580e-06,-8.78900087524342979e+01
 8.00400000000000091e+02, 1.28787855760863745e-06,-8.78900599983765147e+01, 1.28773206098857958e-06,-8.78900608869026172e+01
 8.00500000000000000e+02, 1.27820307935948793e-06,-8.78901120923333252e+01, 1.27805735382538096e-06,-8.78901129800496221e+01
 8.00600000000000023e+02, 1.26857532385097607e-06,-8.78901641450779181e+01, 1.26843037091453285e-06,-8.78901650319455996e+01
 8.00700000000000045e+02, 1.25899508218044183e-06,-8.78902161566810207e+01, 1.25885090342567685e-06,-8.78902170426605949e+01
 8.00800000000000068e+02, 1.24946214634541302e-06,-8.78902681272130337e+01, 1.24931874341646721e-06,-8.78902690122644259e+01
 8.00900000000000091e+02, 1.23997630922117271e-06,-8.78903200567441161e+01, 1.23983368382547582e-06,-8.78903209408266832e+01
 8.01000000000000000e+02, 1.23053736458054296e-06,-8.78903719453440857e+01, 1.23039551847008185e-06,-8.78903728284167300e+01
 8.01100000000000023e+02, 1.22114510846546619e-06,-8.78904237930730119e+01, 1.22100404204275472e-06,-8.78904246751037164e+01
 8.01200000000000045e+02, 1.21179935138139063e-06,-8.78904755998974991e+01, 1.21165905010568799e-06,-8.78904764809565506e+01
 8.01300000000000068e+02, 1.20249987580548132e-06,-8.78905273659811286e+01, 1.20236033909370952e-06,-8.78905282460439139e+01
 8.01400000000000091e+02, 1.19324647917813315e-06,-8.78905790913913165e+01, 1.19310770629897940e-06,-8.78905799704342883e+01
 8.01500000000000000e+02, 1.18403895980725246e-06,-8.78906307761951098e+01, 1.18390094987561878e-06,-8.78906316541959001e+01
 8.01600000000000023e+02, 1.17487711687437153e-06,-8.78906824204592283e+01, 1.17473986883275255e-06,-8.78906832973968051e+01
 8.01700000000000045e+02, 1.16576075042257081e-06,-8.78907340242500368e+01, 1.16562426303091028e-06,-8.78907349001047891e+01
 8.01800000000000068e+02, 1.15668966136091328e-06,-8.78907855876335447e+01, 1.15655393318657101e-06,-8.78907864623874246e+01
 8.01900000000000091e+02, 1.14766365145733427e-06,-8.78908371106754061e+01, 1.14752868085216267e-06,-8.78908379843120997e+01
 8.02000000000000000e+02, 1.13868252332833371e-06,-8.78908885934409483e+01, 1.13854830842233835e-06,-8.78908894659459463e+01
 8.02100000000000023e+02, 1.12974608045155605e-06,-8.78909400359950865e+01, 1.12961261913366888e-06,-8.78909409073559118e+01
 8.02200000000000045e+02, 1.12085412714245768e-06,-8.78909914384024376e+01, 1.12072141705294422e-06,-8.78909923086087019e+01
 8.02300000000000068e+02, 1.11200646857334587e-06,-8.78910428007272060e+01, 1.11187450707687719e-06,-8.78910436697708235e+01
 8.02400000000000091e+02, 1.10320291074689973e-06,-8.78910941230332696e+01, 1.10307169493187377e-06,-8.78910949909085559e+01
 8.02500000000000000e+02, 1.09444326050548054e-06,-8.78911454053841368e+01, 1.09431278716400798e-06,-8.78911462720879939e+01
 8.02600000000000023e+02, 1.08572732552739041e-06,-8.78911966478429321e+01, 1.08559759114042015e-06,-8.78911975133749763e+01
 8.02700000000000045e+02, 1.07705491432318580e-06,-8.78912478504724106e+01, 1.07692591504424868e-06,-8.78912487148351573e+01
 8.02800000000000068e+02, 1.06842583622718051e-06,-8.78912990133349865e+01, 1.06829756786793896e-06,-8.78912998765339921e+01
 8.02900000000000091e+02, 1.05983990139543077e-06,-8.78913501364926901e+01, 1.05971235941786617e-06,-8.78913509985366943e+01
 8.03000000000000000e+02, 1.05129692081006064e-06,-8.78914012200071539e+01, 1.05117010029968804e-06,-8.78914020809083070e+01
 8.03100000000000023e+02, 1.04279670626920942e-06,-8.78914522639396409e+01, 1.04267060192454744e-06,-8.78914531237136316e+01
 8.03200000000000045e+02, 1.03433907037712707e-06,-8.78915032683510731e+01, 1.03421367650091944e-06,-8.78915041270172850e+01
 8.03300000000000068e+02, 1.02592382655326056e-06,-8.78915542333019602e+01, 1.02579913735258247e-06,-8.78915550909157730e+01
 8.03400000000000091e+02, 1.01755078902545705e-06,-8.78916051588524425e+01, 1.01742679809207354e-06,-8.78916060154580379e+01
 8.03500000000000000e+02, 1.00921977282636974e-06,-8.78916560450622484e+01, 1.00909647317731493e-06,-8.78916569006967876e+01
 8.03600000000000023e+02, 1.00093059377892741e-06,-8.78917068919907507e+01, 1.00080797797175754e-06,-8.78917077466961132e+01
 8.03700000000000045e+02, 9.92683068511633765e-07,-8.78917576996969530e+01, 9.92561128621802285e-07,-8.78917585535199350e+01
 8.03800000000000068e+02, 9.84477014440914007e-07,-8.78918084682394181e+01, 9.84355742047222107e-07,-8.78918093212319889e+01
 8.03900000000000091e+02, 9.76312249781619284e-07,-8.78918591976763395e+01, 9.76191635939539225e-07,-8.78918600498958114e+01
 8.04000000000000000e+02, 9.68188579357798228e-07,-8.78919098882009848e+01, 9.68068628771118478e-07,-8.78919107395747545e+01
 8.04100000000000023e+02, 9.60105800179639380e-07,-8.78919605400901247e+01, 9.59986539767141753e-07,-8.78919613903319856e+01
 8.04200000000000045e+02, 9.52063762765999322e-07,-8.78920111531155328e+01, 9.51945188928723940e-07,-8.78920120022304587e+01
 8.04300000000000068e+02, 9.44062287996312110e-07,-8.78920617273387563e+01, 9.43944397014167562e-07,-8.78920625753329716e+01
 8.04400000000000091e+02, 9.36101197499925859e-07,-8.78921122628211862e+01, 9.35983985532797644e-07,-8.78921131097021231e+01
 8.04500000000000000e+02, 9.28180313669790470e-07,-8.78921627596239574e+01, 9.28063776755547936e-07,-8.78921636054003415e+01
 8.04600000000000023e+02, 9.20299459645453663e-07,-8.78922132178080346e+01, 9.20183593696499611e-07,-8.78922140624898702e+01
 8.04700000000000045e+02, 9.12458459320592257e-07,-8.78922636374341550e+01, 9.12343260128049196e-07,-8.78922644810327398e+01
 8.04800000000000068e+02, 9.04657137327662989e-07,-8.78923140185628569e+01, 9.04542600554895446e-07,-8.78923148610908527e+01
 8.04900000000000091e+02, 8.96895319046917371e-07,-8.78923643612544794e+01, 8.96781440232241555e-07,-8.78923652027258697e+01
 8.05000000000000000e+02, 8.89172830595673600e-07,-8.78924146655691487e+01, 8.89059605141458305e-07,-8.78924155059993524e+01
 8.05100000000000023e+02, 8.81489498826712911e-07,-8.78924649315667921e+01, 8.81376922012671057e-07,-8.78924657709725921e+01
 8.05200000000000045e+02, 8.73845151322204020e-07,-8.78925151593071661e+01, 8.73733218294572016e-07,-8.78925159977067807e+01
 8.05300000000000068e+02, 8.66239616401091796e-07,-8.78925653488497858e+01, 8.66128322169400543e-07,-8.78925661862628971e+01
 8.05400000000000091e+02, 8.58672723101043596e-07,-8.78926155002539957e+01, 8.58562062545399798e-07,-8.78926163367017637e+01
 8.05500000000000000e+02, 8.51144301185880607e-07,-8.78926656135789415e+01, 8.51034269052249537e-07,-8.78926664490840039e+01
 8.05600000000000023e+02, 8.43654181135079507e-07,-8.78927156888835697e+01, 8.43544772036588482e-07,-8.78927165234700851e+01
 8.05700000000000045e+02, 8.36202194154100123e-07,-8.78927657262266280e+01, 8.36093402559049604e-07,-8.78927665599203038e+01
 8.05800000000000068e+02, 8.28788172150620760e-07,-8.78928157256666935e+01, 8.28679992398617997e-07,-8.78928165584947862e+01
 8.05900000000000091e+02, 8.21411947749312255e-07,-8.78928656872621445e+01, 8.21304374036403002e-07,-8.78928665192535021e+01
 8.06000000000000000e+02, 8.14073354278514148e-07,-8.78929156110711460e+01, 8.13966380665920442e-07,-8.78929164422562081e+01
 8.06100000000000023e+02, 8.06772225774603678e-07,-8.78929654971517067e+01, 8.06665846176935576e-07,-8.78929663275625614e+01
 8.06200000000000045e+02, 7.99508396967347620e-07,-8.78930153455616363e+01, 7.99402605168663051e-07,-8.78930161752319918e+01
 8.06300000000000068e+02, 7.92281703295938841e-07,-8.78930651563585599e+01, 7.92176492929259912e-07,-8.78930659853237870e+01
 8.06400000000000091e+02, 7.85091980881285722e-07,-8.78931149295999177e+01, 7.84987345446110913e-07,-8.78931157578970925e+01
 8.06500000000000000e+02, 7.77939066546397280e-07,-8.78931646653429652e+01, 7.77834999395613514e-07,-8.78931654930108550e+01
 8.06600000000000023e+02, 7.70822797797485223e-07,-8.78932143636447876e+01, 7.70719292141788956e-07,-8.78932151907238790e+01
 8.06700000000000045e+02, 7.63743012824042199e-07,-8.78932640245622849e+01, 7.63640061736316566e-07,-8.78932648510947985e+01
 8.06800000000000068e+02, 7.56699550508895226e-07,-8.78933136481521586e+01, 7.56597149322094568e-07,-8.78933144741713051e+01
 8.06900000000000091e+02, 7.49692238152684363e-07,-8.78933632346022478e+01, 7.49590396003316013e-07,-8.78933640600039325e+01
 8.07000000000000000e+02, 7.42720914853137252e-07,-8.78934127839820576e+01, 7.42619638449255977e-07,-8.78934136086660374e+01
 8.07100000000000023e+02, 7.35785431989661221e-07,-8.78934622962360237e+01, 7.35684717459321978e-07,-8.78934631202154151e+01
 8.07200000000000045e+02, 7.28885631008129284e-07,-8.78935117714218137e+01, 7.28785474493544125e-07,-8.78935125947097333e+01
 8.07300000000000068e+02, 7.22021354016551968e-07,-8.78935612095969674e+01, 7.21921751685441025e-07,-8.78935620322064608e+01
 8.07400000000000091e+02, 7.15192443793653416e-07,-8.78936106108188682e+01, 7.15093391839199797e-07,-8.78936114327629383e+01
 8.07500000000000000e+02, 7.08398743771960904e-07,-8.78936599751447432e+01, 7.08300238412738376e-07,-8.78936607964363219e+01
 8.07600000000000023e+02, 7.01640098047774418e-07,-8.78937093026317058e+01, 7.01542135526297923e-07,-8.78937101232836255e+01
 8.07700000000000045e+02, 6.94916351371379825e-07,-8.78937585933366989e+01, 6.94818927961073807e-07,-8.78937594133617068e+01
 8.07800000000000068e+02, 6.88227349141551734e-07,-8.78938078473165518e+01, 6.88130461146630919e-07,-8.78938086667272529e+01
 8.07900000000000091e+02, 6.81572937409863091e-07,-8.78938570646279516e+01, 6.81476581166642215e-07,-8.78938578834368087e+01
 8.08000000000000000e+02, 6.74952962877955304e-07,-8.78939062453274147e+01, 6.74857134753336944e-07,-8.78939070635467488e+01
 8.08100000000000023e+02, 6.68367272886507964e-07,-8.78939553894713583e+01, 6.68271969283433513e-07,-8.78939562071133338e+01
 8.08200000000000045e+02, 6.61815715420934823e-07,-8.78940044971160290e+01, 6.61720932779625607e-07,-8.78940053141926114e+01
 8.08300000000000068e+02, 6.55298139104550783e-07,-8.78940535683175739e+01, 6.55203873895455450e-07,-8.78940543848405440e+01
 8.08400000000000091e+02, 6.48814393191826756e-07,-8.78941026031319836e+01, 6.48720641934776399e-07,-8.78941034191128807e+01
 8.08500000000000000e+02, 6.42364327578150242e-07,-8.78941516016151212e+01, 6.42271086824266623e-07,-8.78941524170652713e+01
 8.08600000000000023e+02, 6.35947792786178459e-07,-8.78942005638227073e+01, 6.35855059131447603e-07,-8.78942013787531948e+01
 8.08700000000000045e+02, 6.29564639964653769e-07,-8.78942494898103490e+01, 6.29472410045617639e-07,-8.78942503042319885e+01
 8.08800000000000068e+02, 6.23214720891262204e-07,-8.78942983796334829e+01, 6.23122991391614335e-07,-8.78942991935568188e+01
 8.08900000000000091e+02, 6.16897887963237645e-07,-8.78943472333474745e+01, 6.16806655606816062e-07,-8.78943480467827527e+01
 8.09000000000000000e+02, 6.10613994196189423e-07,-8.78943960510075186e+01, 6.10523255757594519e-07,-8.78943968639646727e+01
 8.09100000000000023e+02, 6.04362893229645831e-07,-8.78944448326686825e+01, 6.04272645527223968e-07,-8.78944456451573330e+01
 8.09200000000000045e+02, 5.98144439306971930e-07,-8.78944935783859336e+01, 5.98054679210669870e-07,-8.78944943904153604e+01
 8.09300000000000068e+02, 5.91958487297096256e-07,-8.78945422882140832e+01, 5.91869211724133776e-07,-8.78945430997931965e+01
 8.09400000000000091e+02, 5.85804892666427658e-07,-8.78945909622078148e+01, 5.85716098587745270e-07,-8.78945917733451836e+01
 8.09500000000000000e+02, 5.79683511491172851e-07,-8.78946396004217263e+01, 5.79595195931101459e-07,-8.78946404111255077e+01
 8.09600000000000023e+02, 5.73594200457458174e-07,-8.78946882029102596e+01, 5.73506360488094354e-07,-8.78946890131882270e+01
 8.09700000000000045e+02, 5.67536816846855602e-07,-8.78947367697277286e+01, 5.67449449598415730e-07,-8.78947375795872432e+01
 8.09800000000000068e+02, 5.61511218543246991e-07,-8.78947853009283477e+01, 5.61424321201045452e-07,-8.78947861103763302e+01
 8.09900000000000091e+02, 5.55517264026373286e-07,-8.78948337965661892e+01, 5.55430833827865381e-07,-8.78948346056091339e+01
