"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.68700000000000045e+02, 9.22533859806826985e-04,-8.76813206618588907e+01, 9.22525186719475488e-04,-8.76813215154851093e+01
 4.68800000000000011e+02, 9.14271202229848022e-04,-8.76824475827823306e+01, 9.14264689935181062e-04,-8.76824480238933859e+01
 4.68900000000000034e+02, 9.06188255675410576e-04,-8.76835466904504131e+01, 9.06185349507026726e-04,-8.76835464326943850e+01
 4.69000000000000000e+02, 8.98280860164164070e-04,-8.76846185494288477e+01, 8.98280048856034451e-04,-8.76846178864370245e+01
 4.69100000000000023e+02, 8.90543942567549661e-04,-8.76856639120417753e+01, 8.90544873581965721e-04,-8.76856629110304624e+01
 4.69200000000000045e+02, 8.82972638877304781e-04,-8.76866834985975458e+01, 8.82974815903867167e-04,-8.76866822557939258e+01
 4.69300000000000011e+02, 8.75562291745983468e-04,-8.76876779973886471e+01, 8.75565059775302245e-04,-8.76876766413036108e+01
 4.69400000000000034e+02, 8.68308448044045802e-04,-8.76886480646917903e+01, 8.68310978654239420e-04,-8.76886467593926540e+01
 4.69500000000000000e+02, 8.61203691206729820e-04,-8.76895949564670190e+01, 8.61208096132742742e-04,-8.76895932805691558e+01
 4.69600000000000023e+02, 8.54244641135940225e-04,-8.76905191356317886e+01, 8.54250182422200475e-04,-8.76905172347344006e+01
 4.69700000000000045e+02, 8.47427545130527947e-04,-8.76914211459561130e+01, 8.47434033442223699e-04,-8.76914190566914584e+01
 4.69800000000000011e+02, 8.40748286503469706e-04,-8.76923016113849911e+01, 8.40755494172257148e-04,-8.76922993784104250e+01
 4.69900000000000034e+02, 8.34202908454425543e-04,-8.76931611313937225e+01, 8.34210565973691142e-04,-8.76931588081848759e+01
 4.70000000000000000e+02, 8.27787612200468021e-04,-8.76940002809879076e+01, 8.27795404770198897e-04,-8.76939979306320367e+01
 4.70100000000000023e+02, 8.21498755120496555e-04,-8.76948196107034192e+01, 8.21506319241800155e-04,-8.76948173066926415e+01
 4.70200000000000045e+02, 8.15330729384051056e-04,-8.76956200778368213e+01, 8.15338674847298573e-04,-8.76956176962350469e+01
 4.70300000000000011e+02, 8.09280984107059193e-04,-8.76964020273527609e+01, 8.09289166635366458e-04,-8.76963995970642145e+01
 4.70400000000000034e+02, 8.03346235384667408e-04,-8.76971659588001273e+01, 8.03354584254481431e-04,-8.76971634939314839e+01
 4.70500000000000000e+02, 7.97523176184049298e-04,-8.76979123827677256e+01, 7.97531625768457971e-04,-8.76979098965056068e+01
 4.70600000000000023e+02, 7.91808627494196651e-04,-8.76986417899084501e+01, 7.91817117259441738e-04,-8.76986392945098316e+01
 4.70700000000000045e+02, 7.86199536826435422e-04,-8.76993546509392417e+01, 7.86208011328648352e-04,-8.76993521577218615e+01
 4.70800000000000011e+02, 7.80692968121357209e-04,-8.77000514184200455e+01, 7.80700791385982953e-04,-8.77000490588074371e+01
 4.70900000000000034e+02, 7.75284511882313229e-04,-8.77007328560956552e+01, 7.75292279560085493e-04,-8.77007305072185090e+01
 4.71000000000000000e+02, 7.69972276166522654e-04,-8.77013992133879015e+01, 7.69980006332107877e-04,-8.77013968714711609e+01
 4.71100000000000023e+02, 7.64753526459152600e-04,-8.77020509188013904e+01, 7.64761250614393148e-04,-8.77020485772430902e+01
 4.71200000000000045e+02, 7.59625634212206290e-04,-8.77026883840668177e+01, 7.59633397345977962e-04,-8.77026860333947269e+01
 4.71300000000000011e+02, 7.54586075600295462e-04,-8.77033120041410115e+01, 7.54593936246503736e-04,-8.77033096319692476e+01
 4.71400000000000034e+02, 7.49632430286328020e-04,-8.77039221572068328e+01, 7.49640179920530499e-04,-8.77039198071517490e+01
 4.71500000000000000e+02, 7.44762268514056851e-04,-8.77045192281982793e+01, 7.44769148957790490e-04,-8.77045170600122930e+01
 4.71600000000000023e+02, 7.39972112473920025e-04,-8.77051038282370428e+01, 7.39978956247279787e-04,-8.77051016669922490e+01
 4.71700000000000045e+02, 7.35260480704522904e-04,-8.77056761529023703e+01, 7.35267356421872437e-04,-8.77056739840297013e+01
 4.71800000000000011e+02, 7.30625201501651240e-04,-8.77062365470808771e+01, 7.30632191229102263e-04,-8.77062343530351995e+01
 4.71900000000000034e+02, 7.26064189029343508e-04,-8.77067853417110399e+01, 7.26071388507688051e-04,-8.77067831018916735e+01
 4.72000000000000000e+02, 7.21575442306545247e-04,-8.77073228537832534e+01, 7.21582902877601368e-04,-8.77073205569015073e+01
 4.72100000000000023e+02, 7.17157044201959209e-04,-8.77078493863397881e+01, 7.17164005403344716e-04,-8.77078471948259448e+01
 4.72200000000000045e+02, 7.12806903616502552e-04,-8.77083652835996190e+01, 7.12813242065152611e-04,-8.77083632244432039e+01
 4.72300000000000011e+02, 7.08521999139350833e-04,-8.77088710942779244e+01, 7.08528756278250138e-04,-8.77088689439864311e+01
 4.72400000000000034e+02, 7.04301351529315806e-04,-8.77093669328407657e+01, 7.04308762636247725e-04,-8.77093646400808922e+01
 4.72500000000000000e+02, 7.00143212908963322e-04,-8.77098530818199151e+01, 7.00151546075275370e-04,-8.77098505877438583e+01
 4.72600000000000023e+02, 6.96045906536260943e-04,-8.77103298118661030e+01, 6.96055461043237661e-04,-8.77103270503847199e+01
 4.72700000000000045e+02, 6.92007826526256525e-04,-8.77107973816262074e+01, 6.92018119104740258e-04,-8.77107944564057647e+01
 4.72800000000000011e+02, 6.88027437566801712e-04,-8.77112560376206716e+01, 6.88038195649495060e-04,-8.77112530072060679e+01
 4.72900000000000034e+02, 6.84103274634117239e-04,-8.77117060141207219e+01, 6.84114252735385235e-04,-8.77117029316148233e+01
 4.73000000000000000e+02, 6.80233942704450232e-04,-8.77121475330256573e+01, 6.80244802188895810e-04,-8.77121444724039350e+01
 4.73100000000000023e+02, 6.76418116463045941e-04,-8.77125808037401811e+01, 6.76428417080544983e-04,-8.77125778619370493e+01
 4.73200000000000045e+02, 6.72654540010649222e-04,-8.77130060230516904e+01, 6.72663731670780488e-04,-8.77130033220206968e+01
 4.73300000000000011e+02, 6.68940062417887620e-04,-8.77134238094582059e+01, 6.68949441351273082e-04,-8.77134210637555327e+01
 4.73400000000000034e+02, 6.65274007843454280e-04,-8.77138342396243331e+01, 6.65284302579712840e-04,-8.77138312873876203e+01
 4.73500000000000000e+02, 6.61655610188154812e-04,-8.77142374114953753e+01, 6.61667132810071974e-04,-8.77142341821596148e+01
 4.73600000000000023e+02, 6.58083669332655335e-04,-8.77146335212364789e+01, 6.58096810417219493e-04,-8.77146299261620186e+01
 4.73700000000000045e+02, 6.54557034619524967e-04,-8.77150227564496561e+01, 6.54570539871703917e-04,-8.77150190741228499e+01
 4.73800000000000011e+02, 6.51074604130268456e-04,-8.77154052962039117e+01, 6.51088118597372453e-04,-8.77154016057240113e+01
 4.73900000000000034e+02, 6.47635323968374075e-04,-8.77157813110654132e+01, 6.47648572488124415e-04,-8.77157776742388222e+01
 4.74000000000000000e+02, 6.44238187548729145e-04,-8.77161509631276317e+01, 6.44250845567799013e-04,-8.77161474534013621e+01
 4.74100000000000023e+02, 6.40882234894860243e-04,-8.77165144060414548e+01, 6.40893927081432474e-04,-8.77165111089404093e+01
 4.74200000000000045e+02, 6.37566551941320990e-04,-8.77168717850453135e+01, 6.37576851063430283e-04,-8.77168687985546143e+01
 4.74300000000000011e+02, 6.34289629061772085e-04,-8.77172233825934597e+01, 6.34298695907800831e-04,-8.77172206718876453e+01
 4.74400000000000034e+02, 6.31049564924347165e-04,-8.77175695737612529e+01, 6.31058583941238559e-04,-8.77175668705033473e+01
 4.74500000000000000e+02, 6.27846419671645030e-04,-8.77179102898845855e+01, 6.27855680997678901e-04,-8.77179075278609162e+01
 4.74600000000000023e+02, 6.24679295578272308e-04,-8.77182456812565476e+01, 6.24689195996485855e-04,-8.77182427692900291e+01
 4.74700000000000045e+02, 6.21547322523580397e-04,-8.77185758937432780e+01, 6.21556618684539794e-04,-8.77185731163755378e+01
 4.74800000000000011e+02, 6.18449656849862669e-04,-8.77189010689747874e+01, 6.18458243617284013e-04,-8.77188984510793546e+01
 4.74900000000000034e+02, 6.15385480234942502e-04,-8.77192213445359954e+01, 6.15393279790911137e-04,-8.77192189048625295e+01
 4.75000000000000000e+02, 6.12353998580215529e-04,-8.77195368541577380e+01, 6.12360943052475031e-04,-8.77195346092819221e+01
 4.75100000000000023e+02, 6.09354440915404116e-04,-8.77198477279076911e+01, 6.09360475155116621e-04,-8.77198456915592715e+01
 4.75200000000000045e+02, 6.06386058317688343e-04,-8.77201540923813639e+01, 6.06391142850952274e-04,-8.77201522747226505e+01
 4.75300000000000011e+02, 6.03448122846601191e-04,-8.77204560708930927e+01, 6.03452236997045126e-04,-8.77204544777478361e+01
 4.75400000000000034e+02, 6.00539751416747161e-04,-8.77207538242554534e+01, 6.00543071672724436e-04,-8.77207524156997636e+01
 4.75500000000000000e+02, 5.97660343916727203e-04,-8.77210474494344368e+01, 5.97662983309327623e-04,-8.77210461998739390e+01
 4.75600000000000023e+02, 5.94809226599988953e-04,-8.77213370617958503e+01, 5.94811308907152564e-04,-8.77213359428716331e+01
 4.75700000000000045e+02, 5.91985729636756238e-04,-8.77216227772232600e+01, 5.91987005740353921e-04,-8.77216218485238528e+01
 4.75800000000000011e+02, 5.89189197673771719e-04,-8.77219047096430273e+01, 5.89189724944040073e-04,-8.77219039585962292e+01
 4.75900000000000034e+02, 5.86418988812221348e-04,-8.77221829712308221e+01, 5.86418846662688318e-04,-8.77221823799383884e+01
 4.76000000000000000e+02, 5.83674473600793737e-04,-8.77224576726181056e+01, 5.83673765489964541e-04,-8.77224572173239210e+01
 4.76100000000000023e+02, 5.80955034043055671e-04,-8.77227289230986571e+01, 5.80953889531465677e-04,-8.77227285736369282e+01
 4.76200000000000045e+02, 5.78260062621195918e-04,-8.77229968308350578e+01, 5.78258639483402869e-04,-8.77229965500583830e+01
 4.76300000000000011e+02, 5.75588961333273110e-04,-8.77232615030652312e+01, 5.75587447723343226e-04,-8.77232612462526049e+01
 4.76400000000000034e+02, 5.72941572123418508e-04,-8.77235229427392511e+01, 5.72939757415906427e-04,-8.77235227605536068e+01
 4.76500000000000000e+02, 5.70317567491447370e-04,-8.77237811938014005e+01, 5.70315021630679619e-04,-8.77237811901516125e+01
 4.76600000000000023e+02, 5.67716090553446588e-04,-8.77240364286339513e+01, 5.67712765882477936e-04,-8.77240366159607134e+01
 4.76700000000000045e+02, 5.65136644945180423e-04,-8.77242887343947331e+01, 5.65132965822901889e-04,-8.77242890108961291e+01
 4.76800000000000011e+02, 5.62578746001617786e-04,-8.77245381965087603e+01, 5.62574785667592004e-04,-8.77245385448413373e+01
 4.76900000000000034e+02, 5.60041920108338208e-04,-8.77247848987958037e+01, 5.60037759420800975e-04,-8.77247852996217432e+01
 4.77000000000000000e+02, 5.57525704061153033e-04,-8.77250289235981029e+01, 5.57521431752349859e-04,-8.77250293555025138e+01
 4.77100000000000023e+02, 5.55029644436182438e-04,-8.77252703519080228e+01, 5.55025357373709516e-04,-8.77252707913136334e+01
 4.77200000000000045e+02, 5.52553296968395953e-04,-8.77255092634957094e+01, 5.52549100423622920e-04,-8.77255096845750160e+01
 4.77300000000000011e+02, 5.50096225939680945e-04,-8.77257457370367604e+01, 5.50092233862100330e-04,-8.77257461116215609e+01
 4.77400000000000034e+02, 5.47658053199647724e-04,-8.77259798379753732e+01, 5.47654338873957932e-04,-8.77259801477282934e+01
 4.77500000000000000e+02, 5.45238993813558655e-04,-8.77262114855924153e+01, 5.45235004280783769e-04,-8.77262118672354347e+01
 4.77600000000000023e+02, 5.42838234001293842e-04,-8.77264408540903702e+01, 5.42833925697019416e-04,-8.77264413188547252e+01
 4.77700000000000045e+02, 5.40455419562046362e-04,-8.77266680051891257e+01, 5.40451152761285453e-04,-8.77266684636249181e+01
 4.77800000000000011e+02, 5.38090206991390140e-04,-8.77268929987370996e+01, 5.38086004760662470e-04,-8.77268934450285371e+01
 4.77900000000000034e+02, 5.35742263096300247e-04,-8.77271158927772063e+01, 5.35738145434298081e-04,-8.77271163218249797e+01
 4.78000000000000000e+02, 5.33411264615611886e-04,-8.77273367436127529e+01, 5.33407248319378363e-04,-8.77273371510746500e+01
 4.78100000000000023e+02, 5.31096897845459545e-04,-8.77275556058734196e+01, 5.31092996393387438e-04,-8.77275559882009901e+01
 4.78200000000000045e+02, 5.28798858269501613e-04,-8.77277725325811844e+01, 5.28795081721674656e-04,-8.77277728870526232e+01
 4.78300000000000011e+02, 5.26516850195171628e-04,-8.77279875752162042e+01, 5.26513205109456484e-04,-8.77279878999653846e+01
 4.78400000000000034e+02, 5.24250586393876575e-04,-8.77282007837828104e+01, 5.24247075759027886e-04,-8.77282010778243944e+01
 4.78500000000000000e+02, 5.21999852810060188e-04,-8.77284121900767531e+01, 5.21996410930805057e-04,-8.77284124701262158e+01
 4.78600000000000023e+02, 5.19764379207875203e-04,-8.77286218409201268e+01, 5.19760965754639749e-04,-8.77286221172970357e+01
 4.78700000000000045e+02, 5.17543881759732261e-04,-8.77288297873066654e+01, 5.17540557970723805e-04,-8.77288300441914544e+01
 4.78800000000000011e+02, 5.15338111850455281e-04,-8.77290360717494053e+01, 5.15334868921570976e-04,-8.77290363112787759e+01
 4.78900000000000034e+02, 5.13146828365722285e-04,-8.77292407353929065e+01, 5.13143655882747503e-04,-8.77292409601325005e+01
 4.79000000000000000e+02, 5.10969797387397329e-04,-8.77294438180696972e+01, 5.10966683659512208e-04,-8.77294440309319867e+01
 4.79100000000000023e+02, 5.08806791892566163e-04,-8.77296453583567057e+01, 5.08803724315575780e-04,-8.77296455625101572e+01
 4.79200000000000045e+02, 5.06657591457152553e-04,-8.77298453936317912e+01, 5.06654556905137394e-04,-8.77298455924012899e+01
 4.79300000000000011e+02, 5.04521981963226406e-04,-8.77300439601302173e+01, 5.04518967208034933e-04,-8.77300441568888942e+01
 4.79400000000000034e+02, 5.02399755311022764e-04,-8.77302410930010836e+01, 5.02396747469427939e-04,-8.77302412910534315e+01
 4.79500000000000000e+02, 5.00290698434151791e-04,-8.77304368291666776e+01, 5.00287696141965554e-04,-8.77304370288201909e+01
 4.79600000000000023e+02, 4.98194579789231363e-04,-8.77306312108920991e+01, 4.98191599801307513e-04,-8.77306314077293194e+01
 4.79700000000000045e+02, 4.96111231819162750e-04,-8.77308242641362739e+01, 4.96108235273676613e-04,-8.77308244684166283e+01
 4.79800000000000011e+02, 4.94040463791874649e-04,-8.77310160213446864e+01, 4.94037442399525122e-04,-8.77310162352764848e+01
 4.79900000000000034e+02, 4.91982089243718935e-04,-8.77312065142680240e+01, 4.91979036813930078e-04,-8.77312067395245379e+01
 4.80000000000000000e+02, 4.89935925702646852e-04,-8.77313957740233832e+01, 4.89932838619522673e-04,-8.77313960116110536e+01
 4.80100000000000023e+02, 4.87901794415256346e-04,-8.77315838311554046e+01, 4.87898672132262888e-04,-8.77315840812756136e+01
 4.80200000000000045e+02, 4.85879520077961750e-04,-8.77317707156975644e+01, 4.85876365630547426e-04,-8.77317709776016983e+01
 4.80300000000000011e+02, 4.83868930572286203e-04,-8.77319564572333093e+01, 4.83865751107960757e-04,-8.77319567290712143e+01
 4.80400000000000034e+02, 4.81869856703922921e-04,-8.77321410849572629e+01, 4.81866664029981673e-04,-8.77321413636192204e+01
 4.80500000000000000e+02, 4.79882131946337588e-04,-8.77323246277363893e+01, 4.79878943093983538e-04,-8.77323249086883692e+01
 4.80600000000000023e+02, 4.77905864843596300e-04,-8.77325070411449417e+01, 4.77902481869580255e-04,-8.77325073774299113e+01
 4.80700000000000045e+02, 4.75940779409937415e-04,-8.77326883836111051e+01, 4.75937182329241664e-04,-8.77326887809518325e+01
 4.80800000000000011e+02, 4.73986677482903353e-04,-8.77328686933079354e+01, 4.73982833514856219e-04,-8.77328691608683755e+01
 4.80900000000000034e+02, 4.72043414301605779e-04,-8.77330479944691604e+01, 4.72039291437675802e-04,-8.77330485412783787e+01
 4.81000000000000000e+02, 4.70110846783791832e-04,-8.77332263112014203e+01, 4.70106414417594941e-04,-8.77332269459809879e+01
 4.81100000000000023e+02, 4.68188833246628675e-04,-8.77334036675565585e+01, 4.68184062847513233e-04,-8.77334043985338070e+01
 4.81200000000000045e+02, 4.66277233132052476e-04,-8.77335800876039826e+01, 4.66272098961633048e-04,-8.77335809223110203e+01
 4.81300000000000011e+02, 4.64375906736361069e-04,-8.77337555955029984e+01, 4.64370386606794024e-04,-8.77337565405615294e+01
 4.81400000000000034e+02, 4.62484714944378695e-04,-8.77339302155750715e+01, 4.62478791018392063e-04,-8.77339312764670609e+01
 4.81500000000000000e+02, 4.60603518967330503e-04,-8.77341039723761753e+01, 4.60597178598527008e-04,-8.77341051532003604e+01
 4.81600000000000023e+02, 4.58732180085611623e-04,-8.77342768907691237e+01, 4.58725416699064790e-04,-8.77342781939832150e+01
 4.81700000000000045e+02, 4.56870559395138780e-04,-8.77344489959959049e+01, 4.56863373406497461e-04,-8.77344504221446897e+01
 4.81800000000000011e+02, 4.55018517558464035e-04,-8.77346203137499714e+01, 4.55010917332002076e-04,-8.77346218611791500e+01
 4.81900000000000034e+02, 4.53175914559434691e-04,-8.77347908702485455e+01, 4.53167917403280601e-04,-8.77347925348045266e+01
 4.82000000000000000e+02, 4.51342609462291808e-04,-8.77349606923049947e+01, 4.51334242661100536e-04,-8.77349624670202957e+01
 4.82100000000000023e+02, 4.49518460174687948e-04,-8.77351298074011083e+01, 4.49509962229990411e-04,-8.77351316260940024e+01
 4.82200000000000045e+02, 4.47703323214659063e-04,-8.77352982437594591e+01, 4.47695360976686004e-04,-8.77352999194054917e+01
 4.82300000000000011e+02, 4.45897257280111878e-04,-8.77354659730594619e+01, 4.45889909550455988e-04,-8.77354674827001872e+01
 4.82400000000000034e+02, 4.44101514313408020e-04,-8.77356326299914855e+01, 4.44093503572572156e-04,-8.77356343332420323e+01
 4.82500000000000000e+02, 4.42314769281396472e-04,-8.77357985745264841e+01, 4.42306039476470653e-04,-8.77358004883053297e+01
 4.82600000000000023e+02, 4.40536918374987330e-04,-8.77359638241077988e+01, 4.40527414344392908e-04,-8.77359659652198758e+01
 4.82700000000000045e+02, 4.38767857620607894e-04,-8.77361283964663841e+01, 4.38757525746623334e-04,-8.77361307814160085e+01
 4.82800000000000011e+02, 4.37007482684604524e-04,-8.77362923096790723e+01, 4.36996271583225515e-04,-8.77362949544696704e+01
 4.82900000000000034e+02, 4.35255688680374778e-04,-8.77364555822270233e+01, 4.35243549929063909e-04,-8.77364585021474568e+01
 4.83000000000000000e+02, 4.33512369978859065e-04,-8.77366182330540454e+01, 4.33499258880209592e-04,-8.77366214424517068e+01
