"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.45500000000000000e+02, 5.88416691722855168e-05,-8.77624993669775932e+01, 5.88417003050618461e-05,-8.77624997708106918e+01
 4.45600000000000023e+02, 5.86103142044410192e-05,-8.77625957312885987e+01, 5.86103460609318125e-05,-8.77625961337166416e+01
 4.45700000000000045e+02, 5.83798211107287518e-05,-8.77626920399534924e+01, 5.83798536556756189e-05,-8.77626924410019456e+01
 4.45800000000000011e+02, 5.81501867744955929e-05,-8.77627882930065653e+01, 5.81502199761928845e-05,-8.77627886927116236e+01
 4.45900000000000034e+02, 5.79214080981322628e-05,-8.77628844904878633e+01, 5.79214419202058294e-05,-8.77628848888908237e+01
 4.46000000000000000e+02, 5.76934819948929164e-05,-8.77629806324374186e+01, 5.76935163961085572e-05,-8.77629810295849495e+01
 4.46100000000000023e+02, 5.74664053889651082e-05,-8.77630767188951921e+01, 5.74664403230180459e-05,-8.77630771148395468e+01
 4.46200000000000045e+02, 5.72401752153003384e-05,-8.77631727499011731e+01, 5.72402106306715559e-05,-8.77631731447003887e+01
 4.46300000000000011e+02, 5.70147884196951579e-05,-8.77632687254952799e+01, 5.70148242593868052e-05,-8.77632691192134473e+01
 4.46400000000000034e+02, 5.67902419586543961e-05,-8.77633646457174166e+01, 5.67902781600599372e-05,-8.77633650384249080e+01
 4.46500000000000000e+02, 5.65665327994293522e-05,-8.77634605106074588e+01, 5.65665692941469530e-05,-8.77634609023811549e+01
 4.46600000000000023e+02, 5.63436579199245671e-05,-8.77635563202052680e+01, 5.63436946334657979e-05,-8.77635567111288424e+01
 4.46700000000000045e+02, 5.61216143086820212e-05,-8.77636520745506630e+01, 5.61216511603762638e-05,-8.77636524647147809e+01
 4.46800000000000011e+02, 5.59003989648533588e-05,-8.77637477736834484e+01, 5.59004358675788902e-05,-8.77637481631860794e+01
 4.46900000000000034e+02, 5.56800088981189789e-05,-8.77638434176434004e+01, 5.56800457581456607e-05,-8.77638438065900317e+01
 4.47000000000000000e+02, 5.54604411286936465e-05,-8.77639390064702809e+01, 5.54604778454170311e-05,-8.77639393949742157e+01
 4.47100000000000023e+02, 5.52416926873198247e-05,-8.77640345402037951e+01, 5.52417291530944181e-05,-8.77640349283864083e+01
 4.47200000000000045e+02, 5.50237606150924264e-05,-8.77641300188836766e+01, 5.50237967150133509e-05,-8.77641304068746848e+01
 4.47300000000000011e+02, 5.48066419635912777e-05,-8.77642254425496020e+01, 5.48066775752751743e-05,-8.77642258304873337e+01
 4.47400000000000034e+02, 5.45903337947160945e-05,-8.77643208112412339e+01, 5.45903687880969953e-05,-8.77643211992729562e+01
 4.47500000000000000e+02, 5.43748331807134461e-05,-8.77644161249982346e+01, 5.43748674178161823e-05,-8.77644165132803522e+01
 4.47600000000000023e+02, 5.41601372041284194e-05,-8.77645113838602100e+01, 5.41601705388450457e-05,-8.77645117725586630e+01
 4.47700000000000045e+02, 5.39462429577575314e-05,-8.77646065878667798e+01, 5.39462752356363874e-05,-8.77646069771572570e+01
 4.47800000000000011e+02, 5.37331475446014030e-05,-8.77647017370575213e+01, 5.37331793009309907e-05,-8.77647021264343294e+01
 4.47900000000000034e+02, 5.35208480778590268e-05,-8.77647968314720259e+01, 5.35208799194601938e-05,-8.77647972203553479e+01
 4.48000000000000000e+02, 5.33093416808500908e-05,-8.77648918711498283e+01, 5.33093736007710073e-05,-8.77648922595668779e+01
 4.48100000000000023e+02, 5.30986254870297300e-05,-8.77649868561304771e+01, 5.30986574789478710e-05,-8.77649872441083403e+01
 4.48200000000000045e+02, 5.28886966399008687e-05,-8.77650817864534929e+01, 5.28887286982657900e-05,-8.77650821740191134e+01
 4.48300000000000011e+02, 5.26795522930087796e-05,-8.77651766621583818e+01, 5.26795844130165846e-05,-8.77651770493384902e+01
 4.48400000000000034e+02, 5.24711896098841016e-05,-8.77652714832846499e+01, 5.24712217875780961e-05,-8.77652718701056926e+01
 4.48500000000000000e+02, 5.22636057640279324e-05,-8.77653662498717466e+01, 5.22636379962930682e-05,-8.77653666363599001e+01
 4.48600000000000023e+02, 5.20567979388649707e-05,-8.77654609619591781e+01, 5.20568302234952825e-05,-8.77654613481402066e+01
 4.48700000000000045e+02, 5.18507634755680717e-05,-8.77655556195289677e+01, 5.18507956634738955e-05,-8.77655560054856210e+01
 4.48800000000000011e+02, 5.16454994908876610e-05,-8.77656502226538748e+01, 5.16455315203434698e-05,-8.77656506084351378e+01
 4.48900000000000034e+02, 5.14410031623120507e-05,-8.77657447713870340e+01, 5.14410350081629514e-05,-8.77657451570276095e+01
 4.49000000000000000e+02, 5.12372717141895841e-05,-8.77658392657671982e+01, 5.12373033507451149e-05,-8.77658396513018886e+01
 4.49100000000000023e+02, 5.10343023806473763e-05,-8.77659337058330777e+01, 5.10343337817331891e-05,-8.77659340912967281e+01
 4.49200000000000045e+02, 5.08320924056172602e-05,-8.77660280916233404e+01, 5.08321235445052303e-05,-8.77660284770507957e+01
 4.49300000000000011e+02, 5.06306390426999975e-05,-8.77661224231766397e+01, 5.06306698921766234e-05,-8.77661228086027307e+01
 4.49400000000000034e+02, 5.04299395552307371e-05,-8.77662167005315865e+01, 5.04299700874868157e-05,-8.77662170859910731e+01
 4.49500000000000000e+02, 5.02299912161546772e-05,-8.77663109237267633e+01, 5.02300214028919559e-05,-8.77663113092543057e+01
 4.49600000000000023e+02, 5.00307913080520297e-05,-8.77664050928007100e+01, 5.00308211204302157e-05,-8.77664054784308405e+01
 4.49700000000000045e+02, 4.98323371230939197e-05,-8.77664992077919663e+01, 4.98323665317077424e-05,-8.77664995935590184e+01
 4.49800000000000011e+02, 4.96346259630077455e-05,-8.77665932687389869e+01, 4.96346549378812442e-05,-8.77665936546771093e+01
 4.49900000000000034e+02, 4.94376551390032087e-05,-8.77666872756802547e+01, 4.94376836495957501e-05,-8.77666876618233118e+01
 4.50000000000000000e+02, 4.92414219717783456e-05,-8.77667812286541817e+01, 4.92414499870068290e-05,-8.77667816150357680e+01
 4.50100000000000023e+02, 4.90459237915142680e-05,-8.77668751276991514e+01, 4.90459512796677450e-05,-8.77668755143525345e+01
 4.50200000000000045e+02, 4.88511579377727949e-05,-8.77669689728535332e+01, 4.88511848665549361e-05,-8.77669693598115970e+01
 4.50300000000000011e+02, 4.86571217594823440e-05,-8.77670627641556536e+01, 4.86571480959920383e-05,-8.77670631514508983e+01
 4.50400000000000034e+02, 4.84638126149332968e-05,-8.77671565016438251e+01, 4.84638383256569741e-05,-8.77671568893082679e+01
 4.50500000000000000e+02, 4.82712278717155484e-05,-8.77672501853563176e+01, 4.82712529225162631e-05,-8.77672505734214923e+01
 4.50600000000000023e+02, 4.80793649067039390e-05,-8.77673438153313867e+01, 4.80793892628014272e-05,-8.77673442038283014e+01
 4.50700000000000045e+02, 4.78882211060252053e-05,-8.77674373916072170e+01, 4.78882447319853752e-05,-8.77674377805663113e+01
 4.50800000000000011e+02, 4.76977938649763205e-05,-8.77675309142220215e+01, 4.76978167247270747e-05,-8.77675313036730955e+01
 4.50900000000000034e+02, 4.75080805880874591e-05,-8.77676243832139420e+01, 4.75081026448592259e-05,-8.77676247731861423e+01
 4.51000000000000000e+02, 4.73190786889643398e-05,-8.77677177986211348e+01, 4.73190999053045208e-05,-8.77677181891428972e+01
 4.51100000000000023e+02, 4.71307855903795842e-05,-8.77678111604816706e+01, 4.71308060554823682e-05,-8.77678115515311674e+01
 4.51200000000000045e+02, 4.69431987241539074e-05,-8.77679044688336347e+01, 4.69432186510111501e-05,-8.77679048603394136e+01
 4.51300000000000011e+02, 4.67563155311425798e-05,-8.77679977237150979e+01, 4.67563349255157044e-05,-8.77679981156850033e+01
 4.51400000000000034e+02, 4.65701334612593268e-05,-8.77680909251640458e+01, 4.65701523307784806e-05,-8.77680913176039468e+01
 4.51500000000000000e+02, 4.63846499733210437e-05,-8.77681840732184924e+01, 4.63846683276241133e-05,-8.77681844661321549e+01
 4.51600000000000023e+02, 4.61998625351474682e-05,-8.77682771679164091e+01, 4.61998803859250463e-05,-8.77682775613053963e+01
 4.51700000000000045e+02, 4.60157686234441131e-05,-8.77683702092957390e+01, 4.60157859844658791e-05,-8.77683706031593687e+01
 4.51800000000000011e+02, 4.58323658288436764e-05,-8.77684631973411342e+01, 4.58323826110125385e-05,-8.77684635917296276e+01
 4.51900000000000034e+02, 4.56496516149280476e-05,-8.77685561321058572e+01, 4.56496677622348059e-05,-8.77685565270516292e+01
 4.52000000000000000e+02, 4.54676234331498821e-05,-8.77686490136539561e+01, 4.54676389436720497e-05,-8.77686494091607017e+01
 4.52100000000000023e+02, 4.52862787969398933e-05,-8.77687418420224930e+01, 4.52862936697389374e-05,-8.77687422380920879e+01
 4.52200000000000045e+02, 4.51056152285169446e-05,-8.77688346172485012e+01, 4.51056294636473191e-05,-8.77688350138808744e+01
 4.52300000000000011e+02, 4.49256302588563563e-05,-8.77689273393689433e+01, 4.49256438573816976e-05,-8.77689277365620768e+01
 4.52400000000000034e+02, 4.47463214276582204e-05,-8.77690200084207532e+01, 4.47463343917154841e-05,-8.77690204061705543e+01
 4.52500000000000000e+02, 4.45676862833349521e-05,-8.77691126244407940e+01, 4.45676986160848247e-05,-8.77691130227410952e+01
 4.52600000000000023e+02, 4.43897223829517199e-05,-8.77692051874658858e+01, 4.43897340886774235e-05,-8.77692055863083027e+01
 4.52700000000000045e+02, 4.42124272922324766e-05,-8.77692976975327923e+01, 4.42124383763184571e-05,-8.77692980969067236e+01
 4.52800000000000011e+02, 4.40357985854827568e-05,-8.77693901546782342e+01, 4.40358090544282441e-05,-8.77693905545707622e+01
 4.52900000000000034e+02, 4.38598338456223867e-05,-8.77694825589388472e+01, 4.38598437070568029e-05,-8.77694829593347094e+01
 4.53000000000000000e+02, 4.36845306640547829e-05,-8.77695749103512668e+01, 4.36845399268319533e-05,-8.77695753112326997e+01
 4.53100000000000023e+02, 4.35098866407448323e-05,-8.77696672089520291e+01, 4.35098953148832729e-05,-8.77696676102988107e+01
 4.53200000000000045e+02, 4.33358993841339175e-05,-8.77697594547776418e+01, 4.33359074808572147e-05,-8.77697598565669352e+01
 4.53300000000000011e+02, 4.31625665111090852e-05,-8.77698516478645558e+01, 4.31625740428567784e-05,-8.77698520500708810e+01
 4.53400000000000034e+02, 4.29898856469634657e-05,-8.77699437882491793e+01, 4.29898926274666096e-05,-8.77699441908443276e+01
 4.53500000000000000e+02, 4.28178544254111335e-05,-8.77700358759678352e+01, 4.28178608696480080e-05,-8.77700362789208128e+01
 4.53600000000000023e+02, 4.26464704885112534e-05,-8.77701279110568180e+01, 4.26464764127360414e-05,-8.77701283143337747e+01
 4.53700000000000045e+02, 4.24757314866473388e-05,-8.77702198935523796e+01, 4.24757369084451626e-05,-8.77702202971164951e+01
 4.53800000000000011e+02, 4.23056350785147087e-05,-8.77703118234906867e+01, 4.23056400168096599e-05,-8.77703122273021563e+01
 4.53900000000000034e+02, 4.21361789310812328e-05,-8.77704037009078775e+01, 4.21361834061373888e-05,-8.77704041049237986e+01
 4.54000000000000000e+02, 4.19673607195488759e-05,-8.77704955258400190e+01, 4.19673647529687888e-05,-8.77704959300143486e+01
 4.54100000000000023e+02, 4.17991781273322109e-05,-8.77705872983231359e+01, 4.17991817421444636e-05,-8.77705877026065906e+01
 4.54200000000000045e+02, 4.16316288460290163e-05,-8.77706790183931957e+01, 4.16316320666516510e-05,-8.77706794227331670e+01
 4.54300000000000011e+02, 4.14647105753728219e-05,-8.77707706860861236e+01, 4.14647134276542281e-05,-8.77707710904266349e+01
 4.54400000000000034e+02, 4.12984210232644595e-05,-8.77708623014377594e+01, 4.12984235168646751e-05,-8.77708627058026707e+01
 4.54500000000000000e+02, 4.11327579056378111e-05,-8.77709538644839142e+01, 4.11327599978017844e-05,-8.77709542691509910e+01
 4.54600000000000023e+02, 4.09677189465262301e-05,-8.77710453752603428e+01, 4.09677206573767668e-05,-8.77710457802156441e+01
 4.54700000000000045e+02, 4.08033018780071724e-05,-8.77711368338027285e+01, 4.08033032286163856e-05,-8.77711372390319156e+01
 4.54800000000000011e+02, 4.06395044401207321e-05,-8.77712282401467405e+01, 4.06395054525877182e-05,-8.77712286456350341e+01
 4.54900000000000034e+02, 4.04763244334432488e-05,-8.77713195943352815e+01, 4.04763250783194979e-05,-8.77713200000602427e+01
 4.55000000000000000e+02, 4.03137596222340297e-05,-8.77714108964050723e+01, 4.03137598627807006e-05,-8.77714113023427700e+01
 4.55100000000000023e+02, 4.01518077239876455e-05,-8.77715021463851173e+01, 4.01518075709045533e-05,-8.77715025525177879e+01
 4.55200000000000045e+02, 3.99904665114148272e-05,-8.77715933443109861e+01, 3.99904659754834273e-05,-8.77715937506204824e+01
 4.55300000000000011e+02, 3.98297337651024584e-05,-8.77716844902181634e+01, 3.98297328572076324e-05,-8.77716848966859828e+01
 4.55400000000000034e+02, 3.96696072735192338e-05,-8.77717755841421052e+01, 3.96696060045707730e-05,-8.77717759907494610e+01
 4.55500000000000000e+02, 3.95100848329281776e-05,-8.77718666261182250e+01, 3.95100832139253400e-05,-8.77718670328459893e+01
 4.55600000000000023e+02, 3.93511642474346057e-05,-8.77719576161818793e+01, 3.93511622893533120e-05,-8.77719580230107113e+01
 4.55700000000000045e+02, 3.91928433288989356e-05,-8.77720485543683537e+01, 3.91928410427155876e-05,-8.77720489612786849e+01
 4.55800000000000011e+02, 3.90351198969340438e-05,-8.77721394407129054e+01, 3.90351172936307151e-05,-8.77721398476849828e+01
 4.55900000000000034e+02, 3.88779917788770695e-05,-8.77722302752507346e+01, 3.88779888693311472e-05,-8.77722306822646772e+01
 4.56000000000000000e+02, 3.87214568097620185e-05,-8.77723210580169848e+01, 3.87214536047857764e-05,-8.77723214650528121e+01
 4.56100000000000023e+02, 3.85655128322747549e-05,-8.77724117890467710e+01, 3.85655093425971393e-05,-8.77724121960844030e+01
 4.56200000000000045e+02, 3.84101576967509686e-05,-8.77725024683751229e+01, 3.84101539329664642e-05,-8.77725028753944940e+01
 4.56300000000000011e+02, 3.82553892611399015e-05,-8.77725930960370562e+01, 3.82553852336732478e-05,-8.77725935030180864e+01
 4.56400000000000034e+02, 3.81012053909684134e-05,-8.77726836720674868e+01, 3.81012011100665475e-05,-8.77726840789901814e+01
 4.56500000000000000e+02, 3.79476039593222659e-05,-8.77727741965013166e+01, 3.79475994350278204e-05,-8.77727746033457805e+01
 4.56600000000000023e+02, 3.77945828467854270e-05,-8.77728646693734049e+01, 3.77945780889198235e-05,-8.77728650761198708e+01
 4.56700000000000045e+02, 3.76421399414874987e-05,-8.77729550907185256e+01, 3.76421349596181437e-05,-8.77729554973474251e+01
 4.56800000000000011e+02, 3.74902731390103263e-05,-8.77730454605714243e+01, 3.74902679424085104e-05,-8.77730458670634306e+01
 4.56900000000000034e+02, 3.73389803423855316e-05,-8.77731357789667896e+01, 3.73389749400113592e-05,-8.77731361853028602e+01
 4.57000000000000000e+02, 3.71882594620597445e-05,-8.77732260459392535e+01, 3.71882538625208049e-05,-8.77732264521006869e+01
 4.57100000000000023e+02, 3.70381084158917563e-05,-8.77733162615234050e+01, 3.70381026274439848e-05,-8.77733166674918550e+01
 4.57200000000000045e+02, 3.68885251290609323e-05,-8.77734064257537767e+01, 3.68885191595935802e-05,-8.77734068315113376e+01
 4.57300000000000011e+02, 3.67395075341461140e-05,-8.77734965386648440e+01, 3.67395013910764117e-05,-8.77734969441941075e+01
 4.57400000000000034e+02, 3.65910535710012007e-05,-8.77735866002910399e+01, 3.65910472613256200e-05,-8.77735870055751235e+01
 4.57500000000000000e+02, 3.64431611867697250e-05,-8.77736766106667545e+01, 3.64431547170080005e-05,-8.77736770156893442e+01
 4.57600000000000023e+02, 3.62958283358739159e-05,-8.77737665698262930e+01, 3.62958217120148754e-05,-8.77737669745717284e+01
 4.57700000000000045e+02, 3.61490529799325026e-05,-8.77738564778039461e+01, 3.61490462131262575e-05,-8.77738568822592384e+01
 4.57800000000000011e+02, 3.60028330878224331e-05,-8.77739463346339335e+01, 3.60028262792732524e-05,-8.77739467388189070e+01
 4.57900000000000034e+02, 3.58571666355564334e-05,-8.77740361403504323e+01, 3.58571598021099932e-05,-8.77740365442561625e+01
 4.58000000000000000e+02, 3.57120516327679867e-05,-8.77741258950064633e+01, 3.57120447649576637e-05,-8.77741262986062765e+01
 4.58100000000000023e+02, 3.55674860947890545e-05,-8.77742155986541093e+01, 3.55674791582530735e-05,-8.77742160019045485e+01
 4.58200000000000045e+02, 3.54234679776306964e-05,-8.77743052512977471e+01, 3.54234609795399434e-05,-8.77743056541862359e+01
 4.58300000000000011e+02, 3.52799952864141629e-05,-8.77743948529718381e+01, 3.52799882334183819e-05,-8.77743952554866809e+01
 4.58400000000000034e+02, 3.51370660333690592e-05,-8.77744844037107868e+01, 3.51370589315531384e-05,-8.77744848058411975e+01
 4.58500000000000000e+02, 3.49946782377375220e-05,-8.77745739035489549e+01, 3.49946710925997217e-05,-8.77745743052851566e+01
 4.58600000000000023e+02, 3.48528299257957750e-05,-8.77746633525207187e+01, 3.48528227422430654e-05,-8.77746637538539147e+01
 4.58700000000000045e+02, 3.47115191308370593e-05,-8.77747527506603404e+01, 3.47115119130947592e-05,-8.77747531515828854e+01
 4.58800000000000011e+02, 3.45707438930994323e-05,-8.77748420980021109e+01, 3.45707366447607368e-05,-8.77748424985074536e+01
 4.58900000000000034e+02, 3.44305022597797403e-05,-8.77749313945802783e+01, 3.44304949837321848e-05,-8.77749317946630896e+01
 4.59000000000000000e+02, 3.42907922849856973e-05,-8.77750206404290196e+01, 3.42907849833908894e-05,-8.77750210400852495e+01
 4.59100000000000023e+02, 3.41516120297338647e-05,-8.77751098355825263e+01, 3.41516047040084028e-05,-8.77751102348094321e+01
 4.59200000000000045e+02, 3.40129595619251019e-05,-8.77751989800749186e+01, 3.40129522126681296e-05,-8.77751993788711502e+01
 4.59300000000000011e+02, 3.38748329562658728e-05,-8.77752880739403025e+01, 3.38748255833088915e-05,-8.77752884723059452e+01
 4.59400000000000034e+02, 3.37372302943204710e-05,-8.77753771172127557e+01, 3.37372228966329466e-05,-8.77753775151494153e+01
 4.59500000000000000e+02, 3.36001496644253741e-05,-8.77754661099263132e+01, 3.36001422401112471e-05,-8.77754665074371445e+01
 4.59600000000000023e+02, 3.34635891617103388e-05,-8.77755550521149814e+01, 3.34635817079903178e-05,-8.77755554492047878e+01
 4.59700000000000045e+02, 3.33275468880665315e-05,-8.77756439438127245e+01, 3.33275394012000784e-05,-8.77756443404880002e+01
 4.59800000000000011e+02, 3.31920209520537754e-05,-8.77757327850534921e+01, 3.31920134273743620e-05,-8.77757331813225079e+01
