"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.85200000000000045e+02, 3.47707068880831238e-05,-8.77826916643361415e+01, 3.47705245399321813e-05,-8.77826917644268150e+01
 4.85300000000000011e+02, 3.46297270795910430e-05,-8.77827774278483872e+01, 3.46295453219802837e-05,-8.77827775278384195e+01
 4.85400000000000034e+02, 3.44892822665409662e-05,-8.77828631411260432e+01, 3.44891010932303255e-05,-8.77828632410180916e+01
 4.85500000000000000e+02, 3.43493704925177542e-05,-8.77829488042086297e+01, 3.43491898975068237e-05,-8.77829489040055932e+01
 4.85600000000000023e+02, 3.42099898081031734e-05,-8.77830344171355961e+01, 3.42098097856388848e-05,-8.77830345168405870e+01
 4.85700000000000045e+02, 3.40711382708268760e-05,-8.77831199799463349e+01, 3.40709588154196766e-05,-8.77831200795627069e+01
 4.85800000000000011e+02, 3.39328139451489582e-05,-8.77832054926801675e+01, 3.39326350516035342e-05,-8.77832055922115160e+01
 4.85900000000000034e+02, 3.37950149024187333e-05,-8.77832909553763869e+01, 3.37948365658666443e-05,-8.77832910548264778e+01
 4.86000000000000000e+02, 3.36577392209290300e-05,-8.77833763680741583e+01, 3.36575614367804550e-05,-8.77833764674470558e+01
 4.86100000000000023e+02, 3.35209849857797656e-05,-8.77834617308126326e+01, 3.35208077497874241e-05,-8.77834618301126000e+01
 4.86200000000000045e+02, 3.33847502889088869e-05,-8.77835470436308896e+01, 3.33845735972002796e-05,-8.77835471428624174e+01
 4.86300000000000011e+02, 3.32490332290749885e-05,-8.77836323065679522e+01, 3.32488570781285591e-05,-8.77836324057357444e+01
 4.86400000000000034e+02, 3.31138319118398779e-05,-8.77837175196627300e+01, 3.31136562985026174e-05,-8.77837176187717603e+01
 4.86500000000000000e+02, 3.29791444494740061e-05,-8.77838026829541604e+01, 3.29789693710006603e-05,-8.77838027820096016e+01
 4.86600000000000023e+02, 3.28449689610249614e-05,-8.77838877964810251e+01, 3.28447944150948227e-05,-8.77838878954882915e+01
 4.86700000000000045e+02, 3.27113035722230631e-05,-8.77839728602821054e+01, 3.27111295569571415e-05,-8.77839729592468245e+01
 4.86800000000000011e+02, 3.25781464155032623e-05,-8.77840578743960975e+01, 3.25779729294494518e-05,-8.77840579733241384e+01
 4.86900000000000034e+02, 3.24454956299572063e-05,-8.77841428388616265e+01, 3.24453226721238414e-05,-8.77841429377590998e+01
 4.87000000000000000e+02, 3.23133493612785409e-05,-8.77842277537172890e+01, 3.23131769311891623e-05,-8.77842278525905044e+01
 4.87100000000000023e+02, 3.21817057618074780e-05,-8.77843126190015965e+01, 3.21815338594949707e-05,-8.77843127178570768e+01
 4.87200000000000045e+02, 3.20505629904911944e-05,-8.77843974347529752e+01, 3.20503916164620707e-05,-8.77843975335975131e+01
 4.87300000000000011e+02, 3.19199192127603626e-05,-8.77844822010098511e+01, 3.19197483715133568e-05,-8.77844822998434893e+01
 4.87400000000000034e+02, 3.17897726006728811e-05,-8.77845669178105226e+01, 3.17896023052770271e-05,-8.77845670166169469e+01
 4.87500000000000000e+02, 3.16601213327452952e-05,-8.77846515851932736e+01, 3.16599515874630390e-05,-8.77846516839755395e+01
 4.87600000000000023e+02, 3.15309635939971472e-05,-8.77847362031963030e+01, 3.15307944038068606e-05,-8.77847363019573805e+01
 4.87700000000000045e+02, 3.14022975759272599e-05,-8.77848207718577669e+01, 3.14021289465469912e-05,-8.77848208706005124e+01
 4.87800000000000011e+02, 3.12741214764597158e-05,-8.77849052912157362e+01, 3.12739534144221626e-05,-8.77849053899428782e+01
 4.87900000000000034e+02, 3.11464334999351838e-05,-8.77849897613082533e+01, 3.11462660125439927e-05,-8.77849898600223781e+01
 4.88000000000000000e+02, 3.10192318571175395e-05,-8.77850741821732612e+01, 3.10190649524998222e-05,-8.77850742808768132e+01
 4.88100000000000023e+02, 3.08925147651100630e-05,-8.77851585538486745e+01, 3.08923484522471200e-05,-8.77851586525439131e+01
 4.88200000000000045e+02, 3.07662804473846787e-05,-8.77852428763723367e+01, 3.07661147361280114e-05,-8.77852429750613368e+01
 4.88300000000000011e+02, 3.06405271337211859e-05,-8.77853271497820344e+01, 3.06403620348222512e-05,-8.77853272484666576e+01
 4.88400000000000034e+02, 3.05152530602209395e-05,-8.77854113741154833e+01, 3.05150885853255188e-05,-8.77854114727974064e+01
 4.88500000000000000e+02, 3.03904564692395420e-05,-8.77854955494103422e+01, 3.03902926309765476e-05,-8.77854956480909721e+01
 4.88600000000000023e+02, 3.02661356723673578e-05,-8.77855796757068845e+01, 3.02659724213311706e-05,-8.77855797743847432e+01
 4.88700000000000045e+02, 3.01422889527619053e-05,-8.77856637530438633e+01, 3.01421262122651404e-05,-8.77856638517159666e+01
 4.88800000000000011e+02, 3.00189144977230038e-05,-8.77857477814556546e+01, 3.00187522658540095e-05,-8.77857478801218321e+01
 4.88900000000000034e+02, 2.98960105754967701e-05,-8.77858317609797183e+01, 2.98958488503666188e-05,-8.77858318596394867e+01
 4.89000000000000000e+02, 2.97735754604826929e-05,-8.77859156916534715e+01, 2.97734142402994018e-05,-8.77859157903059497e+01
 4.89100000000000023e+02, 2.96516074332764734e-05,-8.77859995735142746e+01, 2.96514467162955578e-05,-8.77859996721581979e+01
 4.89200000000000045e+02, 2.95301047805896818e-05,-8.77860834065994311e+01, 2.95299445651376079e-05,-8.77860835052330941e+01
 4.89300000000000011e+02, 2.94090657952853399e-05,-8.77861671909461592e+01, 2.94089060797162954e-05,-8.77861672895674729e+01
 4.89400000000000034e+02, 2.92884887763119741e-05,-8.77862509265916771e+01, 2.92883295590599477e-05,-8.77862510251980410e+01
 4.89500000000000000e+02, 2.91683720286962127e-05,-8.77863346135730751e+01, 2.91682133082241242e-05,-8.77863347121614623e+01
 4.89600000000000023e+02, 2.90487138635346576e-05,-8.77864182519274436e+01, 2.90485556383490456e-05,-8.77864183504942872e+01
 4.89700000000000045e+02, 2.89295125979290558e-05,-8.77865018416918019e+01, 2.89293548665945078e-05,-8.77865019402330233e+01
 4.89800000000000011e+02, 2.88107665550214954e-05,-8.77865853829030840e+01, 2.88106093161165410e-05,-8.77865854814140931e+01
 4.89900000000000034e+02, 2.86924740639151875e-05,-8.77866688755982238e+01, 2.86923173160822294e-05,-8.77866689740738053e+01
 4.90000000000000000e+02, 2.85746334597240788e-05,-8.77867523198140276e+01, 2.85744772016177068e-05,-8.77867524182484118e+01
 4.90100000000000023e+02, 2.84572430834654138e-05,-8.77868357155873156e+01, 2.84570873137725439e-05,-8.77868358139741076e+01
 4.90200000000000045e+02, 2.83403012820881547e-05,-8.77869190629548086e+01, 2.83401460180364747e-05,-8.77869191613243771e+01
 4.90300000000000011e+02, 2.82238064084651984e-05,-8.77870023619531850e+01, 2.82236516614086599e-05,-8.77870024603233645e+01
 4.90400000000000034e+02, 2.81077568213152941e-05,-8.77870856126190802e+01, 2.81076025943448118e-05,-8.77870857109902545e+01
 4.90500000000000000e+02, 2.79921508852591708e-05,-8.77871688149890304e+01, 2.79919971817572929e-05,-8.77871689133614979e+01
 4.90600000000000023e+02, 2.78769869707275260e-05,-8.77872519690995716e+01, 2.78768337944031352e-05,-8.77872520674735313e+01
 4.90700000000000045e+02, 2.77622634539541983e-05,-8.77873350749871690e+01, 2.77621108088701459e-05,-8.77873351733627061e+01
 4.90800000000000011e+02, 2.76479787170034491e-05,-8.77874181326882024e+01, 2.76478266075406335e-05,-8.77874182310653310e+01
 4.90900000000000034e+02, 2.75341311476859196e-05,-8.77875011422390372e+01, 2.75339795785785569e-05,-8.77875012406176580e+01
 4.91000000000000000e+02, 2.74207191395794882e-05,-8.77875841036759539e+01, 2.74205681159141977e-05,-8.77875842020558679e+01
 4.91100000000000023e+02, 2.73077410919801666e-05,-8.77876670170351900e+01, 2.73075906191960822e-05,-8.77876671154161130e+01
 4.91200000000000045e+02, 2.71951954098883977e-05,-8.77877498823529550e+01, 2.71950454938187914e-05,-8.77877499807344464e+01
 4.91300000000000011e+02, 2.70830805040290697e-05,-8.77878326996653584e+01, 2.70829311508595386e-05,-8.77878327980469209e+01
 4.91400000000000034e+02, 2.69713947907618729e-05,-8.77879154690084818e+01, 2.69712460070725110e-05,-8.77879155673894900e+01
 4.91500000000000000e+02, 2.68601366920952178e-05,-8.77879981904183495e+01, 2.68599884848533997e-05,-8.77879982887980646e+01
 4.91600000000000023e+02, 2.67493046356583613e-05,-8.77880808639309436e+01, 2.67491570122464942e-05,-8.77880809623085270e+01
 4.91700000000000045e+02, 2.66388970547284608e-05,-8.77881634895821605e+01, 2.66387500229176721e-05,-8.77881635879566460e+01
 4.91800000000000011e+02, 2.65289123881148152e-05,-8.77882460674078828e+01, 2.65287659561123595e-05,-8.77882461657781903e+01
 4.91900000000000034e+02, 2.64193490802196820e-05,-8.77883285974439076e+01, 2.64192032566500218e-05,-8.77883286958088576e+01
 4.92000000000000000e+02, 2.63102055809841485e-05,-8.77884110797260035e+01, 2.63100603748891842e-05,-8.77884111780842886e+01
 4.92100000000000023e+02, 2.62014804106536160e-05,-8.77884935142991338e+01, 2.62013357667479306e-05,-8.77884936126400675e+01
 4.92200000000000045e+02, 2.60931720324931389e-05,-8.77885759011992803e+01, 2.60930278936370418e-05,-8.77885759995117212e+01
 4.92300000000000011e+02, 2.59852788607504390e-05,-8.77886582404546658e+01, 2.59851352224522297e-05,-8.77886583387347486e+01
 4.92400000000000034e+02, 2.58777993681956393e-05,-8.77887405321009169e+01, 2.58776562255885815e-05,-8.77887406303445488e+01
 4.92500000000000000e+02, 2.57707320330085500e-05,-8.77888227761737028e+01, 2.57705893808395454e-05,-8.77888228743765211e+01
 4.92600000000000023e+02, 2.56640753388385446e-05,-8.77889049727085933e+01, 2.56639331714969959e-05,-8.77889050708659653e+01
 4.92700000000000045e+02, 2.55578277747715315e-05,-8.77889871217411155e+01, 2.55576860862057306e-05,-8.77889872198481527e+01
 4.92800000000000011e+02, 2.54519878352968796e-05,-8.77890692233067540e+01, 2.54518466190286710e-05,-8.77890693213583120e+01
 4.92900000000000034e+02, 2.53465540202614784e-05,-8.77891512774409648e+01, 2.53464132693821193e-05,-8.77891513754316009e+01
 4.93000000000000000e+02, 2.52415248349161590e-05,-8.77892332841791188e+01, 2.52413845467553034e-05,-8.77892333821056496e+01
 4.93100000000000023e+02, 2.51368987898302181e-05,-8.77893152435565867e+01, 2.51367590105405872e-05,-8.77893153414420908e+01
 4.93200000000000045e+02, 2.50326744009180858e-05,-8.77893971556086541e+01, 2.50325351305173929e-05,-8.77893972534514120e+01
 4.93300000000000011e+02, 2.49288501893937051e-05,-8.77894790203705782e+01, 2.49287114279927996e-05,-8.77894791181688987e+01
 4.93400000000000034e+02, 2.48254246817511577e-05,-8.77895608378775734e+01, 2.48252864295497226e-05,-8.77895609356298223e+01
 4.93500000000000000e+02, 2.47223964097845124e-05,-8.77896426081647832e+01, 2.47222586670593276e-05,-8.77896427058693547e+01
 4.93600000000000023e+02, 2.46197639104907344e-05,-8.77897243312673368e+01, 2.46196266776044112e-05,-8.77897244289227103e+01
 4.93700000000000045e+02, 2.45175257261412155e-05,-8.77898060072203208e+01, 2.45173890035641283e-05,-8.77898061048249900e+01
 4.93800000000000011e+02, 2.44156804041852871e-05,-8.77898876360587224e+01, 2.44155441924973452e-05,-8.77898877336113230e+01
 4.93900000000000034e+02, 2.43142264972825532e-05,-8.77899692178175712e+01, 2.43140907971701988e-05,-8.77899693153167391e+01
 4.94000000000000000e+02, 2.42131625632712652e-05,-8.77900507525317693e+01, 2.42130273755043564e-05,-8.77900508499762964e+01
 4.94100000000000023e+02, 2.41124871651236701e-05,-8.77901322402362183e+01, 2.41123524906416207e-05,-8.77901323376249536e+01
 4.94200000000000045e+02, 2.40121988709530711e-05,-8.77902136809657776e+01, 2.40120647107857037e-05,-8.77902137782976979e+01
 4.94300000000000011e+02, 2.39122962540074614e-05,-8.77902950747552353e+01, 2.39121626093289162e-05,-8.77902951720294169e+01
 4.94400000000000034e+02, 2.38127778926127664e-05,-8.77903764216393512e+01, 2.38126447647143180e-05,-8.77903765188550267e+01
 4.94500000000000000e+02, 2.37136423701735143e-05,-8.77904577216528708e+01, 2.37135097605174701e-05,-8.77904578188093723e+01
 4.94600000000000023e+02, 2.36148882751665442e-05,-8.77905389748304259e+01, 2.36147561853527192e-05,-8.77905390719272560e+01
 4.94700000000000045e+02, 2.35165142011038422e-05,-8.77906201812066911e+01, 2.35163826328869193e-05,-8.77906202782434804e+01
 4.94800000000000011e+02, 2.34185187465202929e-05,-8.77907013408162271e+01, 2.34183877018138922e-05,-8.77907014377927908e+01
 4.94900000000000034e+02, 2.33209005149552242e-05,-8.77907824536935806e+01, 2.33207699958374429e-05,-8.77907825506099186e+01
 4.95000000000000000e+02, 2.32236581149404984e-05,-8.77908635198732554e+01, 2.32235281236584268e-05,-8.77908636167295526e+01
 4.95100000000000023e+02, 2.31267901599571877e-05,-8.77909445393897272e+01, 2.31266606989694372e-05,-8.77909446361863246e+01
 4.95200000000000045e+02, 2.30302952684548530e-05,-8.77910255122773862e+01, 2.30301663403753572e-05,-8.77910256090148948e+01
 4.95300000000000011e+02, 2.29341720638145862e-05,-8.77911064385706368e+01, 2.29340436714610814e-05,-8.77911065352498525e+01
 4.95400000000000034e+02, 2.28384191743063363e-05,-8.77911873183038125e+01, 2.28382913207128945e-05,-8.77911874149257585e+01
 4.95500000000000000e+02, 2.27430352331325691e-05,-8.77912681515111899e+01, 2.27429079215304889e-05,-8.77912682480771451e+01
 4.95600000000000023e+02, 2.26480189483081569e-05,-8.77913489382216738e+01, 2.26478921121850841e-05,-8.77913490347385164e+01
 4.95700000000000045e+02, 2.25533689447403414e-05,-8.77914296784708483e+01, 2.25532425358144698e-05,-8.77914297749443620e+01
 4.95800000000000011e+02, 2.24590838319010086e-05,-8.77915103722957895e+01, 2.24589578403983265e-05,-8.77915104687291432e+01
 4.95900000000000034e+02, 2.23651622631236666e-05,-8.77915910197305607e+01, 2.23650367081963108e-05,-8.77915911161127980e+01
 4.96000000000000000e+02, 2.22716028965865371e-05,-8.77916716208091970e+01, 2.22714778024277608e-05,-8.77916717171269028e+01
 4.96100000000000023e+02, 2.21784043952464121e-05,-8.77917521755656765e+01, 2.21782797593555064e-05,-8.77917522718186234e+01
 4.96200000000000045e+02, 2.20855654268698517e-05,-8.77918326840339489e+01, 2.20854412467919218e-05,-8.77918327802220091e+01
 4.96300000000000011e+02, 2.19930846640034667e-05,-8.77919131462479072e+01, 2.19929609373131627e-05,-8.77919132423710238e+01
 4.96400000000000034e+02, 2.19009607839325568e-05,-8.77919935622414016e+01, 2.19008375082731314e-05,-8.77919936582996172e+01
 4.96500000000000000e+02, 2.18091924686880691e-05,-8.77920739320482681e+01, 2.18090696417793165e-05,-8.77920740280416823e+01
 4.96600000000000023e+02, 2.17177784050350216e-05,-8.77921542557022718e+01, 2.17176560246344389e-05,-8.77921543516311118e+01
 4.96700000000000045e+02, 2.16267172844138946e-05,-8.77922345332371634e+01, 2.16265953483913701e-05,-8.77922346291017135e+01
 4.96800000000000011e+02, 2.15360078029947397e-05,-8.77923147646866084e+01, 2.15358863092757034e-05,-8.77923148604872949e+01
 4.96900000000000034e+02, 2.14456486615769653e-05,-8.77923949500842724e+01, 2.14455276081996178e-05,-8.77923950458216069e+01
 4.97000000000000000e+02, 2.13556385656318715e-05,-8.77924750894637782e+01, 2.13555179507381782e-05,-8.77924751851383718e+01
 4.97100000000000023e+02, 2.12659762252734983e-05,-8.77925551828586919e+01, 2.12658560471070212e-05,-8.77925552784712409e+01
 4.97200000000000045e+02, 2.11766603552068009e-05,-8.77926352303025652e+01, 2.11765406121402373e-05,-8.77926353258538938e+01
 4.97300000000000011e+02, 2.10876896747810433e-05,-8.77927152318288506e+01, 2.10875703652961916e-05,-8.77927153273199252e+01
 4.97400000000000034e+02, 2.09990629078851863e-05,-8.77927951874710431e+01, 2.09989440306185201e-05,-8.77927952829029152e+01
 4.97500000000000000e+02, 2.09107787830247609e-05,-8.77928750972625380e+01, 2.09106603367361492e-05,-8.77928751926363731e+01
 4.97600000000000023e+02, 2.08228360332175745e-05,-8.77929549612367026e+01, 2.08227180168354970e-05,-8.77929550565538221e+01
 4.97700000000000045e+02, 2.07352333960182313e-05,-8.77930347794269039e+01, 2.07351158086444367e-05,-8.77930348746887006e+01
 4.97800000000000011e+02, 2.06479696135302140e-05,-8.77931145518664096e+01, 2.06478524544150002e-05,-8.77931146470744750e+01
 4.97900000000000034e+02, 2.05610434323430138e-05,-8.77931942785884871e+01, 2.05609267009195904e-05,-8.77931943737444982e+01
 4.98000000000000000e+02, 2.04744536035103820e-05,-8.77932739596263758e+01, 2.04743372994222058e-05,-8.77932740547321515e+01
 4.98100000000000023e+02, 2.03881988825910620e-05,-8.77933535950132296e+01, 2.03880830056511860e-05,-8.77933536900707452e+01
 4.98200000000000045e+02, 2.03022780295752601e-05,-8.77934331847822023e+01, 2.03021625798234305e-05,-8.77934332797935610e+01
 4.98300000000000011e+02, 2.02166898088856045e-05,-8.77935127289664194e+01, 2.02165747865816028e-05,-8.77935128239338809e+01
 4.98400000000000034e+02, 2.01314329893835181e-05,-8.77935922275989213e+01, 2.01313183950132668e-05,-8.77935923225248871e+01
 4.98500000000000000e+02, 2.00465063443078461e-05,-8.77936716807127624e+01, 2.00463921785999122e-05,-8.77936717755997904e+01
 4.98600000000000023e+02, 1.99619086513207921e-05,-8.77937510883409118e+01, 1.99617949152241032e-05,-8.77937511831917305e+01
 4.98700000000000045e+02, 1.98776386924017446e-05,-8.77938304505163671e+01, 1.98775253871819475e-05,-8.77938305453338188e+01
 4.98800000000000011e+02, 1.97936952539607077e-05,-8.77939097672719981e+01, 1.97935824163981955e-05,-8.77939098620313132e+01
 4.98900000000000034e+02, 1.97100771266648631e-05,-8.77939890386407313e+01, 1.97099647666351558e-05,-8.77939891333386129e+01
 4.99000000000000000e+02, 1.96267831055688265e-05,-8.77940682646553938e+01, 1.96266712309138838e-05,-8.77940683592905202e+01
 4.99100000000000023e+02, 1.95438120639353618e-05,-8.77941474453324986e+01, 1.95437006092605505e-05,-8.77941475399196634e+01
 4.99200000000000045e+02, 1.94611627702967550e-05,-8.77942265807125040e+01, 1.94610517060100575e-05,-8.77942266752586704e+01
 4.99300000000000011e+02, 1.93788340062783382e-05,-8.77943056708338929e+01, 1.93787233297952740e-05,-8.77943057653401127e+01
 4.99400000000000034e+02, 1.92968245847249838e-05,-8.77943847157292225e+01, 1.92967142935379425e-05,-8.77943848101964903e+01
 4.99500000000000000e+02, 1.92151333227565228e-05,-8.77944637154309788e+01, 1.92150234144433322e-05,-8.77944638098602752e+01
