"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.84100000000000023e+02, 1.08871400088495755e-05,-8.77969535065422093e+01, 1.08870339817309060e-05,-8.77969536325080782e+01
 4.84200000000000045e+02, 1.08382673659069514e-05,-8.77970303960311469e+01, 1.08381606050808078e-05,-8.77970305219805880e+01
 4.84300000000000011e+02, 1.07895893240871358e-05,-8.77971072428870372e+01, 1.07894818599414857e-05,-8.77971073688071897e+01
 4.84400000000000034e+02, 1.07411051486621494e-05,-8.77971840471365681e+01, 1.07409970138855342e-05,-8.77971841730136759e+01
 4.84500000000000000e+02, 1.06928141074540901e-05,-8.77972608088064703e+01, 1.06927053496433765e-05,-8.77972609347145720e+01
 4.84600000000000023e+02, 1.06447154708856453e-05,-8.77973375279234318e+01, 1.06446061314244355e-05,-8.77973376538744219e+01
 4.84700000000000045e+02, 1.05968085119553888e-05,-8.77974142045141264e+01, 1.05966986327496621e-05,-8.77974143305049779e+01
 4.84800000000000011e+02, 1.05490925062243300e-05,-8.77974908386051993e+01, 1.05489821318317209e-05,-8.77974909646326864e+01
 4.84900000000000034e+02, 1.05015667318062577e-05,-8.77975674302232818e+01, 1.05014559094810692e-05,-8.77975675562839797e+01
 4.85000000000000000e+02, 1.04542304693546215e-05,-8.77976439793950050e+01, 1.04541192491147792e-05,-8.77976441054852899e+01
 4.85100000000000023e+02, 1.04070830020676879e-05,-8.77977204861469431e+01, 1.04069714367398670e-05,-8.77977206122630065e+01
 4.85200000000000045e+02, 1.03601236156569553e-05,-8.77977969505056848e+01, 1.03600117609552137e-05,-8.77977970766435050e+01
 4.85300000000000011e+02, 1.03133515983598469e-05,-8.77978733724978042e+01, 1.03132395129159661e-05,-8.77978734986531606e+01
 4.85400000000000034e+02, 1.02667662409191163e-05,-8.77979497521498189e+01, 1.02666539863506065e-05,-8.77979498783183061e+01
 4.85500000000000000e+02, 1.02203668365663237e-05,-8.77980260894882747e+01, 1.02202544775365032e-05,-8.77980262156652742e+01
 4.85600000000000023e+02, 1.01741526810270497e-05,-8.77981023845396749e+01, 1.01740402852946004e-05,-8.77981025107203834e+01
 4.85700000000000045e+02, 1.01281230725079872e-05,-8.77981786373304942e+01, 1.01280107109840375e-05,-8.77981787635099380e+01
 4.85800000000000011e+02, 1.00822773116803644e-05,-8.77982548478872218e+01, 1.00821650584852845e-05,-8.77982549740601996e+01
 4.85900000000000034e+02, 1.00366147016779902e-05,-8.77983310162362898e+01, 1.00365026342024023e-05,-8.77983311423974442e+01
 4.86000000000000000e+02, 9.99113454807370659e-06,-8.77984071424041588e+01, 9.99102274703900350e-06,-8.77984072685479191e+01
 4.86100000000000023e+02, 9.94583615890983939e-06,-8.77984832264172184e+01, 9.94572470840746157e-06,-8.77984833525378434e+01
 4.86200000000000045e+02, 9.90071884463148094e-06,-8.77985592683018865e+01, 9.90060783219122632e-06,-8.77985593943934646e+01
 4.86300000000000011e+02, 9.85578376714846521e-06,-8.77986352680316884e+01, 9.85567143477139700e-06,-8.77986353941409590e+01
 4.86400000000000034e+02, 9.81102917002326069e-06,-8.77987112256634106e+01, 9.81091483500017119e-06,-8.77987113518065172e+01
 4.86500000000000000e+02, 9.76645372735803910e-06,-8.77987871412416894e+01, 9.76633735417725326e-06,-8.77987872674163157e+01
 4.86600000000000023e+02, 9.72205676232102900e-06,-8.77988630147927580e+01, 9.72193831606260390e-06,-8.77988631409965024e+01
 4.86700000000000045e+02, 9.67783760048127558e-06,-8.77989388463428071e+01, 9.67771704687824770e-06,-8.77989389725732252e+01
 4.86800000000000011e+02, 9.63379556981017379e-06,-8.77990146359180272e+01, 9.63367287524232146e-06,-8.77990147621726180e+01
 4.86900000000000034e+02, 9.58993000068282699e-06,-8.77990903835445664e+01, 9.58980513223866133e-06,-8.77990905098207719e+01
 4.87000000000000000e+02, 9.54624022583735039e-06,-8.77991660892485868e+01, 9.54611315135093244e-06,-8.77991662155438064e+01
 4.87100000000000023e+02, 9.50272558039395304e-06,-8.77992417530561937e+01, 9.50259626846827527e-06,-8.77992418793677984e+01
 4.87200000000000045e+02, 9.45938540183895934e-06,-8.77993173749934925e+01, 9.45925382188725546e-06,-8.77993175013188250e+01
 4.87300000000000011e+02, 9.41621903000880189e-06,-8.77993929550865886e+01, 9.41608515229920409e-06,-8.77993930814229202e+01
 4.87400000000000034e+02, 9.37322580708112925e-06,-8.77994684933615446e+01, 9.37308960276457118e-06,-8.77994686197061611e+01
 4.87500000000000000e+02, 9.33040507758340850e-06,-8.77995439898443948e+01, 9.33026651873525524e-06,-8.77995441161945536e+01
 4.87600000000000023e+02, 9.28775618836304693e-06,-8.77996194445611877e+01, 9.28761524800445207e-06,-8.77996195709141318e+01
 4.87700000000000045e+02, 9.24527848858569969e-06,-8.77996948575379292e+01, 9.24513514076061250e-06,-8.77996949838908733e+01
 4.87800000000000011e+02, 9.20297132972301831e-06,-8.77997702288006252e+01, 9.20282554959693253e-06,-8.77997703551508408e+01
 4.87900000000000034e+02, 9.16083406556793965e-06,-8.77998455583752389e+01, 9.16068586381017546e-06,-8.77998456847304851e+01
 4.88000000000000000e+02, 9.11886605218477531e-06,-8.77999208462877334e+01, 9.11871541016400107e-06,-8.77999209726465608e+01
 4.88100000000000023e+02, 9.07706664792461070e-06,-8.77999960925640721e+01, 9.07691354841361962e-06,-8.77999962189250738e+01
 4.88200000000000045e+02, 9.03543521343033474e-06,-8.78000712972301471e+01, 9.03527964060880447e-06,-8.78000714235920725e+01
 4.88300000000000011e+02, 8.99397111159386805e-06,-8.78001464603118791e+01, 8.99381305112283014e-06,-8.78001465866735771e+01
 4.88400000000000034e+02, 8.95267370757826545e-06,-8.78002215818351459e+01, 8.95251314664103738e-06,-8.78002217081955649e+01
 4.88500000000000000e+02, 8.91154236878548297e-06,-8.78002966618258398e+01, 8.91137929613517819e-06,-8.78002967881840561e+01
 4.88600000000000023e+02, 8.87057646486813974e-06,-8.78003717003097819e+01, 8.87041087086888434e-06,-8.78003718266650424e+01
 4.88700000000000045e+02, 8.82977536770760692e-06,-8.78004466973128359e+01, 8.82960724437945778e-06,-8.78004468236644868e+01
 4.88800000000000011e+02, 8.78913845140225096e-06,-8.78005216528608088e+01, 8.78896779247603262e-06,-8.78005217792083812e+01
 4.88900000000000034e+02, 8.74866509228919546e-06,-8.78005965669794932e+01, 8.74849189323180612e-06,-8.78005966933226887e+01
 4.89000000000000000e+02, 8.70835466888577773e-06,-8.78006714396946677e+01, 8.70817892697881932e-06,-8.78006715660333441e+01
 4.89100000000000023e+02, 8.66820656192471079e-06,-8.78007462710321249e+01, 8.66802827628329476e-06,-8.78007463973663249e+01
 4.89200000000000045e+02, 8.62822015433243490e-06,-8.78008210610175723e+01, 8.62803932596104745e-06,-8.78008211873475517e+01
 4.89300000000000011e+02, 8.58839483120757919e-06,-8.78008958096767600e+01, 8.58821146304574652e-06,-8.78008959360029877e+01
 4.89400000000000034e+02, 8.54872997982935071e-06,-8.78009705170354096e+01, 8.54854407680781594e-06,-8.78009706433585251e+01
 4.89500000000000000e+02, 8.50922498964609440e-06,-8.78010451831192000e+01, 8.50903655871624516e-06,-8.78010453094401271e+01
 4.89600000000000023e+02, 8.46987925225061896e-06,-8.78011198079538246e+01, 8.46968830245719335e-06,-8.78011199342736717e+01
 4.89700000000000045e+02, 8.43069216140182000e-06,-8.78011943915649340e+01, 8.43049870390637614e-06,-8.78011945178850937e+01
 4.89800000000000011e+02, 8.39166311300332288e-06,-8.78012689339781645e+01, 8.39146716113720222e-06,-8.78012690603002710e+01
 4.89900000000000034e+02, 8.35279150507584406e-06,-8.78013434352191524e+01, 8.35259307438385114e-06,-8.78013435615451385e+01
 4.90000000000000000e+02, 8.31407673777225809e-06,-8.78014178953135200e+01, 8.31387584608525130e-06,-8.78014180216455600e+01
 4.90100000000000023e+02, 8.27551821337591037e-06,-8.78014923142868327e+01, 8.27531488082192009e-06,-8.78014924406274275e+01
 4.90200000000000045e+02, 8.23711533626357466e-06,-8.78015666921646982e+01, 8.23690958534088185e-06,-8.78015668185166334e+01
 4.90300000000000011e+02, 8.19886751292995267e-06,-8.78016410289726537e+01, 8.19865936853451924e-06,-8.78016411553390554e+01
 4.90400000000000034e+02, 8.16077415194744681e-06,-8.78017153247362359e+01, 8.16056364144931115e-06,-8.78017154511205433e+01
 4.90500000000000000e+02, 8.12283466398750026e-06,-8.78017895794809959e+01, 8.12262181725514983e-06,-8.78017897058869892e+01
 4.90600000000000023e+02, 8.08504846179975159e-06,-8.78018637932324282e+01, 8.08483331125068565e-06,-8.78018639196642567e+01
 4.90700000000000045e+02, 8.04741496019164150e-06,-8.78019379660160268e+01, 8.04719754084937137e-06,-8.78019380924781814e+01
 4.90800000000000011e+02, 8.00993357605262107e-06,-8.78020120978572720e+01, 8.00971392558421234e-06,-8.78020122243546410e+01
 4.90900000000000034e+02, 7.97260372832081933e-06,-8.78020861887816295e+01, 7.97238188708772058e-06,-8.78020863153194853e+01
 4.91000000000000000e+02, 7.93542483797241804e-06,-8.78021602388145226e+01, 7.93520084908084407e-06,-8.78021603653985636e+01
 4.91100000000000023e+02, 7.89839632803930050e-06,-8.78022342479814029e+01, 7.89817023738769160e-06,-8.78022343746177256e+01
 4.91200000000000045e+02, 7.86151762357618665e-06,-8.78023082163076651e+01, 7.86128948692197397e-06,-8.78023083429935980e+01
 4.91300000000000011e+02, 7.82478815166887982e-06,-8.78023821438187042e+01, 7.82455806170869619e-06,-8.78023822705072234e+01
 4.91400000000000034e+02, 7.78820734141097835e-06,-8.78024560305399149e+01, 7.78797535833939127e-06,-8.78024561572307505e+01
 4.91500000000000000e+02, 7.75177462391848357e-06,-8.78025298764966493e+01, 7.75154081123908622e-06,-8.78025300031895313e+01
 4.91600000000000023e+02, 7.71548943230651313e-06,-8.78026036817142455e+01, 7.71525385686586330e-06,-8.78026038084089038e+01
 4.91700000000000045e+02, 7.67935120167893335e-06,-8.78026774462180555e+01, 7.67911393374737902e-06,-8.78026775729142059e+01
 4.91800000000000011e+02, 7.64335936913341261e-06,-8.78027511700333747e+01, 7.64312048244501089e-06,-8.78027512967307473e+01
 4.91900000000000034e+02, 7.60751337375088679e-06,-8.78028248531855127e+01, 7.60727294555316037e-06,-8.78028249798838374e+01
 4.92000000000000000e+02, 7.57181265658212110e-06,-8.78028984956997363e+01, 7.57157076771625530e-06,-8.78028986223987147e+01
 4.92100000000000023e+02, 7.53625666063732630e-06,-8.78029720976013408e+01, 7.53601339557519035e-06,-8.78029722243006745e+01
 4.92200000000000045e+02, 7.50084483089747336e-06,-8.78030456589155648e+01, 7.50060027780338181e-06,-8.78030457856149411e+01
 4.92300000000000011e+02, 7.46557661428853861e-06,-8.78031191796676325e+01, 7.46533086506836314e-06,-8.78031193063667388e+01
 4.92400000000000034e+02, 7.43045145967744133e-06,-8.78031926598827823e+01, 7.43020461004944811e-06,-8.78031927865812776e+01
 4.92500000000000000e+02, 7.39546881788022693e-06,-8.78032660995862102e+01, 7.39522096741176588e-06,-8.78032662262837533e+01
 4.92600000000000023e+02, 7.36062814162133996e-06,-8.78033394988031120e+01, 7.36037939381141434e-06,-8.78033396254993193e+01
 4.92700000000000045e+02, 7.32592888557835165e-06,-8.78034128575586550e+01, 7.32567934787318822e-06,-8.78034129842531428e+01
 4.92800000000000011e+02, 7.29137050632016716e-06,-8.78034861758779925e+01, 7.29112029020436880e-06,-8.78034863025703487e+01
 4.92900000000000034e+02, 7.25695246233039861e-06,-8.78035594537862920e+01, 7.25670168336669812e-06,-8.78035595804760760e+01
 4.93000000000000000e+02, 7.22267421400340185e-06,-8.78036326913086498e+01, 7.22242299188710581e-06,-8.78036328179953927e+01
 4.93100000000000023e+02, 7.18853522361616168e-06,-8.78037058884702049e+01, 7.18828368224463514e-06,-8.78037060151533950e+01
 4.93200000000000045e+02, 7.15453495534252035e-06,-8.78037790452960394e+01, 7.15428322284555971e-06,-8.78037791719751510e+01
 4.93300000000000011e+02, 7.12067287523126735e-06,-8.78038521618112497e+01, 7.12042108404304143e-06,-8.78038522884857144e+01
 4.93400000000000034e+02, 7.08694845121419215e-06,-8.78039252380408897e+01, 7.08669673812436315e-06,-8.78039253647100963e+01
 4.93500000000000000e+02, 7.05336115307848956e-06,-8.78039982740100271e+01, 7.05310965928281484e-06,-8.78039984006733221e+01
 4.93600000000000023e+02, 7.01991045248369787e-06,-8.78040712697436874e+01, 7.01965932364356191e-06,-8.78040713964003885e+01
 4.93700000000000045e+02, 6.98659582293423376e-06,-8.78041442252668958e+01, 6.98634520923006465e-06,-8.78041443519162499e+01
 4.93800000000000011e+02, 6.95341673978158276e-06,-8.78042171406046776e+01, 6.95316679596579344e-06,-8.78042172672458889e+01
 4.93900000000000034e+02, 6.92037268023226390e-06,-8.78042900157820014e+01, 6.92012356567354267e-06,-8.78042901424142315e+01
 4.94000000000000000e+02, 6.88746312331179354e-06,-8.78043628508238498e+01, 6.88721500205355693e-06,-8.78043629774462175e+01
 4.94100000000000023e+02, 6.85468939060317602e-06,-8.78044356457014885e+01, 6.85444059070317968e-06,-8.78044357723667304e+01
 4.94200000000000045e+02, 6.82205118130130161e-06,-8.78045084004331500e+01, 6.82179981907500385e-06,-8.78045085272006673e+01
 4.94300000000000011e+02, 6.78954611143725116e-06,-8.78045811150981592e+01, 6.78929217650484005e-06,-8.78045812419728833e+01
 4.94400000000000034e+02, 6.75717367145049550e-06,-8.78046537897212858e+01, 6.75691715417029494e-06,-8.78046539167082614e+01
 4.94500000000000000e+02, 6.72493335360098592e-06,-8.78047264243272565e+01, 6.72467424511283562e-06,-8.78047265514316138e+01
 4.94600000000000023e+02, 6.69282465198549685e-06,-8.78047990189407983e+01, 6.69256295389897794e-06,-8.78047991461606472e+01
 4.94700000000000045e+02, 6.66084706250781369e-06,-8.78048715735866523e+01, 6.66058279165514712e-06,-8.78048717009094872e+01
 4.94800000000000011e+02, 6.62900008289219130e-06,-8.78049440882894743e+01, 6.62873323678321624e-06,-8.78049442157176969e+01
 4.94900000000000034e+02, 6.59728321267366310e-06,-8.78050165630739627e+01, 6.59701378989863128e-06,-8.78050166906098326e+01
 4.95000000000000000e+02, 6.56569595316856180e-06,-8.78050889979647735e+01, 6.56542395342025013e-06,-8.78050891256104791e+01
 4.95100000000000023e+02, 6.53423780749931118e-06,-8.78051613929865624e+01, 6.53396323160393170e-06,-8.78051615207441500e+01
 4.95200000000000045e+02, 6.50290828057917614e-06,-8.78052337481639285e+01, 6.50263113051314215e-06,-8.78052338760353450e+01
 4.95300000000000011e+02, 6.47170687908295278e-06,-8.78053060635215132e+01, 6.47142715800935044e-06,-8.78053061915085777e+01
 4.95400000000000034e+02, 6.44063311146600126e-06,-8.78053783390839016e+01, 6.44035082376281099e-06,-8.78053784671882909e+01
 4.95500000000000000e+02, 6.40968648795765166e-06,-8.78054505748756640e+01, 6.40940163923720365e-06,-8.78054507030989129e+01
 4.95600000000000023e+02, 6.37886652053488746e-06,-8.78055227709213710e+01, 6.37857911767482327e-06,-8.78055228992648580e+01
 4.95700000000000045e+02, 6.34817272293565927e-06,-8.78055949272455791e+01, 6.34788277410429878e-06,-8.78055950557105120e+01
 4.95800000000000011e+02, 6.31760461063554986e-06,-8.78056670438728020e+01, 6.31731212531982471e-06,-8.78056671724602467e+01
 4.95900000000000034e+02, 6.28716170085814020e-06,-8.78057391208275675e+01, 6.28686668989183133e-06,-8.78057392495383908e+01
 4.96000000000000000e+02, 6.25684351256023039e-06,-8.78058111581343610e+01, 6.25654598814352434e-06,-8.78058112869692593e+01
 4.96100000000000023e+02, 6.22664956641984823e-06,-8.78058831558176820e+01, 6.22634954215854629e-06,-8.78058832847771384e+01
 4.96200000000000045e+02, 6.19657938484386744e-06,-8.78059551139019732e+01, 6.19627687576910798e-06,-8.78059552429862862e+01
 4.96300000000000011e+02, 6.16663249194500224e-06,-8.78060270324117056e+01, 6.16632751454109757e-06,-8.78060271616209462e+01
 4.96400000000000034e+02, 6.13680841354659902e-06,-8.78060989113713219e+01, 6.13650098578188860e-06,-8.78060990407053197e+01
 4.96500000000000000e+02, 6.10710667718187398e-06,-8.78061707508052081e+01, 6.10679681852272417e-06,-8.78061708802636076e+01
 4.96600000000000023e+02, 6.07752681206835228e-06,-8.78062425507378066e+01, 6.07721454351807494e-06,-8.78062426803199827e+01
 4.96700000000000045e+02, 6.04806834912095463e-06,-8.78063143111934750e+01, 6.04775369325037233e-06,-8.78063144408985465e+01
 4.96800000000000011e+02, 6.01873082093750037e-06,-8.78063860321965990e+01, 6.01841380189616280e-06,-8.78063861620234292e+01
 4.96900000000000034e+02, 5.98951376178439004e-06,-8.78064577137715219e+01, 5.98919440534479504e-06,-8.78064578437187322e+01
 4.97000000000000000e+02, 5.96041670761228568e-06,-8.78065293559426010e+01, 5.96009504118102452e-06,-8.78065294860084862e+01
 4.97100000000000023e+02, 5.93143919602004754e-06,-8.78066009587341512e+01, 5.93111524868166850e-06,-8.78066010889167359e+01
 4.97200000000000045e+02, 5.90258076627855010e-06,-8.78066725221704871e+01, 5.90225456880953878e-06,-8.78066726524674834e+01
 4.97300000000000011e+02, 5.87384095930830180e-06,-8.78067440462759095e+01, 5.87351254420436993e-06,-8.78067441766847310e+01
 4.97400000000000034e+02, 5.84521931767610005e-06,-8.78068155310746761e+01, 5.84488871917968024e-06,-8.78068156615924096e+01
 4.97500000000000000e+02, 5.81671538558640763e-06,-8.78068869765910591e+01, 5.81638263971909723e-06,-8.78068871072144645e+01
 4.97600000000000023e+02, 5.78832870888067083e-06,-8.78069583828493165e+01, 5.78799385346501848e-06,-8.78069585135747985e+01
 4.97700000000000045e+02, 5.76005883502606912e-06,-8.78070297498736778e+01, 5.75972190971268405e-06,-8.78070298806972858e+01
 4.97800000000000011e+02, 5.73190531312019591e-06,-8.78071010776883583e+01, 5.73156635940923374e-06,-8.78071012086057721e+01
 4.97900000000000034e+02, 5.70386769386915930e-06,-8.78071723663175447e+01, 5.70352675514792188e-06,-8.78071724973240890e+01
 4.98000000000000000e+02, 5.67594552958977679e-06,-8.78072436157854384e+01, 5.67560257070458417e-06,-8.78072437469019320e+01
 4.98100000000000023e+02, 5.64813837420890781e-06,-8.78073148261162260e+01, 5.64779334077511682e-06,-8.78073149573713607e+01
 4.98200000000000045e+02, 5.62044578325500114e-06,-8.78073859973340234e+01, 5.62009871375578005e-06,-8.78073861287275577e+01
 4.98300000000000011e+02, 5.59286731383913666e-06,-8.78074571294630175e+01, 5.59251824901624170e-06,-8.78074572609944681e+01
 4.98400000000000034e+02, 5.56540252466763682e-06,-8.78075282225273099e+01, 5.56505150757001489e-06,-8.78075283541960090e+01
