"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.18100000000000023e+02, 4.95586685901419112e-03,-1.08161943043453785e+01,-6.25974490296513301e-08,-8.79943262932283261e+01
 7.18200000000000045e+02, 4.95631919924691740e-03,-1.08109960389124975e+01,-6.31570963644414893e-08,-8.79943420107302217e+01
 7.18300000000000068e+02, 4.95677137416895147e-03,-1.08058077082727166e+01,-6.37164516837358950e-08,-8.79943577204160476e+01
 7.18400000000000091e+02, 4.95722338259447365e-03,-1.08006293283157131e+01,-6.42755151534332026e-08,-8.79943734222901810e+01
 7.18500000000000000e+02, 4.95767522333507432e-03,-1.07954609149104037e+01,-6.48342869378919632e-08,-8.79943891163569702e+01
 7.18600000000000023e+02, 4.95812689519964725e-03,-1.07903024839055686e+01,-6.53927672035092580e-08,-8.79944048026207923e+01
 7.18700000000000045e+02, 4.95857839699425772e-03,-1.07851540511305508e+01,-6.59509561161644462e-08,-8.79944204810860100e+01
 7.18800000000000068e+02, 4.95902972752204196e-03,-1.07800156323958838e+01,-6.65088538391745061e-08,-8.79944361517569575e+01
 7.18900000000000091e+02, 4.95948088558307784e-03,-1.07748872434939535e+01,-6.70664605399396443e-08,-8.79944518146380119e+01
 7.19000000000000000e+02, 4.95993187003008085e-03,-1.07697689036626887e+01,-6.76237763812529230e-08,-8.79944674697334932e+01
 7.19100000000000023e+02, 4.96038267968755379e-03,-1.07646606305734398e+01,-6.81808015299905529e-08,-8.79944831170477926e+01
 7.19200000000000045e+02, 4.96083331330322320e-03,-1.07595624373294978e+01,-6.87375361499552727e-08,-8.79944987565852159e+01
 7.19300000000000068e+02, 4.96128376967073723e-03,-1.07544743400868423e+01,-6.92939804054546394e-08,-8.79945143883501260e+01
 7.19400000000000091e+02, 4.96173404758069609e-03,-1.07493963550227694e+01,-6.98501344618122524e-08,-8.79945300123468570e+01
 7.19500000000000000e+02, 4.96218414582054977e-03,-1.07443284983378646e+01,-7.04059984828118319e-08,-8.79945456285797292e+01
 7.19600000000000023e+02, 4.96263406317451212e-03,-1.07392707862579417e+01,-7.09615726327419691e-08,-8.79945612370530910e+01
 7.19700000000000045e+02, 4.96308379842345330e-03,-1.07342232350360494e+01,-7.15168570763960871e-08,-8.79945768377712767e+01
 7.19800000000000068e+02, 4.96353335034481914e-03,-1.07291858609544164e+01,-7.20718519780501645e-08,-8.79945924307386065e+01
 7.19900000000000091e+02, 4.96398271771251922e-03,-1.07241586803264237e+01,-7.26265575004403665e-08,-8.79946080159593862e+01
 7.20000000000000000e+02, 4.96443189929684364e-03,-1.07191417094985724e+01,-7.31809738088524011e-08,-8.79946235934379644e+01
 7.20100000000000023e+02, 4.96488089386436498e-03,-1.07141349648524411e+01,-7.37351010660099267e-08,-8.79946391631786469e+01
 7.20200000000000045e+02, 4.96532970017783768e-03,-1.07091384628066759e+01,-7.42889394356526175e-08,-8.79946547251857396e+01
 7.20300000000000068e+02, 4.96577831858780426e-03,-1.07041521991953505e+01,-7.48424890815139409e-08,-8.79946702794635627e+01
 7.20400000000000091e+02, 4.96622674689488428e-03,-1.06991762028825281e+01,-7.53957501668099061e-08,-8.79946858260164220e+01
 7.20500000000000000e+02, 4.96667498386324079e-03,-1.06942104902367472e+01,-7.59487228557726313e-08,-8.79947013648486234e+01
 7.20600000000000023e+02, 4.96712302833856364e-03,-1.06892550765607552e+01,-7.65014073105833826e-08,-8.79947168959644870e+01
 7.20700000000000045e+02, 4.96757087917044753e-03,-1.06843099770983212e+01,-7.70538036939284827e-08,-8.79947324193682761e+01
 7.20800000000000068e+02, 4.96801853521257157e-03,-1.06793752070324093e+01,-7.76059121695101643e-08,-8.79947479350643107e+01
 7.20900000000000091e+02, 4.96846599532290226e-03,-1.06744507814833707e+01,-7.81577329005134277e-08,-8.79947634430568968e+01
 7.21000000000000000e+02, 4.96891325836389640e-03,-1.06695367155071423e+01,-7.87092660490947764e-08,-8.79947789433502976e+01
 7.21100000000000023e+02, 4.96936032320269110e-03,-1.06646330240934173e+01,-7.92605117779157176e-08,-8.79947944359488190e+01
 7.21200000000000045e+02, 4.96980718871130756e-03,-1.06597397221638666e+01,-7.98114702496315516e-08,-8.79948099208567385e+01
 7.21300000000000068e+02, 4.97025385376683934e-03,-1.06548568245703095e+01,-8.03621416263803455e-08,-8.79948253980783335e+01
 7.21400000000000091e+02, 4.97070031725166221e-03,-1.06499843460929071e+01,-8.09125260708050780e-08,-8.79948408676178957e+01
 7.21500000000000000e+02, 4.97114657790703567e-03,-1.06451223005756326e+01,-8.14626237440093773e-08,-8.79948563294796884e+01
 7.21600000000000023e+02, 4.97159263443152418e-03,-1.06402707015027644e+01,-8.20124348101571622e-08,-8.79948717836680032e+01
 7.21700000000000045e+02, 4.97203848585986343e-03,-1.06354295642255785e+01,-8.25619594293176884e-08,-8.79948872301870892e+01
 7.21800000000000068e+02, 4.97248413105215187e-03,-1.06305989029529151e+01,-8.31111977641093834e-08,-8.79949026690412239e+01
 7.21900000000000091e+02, 4.97292956886940564e-03,-1.06257787317815371e+01,-8.36601499756114573e-08,-8.79949181002346705e+01
 7.22000000000000000e+02, 4.97337479817349000e-03,-1.06209690646927495e+01,-8.42088162264301485e-08,-8.79949335237716923e+01
 7.22100000000000023e+02, 4.97381981782704565e-03,-1.06161699155490012e+01,-8.47571966771214125e-08,-8.79949489396565383e+01
 7.22200000000000045e+02, 4.97426462669342279e-03,-1.06113812980905440e+01,-8.53052914897682859e-08,-8.79949643478934860e+01
 7.22300000000000068e+02, 4.97470922363659786e-03,-1.06066032259320266e+01,-8.58531008254256529e-08,-8.79949797484867702e+01
 7.22400000000000091e+02, 4.97515360720264966e-03,-1.06018357185007464e+01,-8.64006248456533488e-08,-8.79949951414406399e+01
 7.22500000000000000e+02, 4.97559777594514321e-03,-1.05970787949603960e+01,-8.69478637099610711e-08,-8.79950105267593443e+01
 7.22600000000000023e+02, 4.97604172895615808e-03,-1.05923324643002186e+01,-8.74948175809186887e-08,-8.79950259044471323e+01
 7.22700000000000045e+02, 4.97648546501448536e-03,-1.05875967412216490e+01,-8.80414866190458405e-08,-8.79950412745082531e+01
 7.22800000000000068e+02, 4.97692898288907074e-03,-1.05828716404724084e+01,-8.85878709853672221e-08,-8.79950566369469271e+01
 7.22900000000000091e+02, 4.97737228133843679e-03,-1.05781571768526081e+01,-8.91339708388575768e-08,-8.79950719917673894e+01
 7.23000000000000000e+02, 4.97781535911009324e-03,-1.05734533652208569e+01,-8.96797863415515414e-08,-8.79950873389738888e+01
 7.23100000000000023e+02, 4.97825821493996963e-03,-1.05687602205003373e+01,-9.02253176539448261e-08,-8.79951026785706460e+01
 7.23200000000000045e+02, 4.97870084755181949e-03,-1.05640777576849345e+01,-9.07705649355051739e-08,-8.79951180105618818e+01
 7.23300000000000068e+02, 4.97914325607180536e-03,-1.05594059913256988e+01,-9.13155283456944120e-08,-8.79951333349518166e+01
 7.23400000000000091e+02, 4.97958543948296990e-03,-1.05547449362191248e+01,-9.18602080470342475e-08,-8.79951486517446995e+01
 7.23500000000000000e+02, 4.98002739624016540e-03,-1.05500946078943976e+01,-9.24046041979526110e-08,-8.79951639609447227e+01
 7.23600000000000023e+02, 4.98046912511388665e-03,-1.05454550215625638e+01,-9.29487169578934626e-08,-8.79951792625561069e+01
 7.23700000000000045e+02, 4.98091062487120671e-03,-1.05408261925213278e+01,-9.34925464873167915e-08,-8.79951945565830584e+01
 7.23800000000000068e+02, 4.98135189427576387e-03,-1.05362081361604059e+01,-9.40360929456547125e-08,-8.79952098430297980e+01
 7.23900000000000091e+02, 4.98179293208775818e-03,-1.05316008679669224e+01,-9.45793564923334772e-08,-8.79952251219005319e+01
 7.24000000000000000e+02, 4.98223373706395065e-03,-1.05270044035307837e+01,-9.51223372867733685e-08,-8.79952403931994525e+01
 7.24100000000000023e+02, 4.98267430795766575e-03,-1.05224187585500388e+01,-9.56650354878779524e-08,-8.79952556569307660e+01
 7.24200000000000045e+02, 4.98311464414235954e-03,-1.05178439383172897e+01,-9.62074512560776383e-08,-8.79952709130986790e+01
 7.24300000000000068e+02, 4.98355474464518434e-03,-1.05132799540286364e+01,-9.67495847487313616e-08,-8.79952861617073694e+01
 7.24400000000000091e+02, 4.98399460794502792e-03,-1.05087268261948203e+01,-9.72914361267687781e-08,-8.79953014027610578e+01
 7.24500000000000000e+02, 4.98443423291812255e-03,-1.05041845686953881e+01,-9.78330055480480830e-08,-8.79953166362638939e+01
 7.24600000000000023e+02, 4.98487361845286175e-03,-1.04996531952818284e+01,-9.83742931709325809e-08,-8.79953318622200982e+01
 7.24700000000000045e+02, 4.98531276345055840e-03,-1.04951327195701243e+01,-9.89152991542906731e-08,-8.79953470806338345e+01
 7.24800000000000068e+02, 4.98575166682621237e-03,-1.04906231550332407e+01,-9.94560236569849107e-08,-8.79953622915092950e+01
 7.24900000000000091e+02, 4.98619032750926856e-03,-1.04861245149936568e+01,-9.99964668373612344e-08,-8.79953774948506435e+01
 7.25000000000000000e+02, 4.98662874444438190e-03,-1.04816368126158714e+01,-1.00536628853248749e-07,-8.79953926906620723e+01
 7.25100000000000023e+02, 4.98706691595027403e-03,-1.04771600623850301e+01,-1.01076509864003575e-07,-8.79954078789477450e+01
 7.25200000000000045e+02, 4.98750484084133257e-03,-1.04726942775042868e+01,-1.01616110025910596e-07,-8.79954230597118254e+01
 7.25300000000000068e+02, 4.98794251831668339e-03,-1.04682394701461678e+01,-1.02155429499336178e-07,-8.79954382329584917e+01
 7.25400000000000091e+02, 4.98837994726178662e-03,-1.04637956530637233e+01,-1.02694468440042851e-07,-8.79954533986919074e+01
 7.25500000000000000e+02, 4.98881712656659964e-03,-1.04593628388481985e+01,-1.03233227007363626e-07,-8.79954685569162223e+01
 7.25600000000000023e+02, 4.98925405512561093e-03,-1.04549410399231810e+01,-1.03771705358071373e-07,-8.79954837076356142e+01
 7.25700000000000045e+02, 4.98969073183790860e-03,-1.04505302685387740e+01,-1.04309903649955000e-07,-8.79954988508542044e+01
 7.25800000000000068e+02, 4.99012715560722287e-03,-1.04461305367657378e+01,-1.04847822040797702e-07,-8.79955139865761851e+01
 7.25900000000000091e+02, 4.99056332534198420e-03,-1.04417418564896458e+01,-1.05385460718647781e-07,-8.79955291148065868e+01
 7.26000000000000000e+02, 4.99099923907166815e-03,-1.04373642536389113e+01,-1.05922820290267441e-07,-8.79955442355626190e+01
 7.26100000000000023e+02, 4.99143489563563456e-03,-1.04329977409763508e+01,-1.06459900451957586e-07,-8.79955593488350303e+01
 7.26200000000000045e+02, 4.99187029415986989e-03,-1.04286423265235051e+01,-1.06996701359405598e-07,-8.79955744546279561e+01
 7.26300000000000068e+02, 4.99230543341157643e-03,-1.04242980239513834e+01,-1.07533223171868533e-07,-8.79955895529455603e+01
 7.26400000000000091e+02, 4.99274031214469709e-03,-1.04199648470096253e+01,-1.08069466045021544e-07,-8.79956046437919781e+01
 7.26500000000000000e+02, 4.99317492909908452e-03,-1.04156428095349121e+01,-1.08605430137087753e-07,-8.79956197271713734e+01
 7.26600000000000023e+02, 4.99360928299966752e-03,-1.04113319254593524e+01,-1.09141115604751671e-07,-8.79956348030878672e+01
 7.26700000000000045e+02, 4.99404337255561145e-03,-1.04070322088189187e+01,-1.09676522603670121e-07,-8.79956498715455950e+01
 7.26800000000000068e+02, 4.99447719645948821e-03,-1.04027436737618366e+01,-1.10211651293069481e-07,-8.79956649325487206e+01
 7.26900000000000091e+02, 4.99491075441083933e-03,-1.03984663277312279e+01,-1.10746501827061904e-07,-8.79956799861013366e+01
 7.27000000000000000e+02, 4.99534404501393754e-03,-1.03942001854763948e+01,-1.11281074363329151e-07,-8.79956950322076068e+01
 7.27100000000000023e+02, 4.99577706674824307e-03,-1.03899452625883288e+01,-1.11815369059036040e-07,-8.79957100708716524e+01
 7.27200000000000045e+02, 4.99620981840281399e-03,-1.03857015726082214e+01,-1.12349386068787353e-07,-8.79957251020975804e+01
 7.27300000000000068e+02, 4.99664229876530235e-03,-1.03814691291027152e+01,-1.12883125551778936e-07,-8.79957401258895402e+01
 7.27400000000000091e+02, 4.99707450662205139e-03,-1.03772479456660545e+01,-1.13416587660560258e-07,-8.79957551422516246e+01
 7.27500000000000000e+02, 4.99750644075820649e-03,-1.03730380359222600e+01,-1.13949772552782640e-07,-8.79957701511879549e+01
 7.27600000000000023e+02, 4.99793809995782365e-03,-1.03688394135272564e+01,-1.14482680385069791e-07,-8.79957851527026662e+01
 7.27700000000000045e+02, 4.99836948300396398e-03,-1.03646520921710632e+01,-1.15015311313017788e-07,-8.79958001467998514e+01
 7.27800000000000068e+02, 4.99880058932847173e-03,-1.03604760749151517e+01,-1.15547665491705801e-07,-8.79958151334836174e+01
 7.27900000000000091e+02, 4.99923141760077495e-03,-1.03563113773633226e+01,-1.16079743077228744e-07,-8.79958301127580853e+01
 7.28000000000000000e+02, 4.99966196654339900e-03,-1.03521580142770535e+01,-1.16611544225164465e-07,-8.79958450846273479e+01
 7.28100000000000023e+02, 5.00009223503694675e-03,-1.03480159978564146e+01,-1.17143069090574270e-07,-8.79958600490955121e+01
 7.28200000000000045e+02, 5.00052222197288308e-03,-1.03438853401607638e+01,-1.17674317829534766e-07,-8.79958750061666706e+01
 7.28300000000000068e+02, 5.00095192625417927e-03,-1.03397660531019078e+01,-1.18205290595562919e-07,-8.79958899558449161e+01
 7.28400000000000091e+02, 5.00138134679598608e-03,-1.03356581484372878e+01,-1.18735987546255642e-07,-8.79959048981343557e+01
 7.28500000000000000e+02, 5.00181048252626784e-03,-1.03315616377631549e+01,-1.19266408835628630e-07,-8.79959198330390677e+01
 7.28600000000000023e+02, 5.00223933238648152e-03,-1.03274765325077365e+01,-1.19796554617691571e-07,-8.79959347605631450e+01
 7.28700000000000045e+02, 5.00266789426527525e-03,-1.03234028527444615e+01,-1.20326425048491202e-07,-8.79959496807106660e+01
 7.28800000000000068e+02, 5.00309616742932155e-03,-1.03193406070946541e+01,-1.20856020281514550e-07,-8.79959645934857093e+01
 7.28900000000000091e+02, 5.00352415089958327e-03,-1.03152898061503109e+01,-1.21385340473307043e-07,-8.79959794988923818e+01
 7.29000000000000000e+02, 5.00395184352463163e-03,-1.03112504618661749e+01,-1.21914385776833116e-07,-8.79959943969347336e+01
 7.29100000000000023e+02, 5.00437924415257033e-03,-1.03072225861370477e+01,-1.22443156346583399e-07,-8.79960092876168432e+01
 7.29200000000000045e+02, 5.00480635163085084e-03,-1.03032061907978640e+01,-1.22971652337042621e-07,-8.79960241709427891e+01
 7.29300000000000068e+02, 5.00523316480610062e-03,-1.02992012876237098e+01,-1.23499873903200155e-07,-8.79960390469166356e+01
 7.29400000000000091e+02, 5.00565968252393492e-03,-1.02952078883298679e+01,-1.24027821199018136e-07,-8.79960539155424613e+01
 7.29500000000000000e+02, 5.00608590362879285e-03,-1.02912260045718611e+01,-1.24555494377431354e-07,-8.79960687768243162e+01
 7.29600000000000023e+02, 5.00651182643649471e-03,-1.02872556576029748e+01,-1.25082893593411422e-07,-8.79960836307662646e+01
 7.29700000000000045e+02, 5.00693744998385783e-03,-1.02832968553817423e+01,-1.25610019000391978e-07,-8.79960984773723709e+01
 7.29800000000000068e+02, 5.00736277310180698e-03,-1.02793496095469550e+01,-1.26136870752822202e-07,-8.79961133166466993e+01
 7.29900000000000091e+02, 5.00778779455754181e-03,-1.02754139328102827e+01,-1.26663449004123848e-07,-8.79961281485932858e+01
 7.30000000000000000e+02, 5.00821251310826655e-03,-1.02714898379687050e+01,-1.27189753906691615e-07,-8.79961429732161804e+01
 7.30100000000000023e+02, 5.00863692750063826e-03,-1.02675773379115025e+01,-1.27715785614446162e-07,-8.79961577905194474e+01
 7.30200000000000045e+02, 5.00906103647019794e-03,-1.02636764456272971e+01,-1.28241544282323683e-07,-8.79961726005071228e+01
 7.30300000000000068e+02, 5.00948483874082053e-03,-1.02597871742110414e+01,-1.28767030061169259e-07,-8.79961874031832565e+01
 7.30400000000000091e+02, 5.00990833302414340e-03,-1.02559095368710409e+01,-1.29292243105907254e-07,-8.79962021985518987e+01
 7.30500000000000000e+02, 5.01033151944807725e-03,-1.02520435312899743e+01,-1.29817183568902909e-07,-8.79962169866170569e+01
 7.30600000000000023e+02, 5.01075439605159090e-03,-1.02481891780038730e+01,-1.30341851602515717e-07,-8.79962317673827812e+01
 7.30700000000000045e+02, 5.01117696159353743e-03,-1.02443464896487377e+01,-1.30866247361141812e-07,-8.79962465408531216e+01
 7.30800000000000068e+02, 5.01159921491067372e-03,-1.02405154779908329e+01,-1.31390370996107655e-07,-8.79962613070320856e+01
 7.30900000000000091e+02, 5.01202115484477521e-03,-1.02366961547256352e+01,-1.31914222661287050e-07,-8.79962760659237233e+01
 7.31000000000000000e+02, 5.01244278024303228e-03,-1.02328885314743410e+01,-1.32437802507994915e-07,-8.79962908175320422e+01
 7.31100000000000023e+02, 5.01286408995846398e-03,-1.02290926197803280e+01,-1.32961110688561471e-07,-8.79963055618610639e+01
 7.31200000000000045e+02, 5.01328508285031789e-03,-1.02253084311056828e+01,-1.33484147356843053e-07,-8.79963202989148243e+01
 7.31300000000000068e+02, 5.01370575778446823e-03,-1.02215359768276635e+01,-1.34006912664647684e-07,-8.79963350286973309e+01
 7.31400000000000091e+02, 5.01412611369948889e-03,-1.02177752620794937e+01,-1.34529406763266991e-07,-8.79963497512126054e+01
 7.31500000000000000e+02, 5.01454614944121368e-03,-1.02140263012945773e+01,-1.35051629805518713e-07,-8.79963644664646552e+01
 7.31600000000000023e+02, 5.01496586390444074e-03,-1.02102891049561517e+01,-1.35573581942682934e-07,-8.79963791744574877e+01
 7.31700000000000045e+02, 5.01538525599337474e-03,-1.02065636833400664e+01,-1.36095263327565617e-07,-8.79963938751951105e+01
 7.31800000000000068e+02, 5.01580432462173879e-03,-1.02028500465389858e+01,-1.36616674110924834e-07,-8.79964085686815309e+01
 7.31900000000000091e+02, 5.01622306871321935e-03,-1.01991482044550157e+01,-1.37137814446065609e-07,-8.79964232549207708e+01
 7.32000000000000000e+02, 5.01664148720191126e-03,-1.01954581667923261e+01,-1.37658684482713297e-07,-8.79964379339167948e+01
 7.32100000000000023e+02, 5.01705957903277305e-03,-1.01917799430497595e+01,-1.38179284373650831e-07,-8.79964526056736247e+01
 7.32200000000000045e+02, 5.01747734309621919e-03,-1.01881135433531824e+01,-1.38699614269613175e-07,-8.79964672701952537e+01
 7.32300000000000068e+02, 5.01789477674591776e-03,-1.01844589973579911e+01,-1.39219674321840155e-07,-8.79964819274856609e+01
 7.32400000000000091e+02, 5.01831187983611295e-03,-1.01808163027532252e+01,-1.39739464682586921e-07,-8.79964965775488537e+01
