"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.47600000000000023e+02, 7.85590003371025915e-08,-8.78370631464880347e+01, 7.85394622928803369e-08,-8.78370633013565225e+01
 5.47700000000000045e+02, 7.52125202358943802e-08,-8.78371181834993422e+01, 7.51934371521056246e-08,-8.78371183383617335e+01
 5.47800000000000068e+02, 7.18831294075881785e-08,-8.78371731911350082e+01, 7.18645061288492987e-08,-8.78371733459912747e+01
 5.47899999999999977e+02, 6.85707533994362961e-08,-8.78372281694125263e+01, 6.85525948071415879e-08,-8.78372283242625542e+01
 5.48000000000000000e+02, 6.52753180525285986e-08,-8.78372831183494185e+01, 6.52576290516863263e-08,-8.78372832731930373e+01
 5.48100000000000023e+02, 6.19967495097625845e-08,-8.78373380379631357e+01, 6.19795350179692850e-08,-8.78373381928001606e+01
 5.48200000000000045e+02, 5.87349742058757331e-08,-8.78373929282711714e+01, 5.87182391484435003e-08,-8.78373930831013183e+01
 5.48300000000000068e+02, 5.54899188729592588e-08,-8.78374477892909766e+01, 5.54736681695556385e-08,-8.78374479441139187e+01
 5.48399999999999977e+02, 5.22615105354080149e-08,-8.78375026210400023e+01, 5.22457490912195783e-08,-8.78375027758553415e+01
 5.48500000000000000e+02, 4.90496765105604001e-08,-8.78375574235356851e+01, 4.90344092030601636e-08,-8.78375575783429952e+01
 5.48600000000000023e+02, 4.58543444077175608e-08,-8.78376121967954617e+01, 4.58395760795184036e-08,-8.78376123515942169e+01
 5.48700000000000045e+02, 4.26754421279666525e-08,-8.78376669408367263e+01, 4.26611775704651367e-08,-8.78376670956263723e+01
 5.48800000000000068e+02, 3.95128978592082069e-08,-8.78377216556769014e+01, 3.94991418070944079e-08,-8.78377218104567987e+01
 5.48899999999999977e+02, 3.63666400808032060e-08,-8.78377763413333952e+01, 3.63533971957750283e-08,-8.78377764961028191e+01
 5.49000000000000000e+02, 3.32365975617887085e-08,-8.78378309978235592e+01, 3.32238724167354314e-08,-8.78378311525817566e+01
 5.49100000000000023e+02, 3.01227055197590170e-08,-8.78378856251524951e+01, 3.01104964259231942e-08,-8.78378857799109198e+01
 5.49200000000000045e+02, 2.70248879517972967e-08,-8.78379402233456261e+01, 2.70131984536583614e-08,-8.78379403781075894e+01
 5.49300000000000068e+02, 2.39430725576057774e-08,-8.78379947924236006e+01, 2.39319079969758435e-08,-8.78379949471890455e+01
 5.49399999999999977e+02, 2.08771891319663729e-08,-8.78380493324037275e+01, 2.08665548285898414e-08,-8.78380494871725546e+01
 5.49500000000000000e+02, 1.78271677460429378e-08,-8.78381038433033012e+01, 1.78170689845122495e-08,-8.78381039980753826e+01
 5.49600000000000023e+02, 1.47929387495247848e-08,-8.78381583251396165e+01, 1.47833807721979696e-08,-8.78381584799147532e+01
 5.49700000000000045e+02, 1.17744327688212043e-08,-8.78382127779299395e+01, 1.17654207637095367e-08,-8.78382129327078900e+01
 5.49800000000000068e+02, 8.77158070449192432e-09,-8.78382672016915649e+01, 8.76311979441833636e-09,-8.78382673564720449e+01
 5.49899999999999977e+02, 5.78431373259402447e-09,-8.78383215964417445e+01, 5.77640896637620949e-09,-8.78383217512243846e+01
 5.50000000000000000e+02, 2.81256330444781413e-09,-8.78383759621977021e+01, 2.80521964075716061e-09,-8.78383761169821184e+01
 5.50100000000000023e+02,-1.43738860573307768e-10,-8.78384302989767036e+01,-1.50516559545379718e-10,-8.78384304537624274e+01
 5.50200000000000045e+02,-3.08466076670964292e-09,-8.78384846067959444e+01,-3.09086775046404274e-09,-8.78384847615824782e+01
 5.50300000000000068e+02,-6.01027015056557628e-09,-8.78385388856726479e+01,-6.01590179039441232e-09,-8.78385390404594091e+01
 5.50399999999999977e+02,-8.92063447898115558e-09,-8.78385931356240377e+01,-8.92568628456631284e-09,-8.78385932904103868e+01
 5.50500000000000000e+02,-1.18158209484770064e-08,-8.78386473566672663e+01,-1.18202885763298979e-08,-8.78386475114525211e+01
 5.50600000000000023e+02,-1.46958964885436856e-08,-8.78387015488195431e+01,-1.46997757592422476e-08,-8.78387017036029363e+01
 5.50700000000000045e+02,-1.75609277633669543e-08,-8.78387557120980063e+01,-1.75642146722050522e-08,-8.78387558668787420e+01
 5.50800000000000068e+02,-2.04109811704907888e-08,-8.78388098465198510e+01,-2.04136719030642108e-08,-8.78388100012970341e+01
 5.50899999999999977e+02,-2.32461228425485308e-08,-8.78388639521022014e+01,-2.32482137883769174e-08,-8.78388641068748797e+01
 5.51000000000000000e+02,-2.60664186474621357e-08,-8.78389180288621816e+01,-2.60679064154713104e-08,-8.78389181836293460e+01
 5.51100000000000023e+02,-2.88719341931874903e-08,-8.78389720768169440e+01,-2.88728156252507145e-08,-8.78389722315775003e+01
 5.51200000000000045e+02,-3.16627348225898842e-08,-8.78390260959835700e+01,-3.16630070112020596e-08,-8.78390262507363815e+01
 5.51300000000000068e+02,-3.44388856204483264e-08,-8.78390800863791981e+01,-3.44385459214439500e-08,-8.78390802411230283e+01
 5.51399999999999977e+02,-3.72004514083510936e-08,-8.78391340480208811e+01,-3.71994974592623467e-08,-8.78391342027544368e+01
 5.51500000000000000e+02,-3.99474967516628206e-08,-8.78391879809257148e+01,-3.99459264866499242e-08,-8.78391881356476176e+01
 5.51600000000000023e+02,-4.26800859566833670e-08,-8.78392418851107806e+01,-4.26778976240753503e-08,-8.78392420398195952e+01
 5.51700000000000045e+02,-4.53982830715840330e-08,-8.78392957605931173e+01,-4.53954752502721761e-08,-8.78392959152873090e+01
 5.51800000000000068e+02,-4.81021518888285850e-08,-8.78393496073897779e+01,-4.80987235079973036e-08,-8.78393497620677550e+01
 5.51899999999999977e+02,-5.07917559475691808e-08,-8.78394034255178013e+01,-5.07877063000772937e-08,-8.78394035801778728e+01
 5.52000000000000000e+02,-5.34671585278674278e-08,-8.78394572149942121e+01,-5.34624872929286487e-08,-8.78394573696346157e+01
 5.52100000000000023e+02,-5.61284226597882876e-08,-8.78395109758360064e+01,-5.61231299193087173e-08,-8.78395111304549090e+01
 5.52200000000000045e+02,-5.87756111205760745e-08,-8.78395647080602089e+01,-5.87696973773577396e-08,-8.78395648626556920e+01
 5.52300000000000068e+02,-6.14087864362928494e-08,-8.78396184116838157e+01,-6.14022526326093066e-08,-8.78396185662538329e+01
 5.52399999999999977e+02,-6.40280108775703967e-08,-8.78396720867237804e+01,-6.40208584199931366e-08,-8.78396722412662569e+01
 5.52500000000000000e+02,-6.66333464708068752e-08,-8.78397257331970849e+01,-6.66255772450887762e-08,-8.78397258877098466e+01
 5.52600000000000023e+02,-6.92248549909530955e-08,-8.78397793511206970e+01,-6.92164713802677030e-08,-8.78397795056014417e+01
 5.52700000000000045e+02,-7.18025979638808562e-08,-8.78398329405115561e+01,-7.17936028776659729e-08,-8.78398330949579389e+01
 5.52800000000000068e+02,-7.43666366694547629e-08,-8.78398865013866015e+01,-7.43570335579959731e-08,-8.78398866557961497e+01
 5.52899999999999977e+02,-7.69170321416674351e-08,-8.78399400337627583e+01,-7.69068250176684345e-08,-8.78399401881329140e+01
 5.53000000000000000e+02,-7.94538451666080173e-08,-8.78399935376569374e+01,-7.94430386314839445e-08,-8.78399936919850717e+01
 5.53100000000000023e+02,-8.19771362869685922e-08,-8.78400470130860498e+01,-8.19657355509738878e-08,-8.78400471673694057e+01
 5.53200000000000045e+02,-8.44869658036120394e-08,-8.78401004600669921e+01,-8.44749767027800990e-08,-8.78401006143027132e+01
 5.53300000000000068e+02,-8.69833937699382864e-08,-8.78401538786166327e+01,-8.69708228000048520e-08,-8.78401540328017916e+01
 5.53399999999999977e+02,-8.94664800013974945e-08,-8.78402072687518398e+01,-8.94533343333483946e-08,-8.78402074228833953e+01
 5.53500000000000000e+02,-9.19362840705674875e-08,-8.78402606304894960e+01,-9.19225715766854688e-08,-8.78402607845643075e+01
 5.53600000000000023e+02,-9.43928653101617901e-08,-8.78403139638464410e+01,-9.43784947601070696e-08,-8.78403141179143034e+01
 5.53700000000000045e+02,-9.68362828124402655e-08,-8.78403672688395147e+01,-9.68212252340027376e-08,-8.78403674229138858e+01
 5.53800000000000068e+02,-9.92665954307683707e-08,-8.78404205454855287e+01,-9.92508462949770306e-08,-8.78404206995664794e+01
 5.53899999999999977e+02,-1.01683861781162541e-07,-8.78404737938013227e+01,-1.01667416624069503e-07,-8.78404739478888672e+01
 5.54000000000000000e+02,-1.04088140243112661e-07,-8.78405270138036940e+01,-1.04070994674713488e-07,-8.78405271678978465e+01
 5.54100000000000023e+02,-1.06479488960403708e-07,-8.78405802055094398e+01,-1.06461638668832013e-07,-8.78405803596101578e+01
 5.54200000000000045e+02,-1.08857965838409900e-07,-8.78406333689353431e+01,-1.08839406604262998e-07,-8.78406335230425697e+01
 5.54300000000000068e+02,-1.11223628550566881e-07,-8.78406865040981728e+01,-1.11204356250150894e-07,-8.78406866582118226e+01
 5.54399999999999977e+02,-1.13576534536351826e-07,-8.78407396110146976e+01,-1.13556545149429496e-07,-8.78407397651346287e+01
 5.54500000000000000e+02,-1.15916741001394923e-07,-8.78407926897016722e+01,-1.15896030624071691e-07,-8.78407928438277281e+01
 5.54600000000000023e+02,-1.18244304918994207e-07,-8.78408457401758227e+01,-1.18222869769125967e-07,-8.78408458943078188e+01
 5.54700000000000045e+02,-1.20559283032310080e-07,-8.78408987624539037e+01,-1.20537119460069225e-07,-8.78408989165915983e+01
 5.54800000000000068e+02,-1.22861731853065816e-07,-8.78409517565526272e+01,-1.22838836348263069e-07,-8.78409519106957362e+01
 5.54899999999999977e+02,-1.25151707664429879e-07,-8.78410047224887052e+01,-1.25128076868962198e-07,-8.78410048766369158e+01
 5.55000000000000000e+02,-1.27429266516951468e-07,-8.78410576602788211e+01,-1.27404897234704034e-07,-8.78410578144317924e+01
 5.55100000000000023e+02,-1.29694464236286258e-07,-8.78411105699396586e+01,-1.29669353441908105e-07,-8.78411107240970210e+01
 5.55200000000000045e+02,-1.31947356422562560e-07,-8.78411634514879296e+01,-1.31921501268455259e-07,-8.78411636056492284e+01
 5.55300000000000068e+02,-1.34187998443586234e-07,-8.78412163049402750e+01,-1.34161396278169180e-07,-8.78412164591050413e+01
 5.55399999999999977e+02,-1.36416445445268275e-07,-8.78412691303133499e+01,-1.36389093818411821e-07,-8.78412692844810721e+01
 5.55500000000000000e+02,-1.38632752348247612e-07,-8.78413219276237953e+01,-1.38604649022496494e-07,-8.78413220817939191e+01
 5.55600000000000023e+02,-1.40836973847297182e-07,-8.78413746968882663e+01,-1.40808116813450549e-07,-8.78413748510601948e+01
 5.55700000000000045e+02,-1.43029164414142323e-07,-8.78414274381233753e+01,-1.42999551897538619e-07,-8.78414275922964407e+01
 5.55800000000000068e+02,-1.45209378299570177e-07,-8.78414801513457348e+01,-1.45179008775520717e-07,-8.78414803055192550e+01
 5.55899999999999977e+02,-1.47377669528745496e-07,-8.78415328365719290e+01,-1.47346541734148236e-07,-8.78415329907451650e+01
 5.56000000000000000e+02,-1.49534091909430668e-07,-8.78415854938185845e+01,-1.49502204853987786e-07,-8.78415856479907262e+01
 5.56100000000000023e+02,-1.51678699025949104e-07,-8.78416381231022712e+01,-1.51646052007723309e-07,-8.78416382772724802e+01
 5.56200000000000045e+02,-1.53811545435938389e-07,-8.78416907244393741e+01,-1.53778136859166859e-07,-8.78416908786069257e+01
 5.56300000000000068e+02,-1.55932708972985764e-07,-8.78417432978429247e+01,-1.55898512868324512e-07,-8.78417434520105900e+01
 5.56399999999999977e+02,-1.58042219144455335e-07,-8.78417958433329602e+01,-1.58007233289724726e-07,-8.78417959974999576e+01
 5.56500000000000000e+02,-1.60140128782398104e-07,-8.78418483609260079e+01,-1.60104351175444073e-07,-8.78418485150915131e+01
 5.56600000000000023e+02,-1.62226490505405174e-07,-8.78419008506385808e+01,-1.62189919373448855e-07,-8.78419010048017412e+01
 5.56700000000000045e+02,-1.64301356720053819e-07,-8.78419533124872061e+01,-1.64263990529959674e-07,-8.78419534666470838e+01
 5.56800000000000068e+02,-1.66364779620353444e-07,-8.78420057464883683e+01,-1.66326617093114217e-07,-8.78420059006440113e+01
 5.56899999999999977e+02,-1.68416811190514672e-07,-8.78420581526585664e+01,-1.68377851308003616e-07,-8.78420583068089371e+01
 5.57000000000000000e+02,-1.70457503203724209e-07,-8.78421105310142849e+01,-1.70417745221678117e-07,-8.78421106851583033e+01
 5.57100000000000023e+02,-1.72486907222923913e-07,-8.78421628815719799e+01,-1.72446350686788058e-07,-8.78421630357085235e+01
 5.57200000000000045e+02,-1.74505074604211197e-07,-8.78422152043481077e+01,-1.74463719356644870e-07,-8.78422153584760110e+01
 5.57300000000000068e+02,-1.76512056495611554e-07,-8.78422674993591244e+01,-1.76469902688876126e-07,-8.78422676534771227e+01
 5.57399999999999977e+02,-1.78507903835220244e-07,-8.78423197666214577e+01,-1.78464951947093807e-07,-8.78423199207282721e+01
 5.57500000000000000e+02,-1.80492667359166544e-07,-8.78423720061515354e+01,-1.80448918203191343e-07,-8.78423721602458158e+01
 5.57600000000000023e+02,-1.82466397593848260e-07,-8.78424242179657710e+01,-1.82421852333769954e-07,-8.78424243720461106e+01
 5.57700000000000045e+02,-1.84429144863871257e-07,-8.78424764020805782e+01,-1.84383805024422394e-07,-8.78424765561454990e+01
 5.57800000000000068e+02,-1.86380959287570349e-07,-8.78425285585123419e+01,-1.86334826770719816e-07,-8.78425287125603091e+01
 5.57899999999999977e+02,-1.88321890781007743e-07,-8.78425806872774473e+01,-1.88274967879211805e-07,-8.78425808413068694e+01
 5.58000000000000000e+02,-1.90251989056757681e-07,-8.78426327883922653e+01,-1.90204278467119721e-07,-8.78426329424014796e+01
 5.58100000000000023e+02,-1.92171303627871055e-07,-8.78426848618731668e+01,-1.92122808463987573e-07,-8.78426850158604537e+01
 5.58200000000000045e+02,-1.94079883800864544e-07,-8.78427369077364801e+01,-1.94030607613964820e-07,-8.78427370617000634e+01
 5.58300000000000068e+02,-1.95977778688046635e-07,-8.78427889259985761e+01,-1.95927725474214957e-07,-8.78427890799365940e+01
 5.58399999999999977e+02,-1.97865037198574653e-07,-8.78428409166757689e+01,-1.97814211417848710e-07,-8.78428410705863030e+01
 5.58500000000000000e+02,-1.99741708041124180e-07,-8.78428928797843724e+01,-1.99690114633624320e-07,-8.78428930336654332e+01
 5.58600000000000023e+02,-2.01607839729717917e-07,-8.78429448153407009e+01,-2.01555484130130191e-07,-8.78429449691902420e+01
 5.58700000000000045e+02,-2.03463480579311529e-07,-8.78429967233610682e+01,-2.03410368731665529e-07,-8.78429968771769438e+01
 5.58800000000000068e+02,-2.05308678706519048e-07,-8.78430486038617460e+01,-2.05254817082417224e-07,-8.78430487576417534e+01
 5.58899999999999977e+02,-2.07143482034129358e-07,-8.78431004568590055e+01,-2.07088877648710042e-07,-8.78431006106008851e+01
 5.59000000000000000e+02,-2.08967938286730985e-07,-8.78431522823691324e+01,-2.08912598716176320e-07,-8.78431524360705254e+01
 5.59100000000000023e+02,-2.10782094996480778e-07,-8.78432040804083698e+01,-2.10726028392650725e-07,-8.78432042340668602e+01
 5.59200000000000045e+02,-2.12585999500629260e-07,-8.78432558509929748e+01,-2.12529214611666042e-07,-8.78432560046060615e+01
 5.59300000000000068e+02,-2.14379698942848528e-07,-8.78433075941391621e+01,-2.14322205127130600e-07,-8.78433077477042588e+01
 5.59399999999999977e+02,-2.16163240273923122e-07,-8.78433593098631889e+01,-2.16105047523108861e-07,-8.78433594633776380e+01
 5.59500000000000000e+02,-2.17936670252434184e-07,-8.78434109981812412e+01,-2.17877789206001446e-07,-8.78434111516423144e+01
 5.59600000000000023e+02,-2.19700035447936814e-07,-8.78434626591095480e+01,-2.19640477409921419e-07,-8.78434628125144030e+01
 5.59700000000000045e+02,-2.21453382234776834e-07,-8.78435142926642811e+01,-2.21393159199526893e-07,-8.78435144460100332e+01
 5.59800000000000068e+02,-2.23196756800874229e-07,-8.78435658988616268e+01,-2.23135881464761326e-07,-8.78435660521452917e+01
 5.59899999999999977e+02,-2.24930205144026298e-07,-8.78436174777177712e+01,-2.24868690929910926e-07,-8.78436176309362651e+01
 5.60000000000000000e+02,-2.26653773073816602e-07,-8.78436690292488720e+01,-2.26591634147732410e-07,-8.78436691823990401e+01
 5.60100000000000023e+02,-2.28367506211046893e-07,-8.78437205534710870e+01,-2.28304757502297655e-07,-8.78437207065496608e+01
 5.60200000000000045e+02,-2.30071449988405377e-07,-8.78437720504005455e+01,-2.30008107214268414e-07,-8.78437722034042139e+01
 5.60300000000000068e+02,-2.31765649652972520e-07,-8.78438235200533768e+01,-2.31701729333234212e-07,-8.78438236729787008e+01
 5.60399999999999977e+02,-2.33450150265641765e-07,-8.78438749624457103e+01,-2.33385669749742809e-07,-8.78438751152891939e+01
 5.60500000000000000e+02,-2.35124996702991019e-07,-8.78439263775936610e+01,-2.35059974183377286e-07,-8.78439265303516663e+01
 5.60600000000000023e+02,-2.36790233654878907e-07,-8.78439777655133156e+01,-2.36724688196574063e-07,-8.78439779181821621e+01
 5.60700000000000045e+02,-2.38445905627539330e-07,-8.78440291262207751e+01,-2.38379576087060341e-07,-8.78440292788652641e+01
 5.60800000000000068e+02,-2.40092056946642826e-07,-8.78440804597321261e+01,-2.40024912421550860e-07,-8.78440806123596190e+01
 5.60899999999999977e+02,-2.41728731750043318e-07,-8.78441317660634127e+01,-2.41660771208534640e-07,-8.78441319186739378e+01
 5.61000000000000000e+02,-2.43355973997515954e-07,-8.78441830452307215e+01,-2.43287196530726118e-07,-8.78441831978242789e+01
 5.61100000000000023e+02,-2.44973827465328311e-07,-8.78442342972500683e+01,-2.44904232293649569e-07,-8.78442344498266863e+01
 5.61200000000000045e+02,-2.46582335749290773e-07,-8.78442855221375254e+01,-2.46511922230076687e-07,-8.78442856746971898e+01
 5.61300000000000068e+02,-2.48181542265976840e-07,-8.78443367199091085e+01,-2.48110309897214487e-07,-8.78443368724517910e+01
 5.61399999999999977e+02,-2.49771490250943143e-07,-8.78443878905808333e+01,-2.49699438682326006e-07,-8.78443880431065196e+01
 5.61500000000000000e+02,-2.51352222761150369e-07,-8.78444390341687011e+01,-2.51279351796339811e-07,-8.78444391866773486e+01
 5.61600000000000023e+02,-2.52923782674983058e-07,-8.78444901506887277e+01,-2.52850092283633436e-07,-8.78444903031802795e+01
 5.61700000000000045e+02,-2.54486212693454884e-07,-8.78445412401568717e+01,-2.54411703015664495e-07,-8.78445413926312852e+01
 5.61800000000000068e+02,-2.56039555339629013e-07,-8.78445923025891346e+01,-2.55964226694163036e-07,-8.78445924550463246e+01
 5.61899999999999977e+02,-2.57583852961006370e-07,-8.78446433380014753e+01,-2.57507705851944912e-07,-8.78446434904413422e+01
