"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.03100000000000023e+02, 1.47384531534716090e-02,-1.80762436751133180e+01, 9.00124229397151831e-06,-8.79180973463790281e+01
 5.03200000000000045e+02, 1.47368717115053758e-02,-1.80813328575300751e+01, 8.98934646502603774e-06,-8.79181717673005636e+01
 5.03300000000000011e+02, 1.47352926924758688e-02,-1.80864130922389421e+01, 8.97748868906720356e-06,-8.79182460220978896e+01
 5.03400000000000034e+02, 1.47337160938171407e-02,-1.80914843768209792e+01, 8.96566854240281499e-06,-8.79183201127516583e+01
 5.03500000000000000e+02, 1.47321419129817568e-02,-1.80965467088892282e+01, 8.95388561111674777e-06,-8.79183940411860192e+01
 5.03600000000000023e+02, 1.47305701474407229e-02,-1.81016000860895332e+01, 8.94213949078429513e-06,-8.79184678092704388e+01
 5.03700000000000045e+02, 1.47290007948904129e-02,-1.81066445055967336e+01, 8.93042978624161903e-06,-8.79185414188212633e+01
 5.03800000000000011e+02, 1.47274338530190702e-02,-1.81116799646843845e+01, 8.91875611131587530e-06,-8.79186148716035376e+01
 5.03900000000000034e+02, 1.47258693190750432e-02,-1.81167064617779694e+01, 8.90711808858365165e-06,-8.79186881693326256e+01
 5.04000000000000000e+02, 1.47243071906126618e-02,-1.81217239946373532e+01, 8.89551534911785901e-06,-8.79187613136759296e+01
 5.04100000000000023e+02, 1.47227474652048568e-02,-1.81267325610578958e+01, 8.88394753222513609e-06,-8.79188343062546380e+01
 5.04200000000000045e+02, 1.47211901404430915e-02,-1.81317321588712019e+01, 8.87241428773447308e-06,-8.79189071484007769e+01
 5.04300000000000011e+02, 1.47196352139373227e-02,-1.81367227859458886e+01, 8.86091527665240011e-06,-8.79189798410861982e+01
 5.04400000000000034e+02, 1.47180826833159268e-02,-1.81417044401883629e+01, 8.84945015689910320e-06,-8.79190523862682483e+01
 5.04500000000000000e+02, 1.47165325462256212e-02,-1.81466771195435648e+01, 8.83801859896937059e-06,-8.79191247853445645e+01
 5.04600000000000023e+02, 1.47149848003314508e-02,-1.81516408219957484e+01, 8.82662028042956703e-06,-8.79191970396702089e+01
 5.04700000000000045e+02, 1.47134394433166889e-02,-1.81565955455692389e+01, 8.81525488566310551e-06,-8.79192691505592450e+01
 5.04800000000000011e+02, 1.47118964728827767e-02,-1.81615412883291931e+01, 8.80392210564220231e-06,-8.79193411192861163e+01
 5.04900000000000034e+02, 1.47103558867492899e-02,-1.81664780483823805e+01, 8.79262163767235096e-06,-8.79194129470873236e+01
 5.05000000000000000e+02, 1.47088176826538665e-02,-1.81714058238779295e+01, 8.78135318515707910e-06,-8.79194846351628314e+01
 5.05100000000000023e+02, 1.47072818583521350e-02,-1.81763246130080987e+01, 8.77011645734532600e-06,-8.79195561846776457e+01
 5.05200000000000045e+02, 1.47057484116176578e-02,-1.81812344140090438e+01, 8.75891116910309098e-06,-8.79196275967632914e+01
 5.05300000000000011e+02, 1.47042173402418749e-02,-1.81861352251615749e+01, 8.74773704066367892e-06,-8.79196988725193762e+01
 5.05400000000000034e+02, 1.47026886420340650e-02,-1.81910270447919338e+01, 8.73659379738238262e-06,-8.79197700130150821e+01
 5.05500000000000000e+02, 1.47011623148212492e-02,-1.81959098712725442e+01, 8.72548094931399677e-06,-8.79198410220783728e+01
 5.05600000000000023e+02, 1.46996383564481480e-02,-1.82007837030227861e+01, 8.71439837502813895e-06,-8.79199118988990733e+01
 5.05700000000000045e+02, 1.46981167647771277e-02,-1.82056485385097488e+01, 8.70334580228325468e-06,-8.79199826446083677e+01
 5.05800000000000011e+02, 1.46965975376881271e-02,-1.82105043762490091e+01, 8.69232296081295855e-06,-8.79200532603403815e+01
 5.05900000000000034e+02, 1.46950806724464485e-02,-1.82153512036890213e+01, 8.68132958310354264e-06,-8.79201237472208561e+01
 5.06000000000000000e+02, 1.46935661670896094e-02,-1.82201890215941980e+01, 8.67036540412149788e-06,-8.79201941063690526e+01
 5.06100000000000023e+02, 1.46920540198529903e-02,-1.82250178339562012e+01, 8.65943016101355600e-06,-8.79202643388999121e+01
 5.06200000000000045e+02, 1.46905442286672551e-02,-1.82298376391559067e+01, 8.64852359283469200e-06,-8.79203344459260450e+01
 5.06300000000000011e+02, 1.46890367914794175e-02,-1.82346484356096994e+01, 8.63764544026443753e-06,-8.79204044285597490e+01
 5.06400000000000034e+02, 1.46875317062527405e-02,-1.82394502217698751e+01, 8.62679544531948942e-06,-8.79204742879151127e+01
 5.06500000000000000e+02, 1.46860289709666754e-02,-1.82442429961250276e+01, 8.61597335108035184e-06,-8.79205440251099901e+01
 5.06600000000000023e+02, 1.46845285836167769e-02,-1.82490267572004612e+01, 8.60517890139840514e-06,-8.79206136412680621e+01
 5.06700000000000045e+02, 1.46830305422146045e-02,-1.82538015035585843e+01, 8.59441211841075714e-06,-8.79206831344976081e+01
 5.06800000000000011e+02, 1.46815348447876821e-02,-1.82585672337993081e+01, 8.58367270241080669e-06,-8.79207525064251740e+01
 5.06900000000000034e+02, 1.46800414893793890e-02,-1.82633239465604582e+01, 8.57296032165176588e-06,-8.79208217590361727e+01
 5.07000000000000000e+02, 1.46785504740488751e-02,-1.82680716405181549e+01, 8.56227474520520764e-06,-8.79208908932289717e+01
 5.07100000000000023e+02, 1.46770617968710135e-02,-1.82728103143872396e+01, 8.55161574364590543e-06,-8.79209599098951458e+01
 5.07200000000000045e+02, 1.46755754559362937e-02,-1.82775399669216547e+01, 8.54098308885519973e-06,-8.79210288099206565e+01
 5.07300000000000011e+02, 1.46740914493507530e-02,-1.82822605969148491e+01, 8.53037655383856565e-06,-8.79210975941870174e+01
 5.07400000000000034e+02, 1.46726097752358960e-02,-1.82869722032001825e+01, 8.51979591250399364e-06,-8.79211662635725304e+01
 5.07500000000000000e+02, 1.46711304317286139e-02,-1.82916747846513239e+01, 8.50924093946837296e-06,-8.79212348189534936e+01
 5.07600000000000023e+02, 1.46696534169811054e-02,-1.82963683401826565e+01, 8.49871140987018726e-06,-8.79213032612053951e+01
 5.07700000000000045e+02, 1.46681787291608069e-02,-1.83010528687496645e+01, 8.48820709915879488e-06,-8.79213715912041067e+01
 5.07800000000000011e+02, 1.46667063664503040e-02,-1.83057283693493424e+01, 8.47772778290380230e-06,-8.79214398098270777e+01
 5.07900000000000034e+02, 1.46652363270472486e-02,-1.83103948410206065e+01, 8.46727347073083265e-06,-8.79215079170515565e+01
 5.08000000000000000e+02, 1.46637686091642926e-02,-1.83150522828446718e+01, 8.45684417774189046e-06,-8.79215759128344843e+01
 5.08100000000000023e+02, 1.46623032087401742e-02,-1.83197006817196630e+01, 8.44643942983394959e-06,-8.79216437990230020e+01
 5.08200000000000045e+02, 1.46608401255486371e-02,-1.83243400449893343e+01, 8.43605903702707791e-06,-8.79217115763725587e+01
 5.08300000000000011e+02, 1.46593793580637368e-02,-1.83289703730217717e+01, 8.42570281151409457e-06,-8.79217792456341840e+01
 5.08400000000000034e+02, 1.46579209045079924e-02,-1.83335916648070238e+01, 8.41537056758204842e-06,-8.79218468075551129e+01
 5.08500000000000000e+02, 1.46564647631160921e-02,-1.83382039193663111e+01, 8.40506212152176332e-06,-8.79219142628796391e+01
 5.08600000000000023e+02, 1.46550109321347422e-02,-1.83428071357521887e+01, 8.39477729153931474e-06,-8.79219816123498248e+01
 5.08700000000000045e+02, 1.46535594098225769e-02,-1.83474013130486213e+01, 8.38451589766552936e-06,-8.79220488567062404e+01
 5.08800000000000011e+02, 1.46521101944499885e-02,-1.83519864503711254e+01, 8.37427776166340777e-06,-8.79221159966887598e+01
 5.08900000000000034e+02, 1.46506632842990318e-02,-1.83565625468668792e+01, 8.36406270695132909e-06,-8.79221830330373280e+01
 5.09000000000000000e+02, 1.46492186776632574e-02,-1.83611296017148398e+01, 8.35387055850644343e-06,-8.79222499664926005e+01
 5.09100000000000023e+02, 1.46477763728476134e-02,-1.83656876141258714e+01, 8.34370117023153397e-06,-8.79223167973148634e+01
 5.09200000000000045e+02, 1.46463363681683043e-02,-1.83702365833428374e+01, 8.33355458775757001e-06,-8.79223835224336341e+01
 5.09300000000000011e+02, 1.46448986619526524e-02,-1.83747765086407426e+01, 8.32343048659757460e-06,-8.79224501453018235e+01
 5.09400000000000034e+02, 1.46434632525389800e-02,-1.83793073893268470e+01, 8.31332871239333040e-06,-8.79225166664094786e+01
 5.09500000000000000e+02, 1.46420301382764843e-02,-1.83838292247407722e+01, 8.30324911327250081e-06,-8.79225830862283999e+01
 5.09600000000000023e+02, 1.46405993175250850e-02,-1.83883420142546292e+01, 8.29319153984250087e-06,-8.79226494052120273e+01
 5.09700000000000045e+02, 1.46391707886553285e-02,-1.83928457572731290e+01, 8.28315584514323790e-06,-8.79227156237953125e+01
 5.09800000000000011e+02, 1.46377445500482234e-02,-1.83973404532337028e+01, 8.27314188461794646e-06,-8.79227817423946760e+01
 5.09900000000000034e+02, 1.46363206000951328e-02,-1.84018261016066305e+01, 8.26314951609220057e-06,-8.79228477614078372e+01
 5.10000000000000000e+02, 1.46348989371976480e-02,-1.84063027018951288e+01, 8.25317859972958506e-06,-8.79229136812137568e+01
 5.10100000000000023e+02, 1.46334795597674438e-02,-1.84107702536355120e+01, 8.24322899801330992e-06,-8.79229795021725380e+01
 5.10200000000000045e+02, 1.46320624662758091e-02,-1.84152287551193936e+01, 8.23330057571630155e-06,-8.79230452246252980e+01
 5.10300000000000011e+02, 1.46306476554682822e-02,-1.84196781978680306e+01, 8.22339319986172930e-06,-8.79231108488940833e+01
 5.10400000000000034e+02, 1.46292351255006940e-02,-1.84241185888627292e+01, 8.21350669441964822e-06,-8.79231763785215747e+01
 5.10500000000000000e+02, 1.46278248748312172e-02,-1.84285499275832656e+01, 8.20364094871588980e-06,-8.79232418124386612e+01
 5.10600000000000023e+02, 1.46264169019278186e-02,-1.84329722135334677e+01, 8.19379584049926616e-06,-8.79233071505695563e+01
 5.10700000000000045e+02, 1.46250112052682072e-02,-1.84373854462410982e+01, 8.18397124149588198e-06,-8.79233723934008680e+01
 5.10800000000000011e+02, 1.46236077833396452e-02,-1.84417896252577549e+01, 8.17416702512228249e-06,-8.79234375414200997e+01
 5.10900000000000034e+02, 1.46222066346388731e-02,-1.84461847501588174e+01, 8.16438306644521439e-06,-8.79235025951162328e+01
 5.11000000000000000e+02, 1.46208077576719768e-02,-1.84505708205432981e+01, 8.15461924212928936e-06,-8.79235675549804370e+01
 5.11100000000000023e+02, 1.46194111509542462e-02,-1.84549478360337957e+01, 8.14487543038053608e-06,-8.79236324215066531e+01
 5.11200000000000045e+02, 1.46180168130101030e-02,-1.84593157962763819e+01, 8.13515151091133812e-06,-8.79236971951922328e+01
 5.11300000000000011e+02, 1.46166247423729391e-02,-1.84636747009404942e+01, 8.12544736486384531e-06,-8.79237618765386628e+01
 5.11400000000000034e+02, 1.46152349375849970e-02,-1.84680245497188800e+01, 8.11576287478038848e-06,-8.79238264660521338e+01
 5.11500000000000000e+02, 1.46138473971972899e-02,-1.84723653423274605e+01, 8.10609792453428538e-06,-8.79238909642442081e+01
 5.11600000000000023e+02, 1.46124621197694388e-02,-1.84766970785052784e+01, 8.09645242264621319e-06,-8.79239553699054710e+01
 5.11700000000000045e+02, 1.46110791038695717e-02,-1.84810197580143623e+01, 8.08682626447253914e-06,-8.79240196829507283e+01
 5.11800000000000011e+02, 1.46096983480742040e-02,-1.84853333806396698e+01, 8.07721932383865096e-06,-8.79240839049733154e+01
 5.11900000000000034e+02, 1.46083198509681204e-02,-1.84896379461889815e+01, 8.06763149275268952e-06,-8.79241480363094752e+01
 5.12000000000000000e+02, 1.46069436111442505e-02,-1.84939334544927902e+01, 8.05806266462774042e-06,-8.79242120772866684e+01
 5.12100000000000023e+02, 1.46055696272035414e-02,-1.84982199054042447e+01, 8.04851273427590312e-06,-8.79242760282235452e+01
 5.12200000000000045e+02, 1.46041978977548646e-02,-1.85024972987990139e+01, 8.03898159785146174e-06,-8.79243398894299162e+01
 5.12300000000000068e+02, 1.46028284214148700e-02,-1.85067656345752312e+01, 8.02946915282966355e-06,-8.79244036612068527e+01
 5.12399999999999977e+02, 1.46014611971587768e-02,-1.85110249131201670e+01, 8.01997529796607659e-06,-8.79244673438465867e+01
 5.12500000000000000e+02, 1.46000962239657070e-02,-1.85152751348386957e+01, 8.01049993327385536e-06,-8.79245309376325679e+01
 5.12600000000000023e+02, 1.45987334999711123e-02,-1.85195162990254829e+01, 8.00104295997763167e-06,-8.79245944428394495e+01
 5.12700000000000045e+02, 1.45973730238397048e-02,-1.85237484056916664e+01, 7.99160428048926585e-06,-8.79246578597331450e+01
 5.12800000000000068e+02, 1.45960147942443275e-02,-1.85279714548715759e+01, 7.98218371517739485e-06,-8.79247211889353224e+01
 5.12899999999999977e+02, 1.45946588098658132e-02,-1.85321854466226661e+01, 7.97278092528081035e-06,-8.79247844317621627e+01
 5.13000000000000000e+02, 1.45933050693929037e-02,-1.85363903810254698e+01, 7.96339600970053276e-06,-8.79248475876081557e+01
 5.13100000000000023e+02, 1.45919535715221451e-02,-1.85405862581835024e+01, 7.95402885368147183e-06,-8.79249106567996819e+01
 5.13200000000000045e+02, 1.45906043149577926e-02,-1.85447730782232085e+01, 7.94467934164329511e-06,-8.79249736396626105e+01
 5.13300000000000068e+02, 1.45892572984117029e-02,-1.85489508412939053e+01, 7.93534735708894335e-06,-8.79250365365226685e+01
 5.13399999999999977e+02, 1.45879125206032512e-02,-1.85531195475676860e+01, 7.92603278249981860e-06,-8.79250993477057392e+01
 5.13500000000000000e+02, 1.45865699802592130e-02,-1.85572791972393958e+01, 7.91673549925293258e-06,-8.79251620735381607e+01
 5.13600000000000023e+02, 1.45852296761136892e-02,-1.85614297905265282e+01, 7.90745538750507489e-06,-8.79252247143470527e+01
 5.13700000000000045e+02, 1.45838916069079751e-02,-1.85655713276691685e+01, 7.89819232611271588e-06,-8.79252872704606432e+01
 5.13800000000000068e+02, 1.45825557713904902e-02,-1.85697038089299440e+01, 7.88894619252281736e-06,-8.79253497422085530e+01
 5.13899999999999977e+02, 1.45812221683166744e-02,-1.85738272345939208e+01, 7.87971686270137684e-06,-8.79254121299221083e+01
 5.14000000000000000e+02, 1.45798907964488789e-02,-1.85779416049685828e+01, 7.87050421100926611e-06,-8.79254744339346814e+01
 5.14100000000000023e+02, 1.45785616545562741e-02,-1.85820469203837320e+01, 7.86130868034819550e-06,-8.79255366536697522e+01
 5.14200000000000045e+02, 1.45772347414147452e-02,-1.85861431811914244e+01, 7.85212979441973621e-06,-8.79255987900192508e+01
 5.14300000000000068e+02, 1.45759100558068080e-02,-1.85902303877659207e+01, 7.84296743331036223e-06,-8.79256608433058489e+01
 5.14399999999999977e+02, 1.45745875965215092e-02,-1.85943085405035937e+01, 7.83382149995328097e-06,-8.79257228138156250e+01
 5.14500000000000000e+02, 1.45732673623542950e-02,-1.85983776398228962e+01, 7.82469189814135186e-06,-8.79257847018334076e+01
 5.14600000000000023e+02, 1.45719493522116477e-02,-1.86024376884439491e+01, 7.81557853256517746e-06,-8.79258465076427882e+01
 5.14700000000000045e+02, 1.45706335648859049e-02,-1.86064886864885111e+01, 7.80648130879999815e-06,-8.79259082315262930e+01
 5.14800000000000068e+02, 1.45693199991372927e-02,-1.86105306332675262e+01, 7.79740013331402184e-06,-8.79259698737655810e+01
 5.14899999999999977e+02, 1.45680086537892366e-02,-1.86145635293577882e+01, 7.78833491347267948e-06,-8.79260314346414873e+01
 5.15000000000000000e+02, 1.45666995276712390e-02,-1.86185873753613578e+01, 7.77928555755251813e-06,-8.79260929144342072e+01
 5.15100000000000023e+02, 1.45653926196188110e-02,-1.86226021719055588e+01, 7.77025197473729265e-06,-8.79261543134233960e+01
 5.15200000000000045e+02, 1.45640879284733710e-02,-1.86266079196429999e+01, 7.76123407512569244e-06,-8.79262156318883683e+01
 5.15300000000000068e+02, 1.45627854530821534e-02,-1.86306046192515886e+01, 7.75223207387752514e-06,-8.79262768708128277e+01
 5.15399999999999977e+02, 1.45614851922980983e-02,-1.86345922714345207e+01, 7.74324586194432576e-06,-8.79263380304299886e+01
 5.15500000000000000e+02, 1.45601871449797769e-02,-1.86385708769203298e+01, 7.73427524835867420e-06,-8.79263991107803093e+01
 5.15600000000000023e+02, 1.45588913099912957e-02,-1.86425404364628484e+01, 7.72532017472545331e-06,-8.79264601122093836e+01
 5.15700000000000045e+02, 1.45575976862021787e-02,-1.86465009508412507e+01, 7.71638058586034462e-06,-8.79265210350687170e+01
 5.15800000000000068e+02, 1.45563062724873137e-02,-1.86504524208600522e+01, 7.70745642986228010e-06,-8.79265818797161103e+01
 5.15899999999999977e+02, 1.45550170677268172e-02,-1.86543948473491099e+01, 7.69854765818706293e-06,-8.79266426465160009e+01
 5.16000000000000000e+02, 1.45537300708059644e-02,-1.86583282311636687e+01, 7.68965422571814218e-06,-8.79267033358398038e+01
 5.16100000000000023e+02, 1.45524452806150943e-02,-1.86622525731843183e+01, 7.68077609085029624e-06,-8.79267639480662382e+01
 5.16200000000000045e+02, 1.45511626960495074e-02,-1.86661678743170398e+01, 7.67191321555483236e-06,-8.79268244835816688e+01
 5.16300000000000068e+02, 1.45498823160093733e-02,-1.86700741354932092e+01, 7.66306556545960757e-06,-8.79268849427804611e+01
 5.16399999999999977e+02, 1.45486041393996443e-02,-1.86739713576695898e+01, 7.65423310991059775e-06,-8.79269453260653222e+01
 5.16500000000000000e+02, 1.45473281651299410e-02,-1.86778595418283757e+01, 7.64541552012791560e-06,-8.79270056322806113e+01
 5.16600000000000023e+02, 1.45460543921144946e-02,-1.86817386889771697e+01, 7.63661237813286186e-06,-8.79270658597843919e+01
 5.16700000000000045e+02, 1.45447828192720244e-02,-1.86856088001490015e+01, 7.62782404519249833e-06,-8.79271260109678678e+01
 5.16800000000000068e+02, 1.45435134466465246e-02,-1.86894698674736972e+01, 7.61905045642427064e-06,-8.79271860860015266e+01
 5.16899999999999977e+02, 1.45422462724413212e-02,-1.86933218978028712e+01, 7.61029154694800631e-06,-8.79272460850426398e+01
 5.17000000000000000e+02, 1.45409812954612316e-02,-1.86971648932561330e+01, 7.60154725182212464e-06,-8.79273060082347939e+01
 5.17100000000000023e+02, 1.45397185146667121e-02,-1.87009988547715160e+01, 7.59281750597481786e-06,-8.79273658557074071e+01
 5.17200000000000045e+02, 1.45384579290234704e-02,-1.87048237833027855e+01, 7.58410224416744744e-06,-8.79274256275751327e+01
 5.17300000000000068e+02, 1.45371995375024078e-02,-1.87086396798192034e+01, 7.57540140092545414e-06,-8.79274853239373613e+01
 5.17399999999999977e+02, 1.45359433390795500e-02,-1.87124465453053404e+01, 7.56671491047601388e-06,-8.79275449448777664e+01
