"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.31300000000000068e+02,-4.79549218323670610e-07,-8.78751335345688034e+01,-4.79755941193994258e-07,-8.78751336787298385e+01
 6.31400000000000091e+02,-4.79514223324781817e-07,-8.78751687762733411e+01,-4.79720423233217402e-07,-8.78751689203728006e+01
 6.31500000000000000e+02,-4.79479381805500679e-07,-8.78752040001502621e+01,-4.79685064610127855e-07,-8.78752041441884160e+01
 6.31600000000000023e+02,-4.79444694657789526e-07,-8.78752392062096561e+01,-4.79649866262931812e-07,-8.78752393501868170e+01
 6.31700000000000045e+02,-4.79410162763923591e-07,-8.78752743944616412e+01,-4.79614829119516599e-07,-8.78752745383781075e+01
 6.31800000000000068e+02,-4.79375786995953153e-07,-8.78753095649163356e+01,-4.79579954096157776e-07,-8.78753097087723916e+01
 6.31900000000000091e+02,-4.79341568215354447e-07,-8.78753447175838147e+01,-4.79545242098080408e-07,-8.78753448613797730e+01
 6.32000000000000000e+02,-4.79307507273960979e-07,-8.78753798524741825e+01,-4.79510694019817037e-07,-8.78753799962103699e+01
 6.32100000000000023e+02,-4.79273605013426614e-07,-8.78754149695975144e+01,-4.79476310743930043e-07,-8.78754151132742436e+01
 6.32200000000000045e+02,-4.79239862265425898e-07,-8.78754500689638860e+01,-4.79442093142661556e-07,-8.78754502125815122e+01
 6.32300000000000068e+02,-4.79206279851484121e-07,-8.78754851505833727e+01,-4.79408042076462796e-07,-8.78754852941422229e+01
 6.32400000000000091e+02,-4.79172858582991721e-07,-8.78755202144660359e+01,-4.79374158395279339e-07,-8.78755203579664652e+01
 6.32500000000000000e+02,-4.79139599261219312e-07,-8.78755552606219226e+01,-4.79340442937266485e-07,-8.78755554040643005e+01
 6.32600000000000023e+02,-4.79106502678236721e-07,-8.78755902890611083e+01,-4.79306896529702256e-07,-8.78755904324457759e+01
 6.32700000000000045e+02,-4.79073569615292823e-07,-8.78756252997936400e+01,-4.79273519988986864e-07,-8.78756254431209669e+01
 6.32800000000000068e+02,-4.79040800843555636e-07,-8.78756602928295223e+01,-4.79240314120269278e-07,-8.78756604360999063e+01
 6.32900000000000091e+02,-4.79008197125029233e-07,-8.78756952681788164e+01,-4.79207279717272837e-07,-8.78756954113926412e+01
 6.33000000000000000e+02,-4.78975759210936231e-07,-8.78757302258515409e+01,-4.79174417563008881e-07,-8.78757303690092044e+01
 6.33100000000000023e+02,-4.78943487842995428e-07,-8.78757651658577146e+01,-4.79141728428510007e-07,-8.78757653089596289e+01
 6.33200000000000045e+02,-4.78911383753073044e-07,-8.78758000882073560e+01,-4.79109213074818696e-07,-8.78758002312539332e+01
 6.33300000000000068e+02,-4.78879447662830773e-07,-8.78758349929104696e+01,-4.79076872250625887e-07,-8.78758351359021219e+01
 6.33400000000000091e+02,-4.78847680284098799e-07,-8.78758698799770599e+01,-4.79044706694623190e-07,-8.78758700229142278e+01
 6.33500000000000000e+02,-4.78816082318886700e-07,-8.78759047494171170e+01,-4.79012717133143900e-07,-8.78759048923002268e+01
 6.33600000000000023e+02,-4.78784654459390011e-07,-8.78759396012406313e+01,-4.78980904282505567e-07,-8.78759397440701377e+01
 6.33700000000000045e+02,-4.78753397387465067e-07,-8.78759744354575787e+01,-4.78949268847025088e-07,-8.78759745782339508e+01
 6.33800000000000068e+02,-4.78722311775535115e-07,-8.78760092520779494e+01,-4.78917811520086386e-07,-8.78760093948016419e+01
 6.33900000000000091e+02,-4.78691398286418787e-07,-8.78760440511117054e+01,-4.78886532983782223e-07,-8.78760441937831871e+01
 6.34000000000000000e+02,-4.78660657572085179e-07,-8.78760788325688225e+01,-4.78855433909618191e-07,-8.78760789751885767e+01
 6.34100000000000023e+02,-4.78630090275989858e-07,-8.78761135964592341e+01,-4.78824514956715414e-07,-8.78761137390277582e+01
 6.34200000000000045e+02,-4.78599697030578654e-07,-8.78761483427929022e+01,-4.78793776774136075e-07,-8.78761484853106936e+01
 6.34300000000000068e+02,-4.78569478459083905e-07,-8.78761830715797743e+01,-4.78763219998899030e-07,-8.78761832140473444e+01
 6.34400000000000091e+02,-4.78539435174816864e-07,-8.78762177828297979e+01,-4.78732845257410344e-07,-8.78762179252476585e+01
 6.34500000000000000e+02,-4.78509567780996808e-07,-8.78762524765528923e+01,-4.78702653164554104e-07,-8.78762526189215833e+01
 6.34600000000000023e+02,-4.78479876871648791e-07,-8.78762871527589766e+01,-4.78672644323509563e-07,-8.78762872950790381e+01
 6.34700000000000045e+02,-4.78450363030364324e-07,-8.78763218114579843e+01,-4.78642819326993322e-07,-8.78763219537299562e+01
 6.34800000000000068e+02,-4.78421026831375313e-07,-8.78763564526598344e+01,-4.78613178756171309e-07,-8.78763565948842711e+01
 6.34900000000000091e+02,-4.78391868838848793e-07,-8.78763910763744320e+01,-4.78583723181014640e-07,-8.78763912185518876e+01
 6.35000000000000000e+02,-4.78362889607426280e-07,-8.78764256826116679e+01,-4.78554453159749157e-07,-8.78764258247427392e+01
 6.35100000000000023e+02,-4.78334089681340100e-07,-8.78764602713814327e+01,-4.78525369239736655e-07,-8.78764604134667024e+01
 6.35200000000000045e+02,-4.78305670344014665e-07,-8.78764948426965162e+01,-4.78496471956933209e-07,-8.78764949847336823e+01
 6.35300000000000068e+02,-4.78277450727774500e-07,-8.78765293965641661e+01,-4.78467761836225760e-07,-8.78765295385535978e+01
 6.35400000000000091e+02,-4.78249421396606503e-07,-8.78765639329941450e+01,-4.78439239390366867e-07,-8.78765640749362973e+01
 6.35500000000000000e+02,-4.78221583066650033e-07,-8.78765984519963013e+01,-4.78410905121724889e-07,-8.78765985938916856e+01
 6.35600000000000023e+02,-4.78193936448186156e-07,-8.78766329535805255e+01,-4.78382759520682775e-07,-8.78766330954296251e+01
 6.35700000000000045e+02,-4.78166482243190779e-07,-8.78766674377566517e+01,-4.78354803066689337e-07,-8.78766675795599923e+01
 6.35800000000000068e+02,-4.78139221148354643e-07,-8.78767019045345563e+01,-4.78327036227531860e-07,-8.78767020462926496e+01
 6.35900000000000091e+02,-4.78112153852107799e-07,-8.78767363539240876e+01,-4.78299459459685400e-07,-8.78767364956374450e+01
 6.36000000000000000e+02,-4.78085281036054059e-07,-8.78767707859350651e+01,-4.78272073207938922e-07,-8.78767709276042268e+01
 6.36100000000000023e+02,-4.78058603375868219e-07,-8.78768052005773512e+01,-4.78244877906088808e-07,-8.78768053422028430e+01
 6.36200000000000045e+02,-4.78032121539386839e-07,-8.78768395978607657e+01,-4.78217873976574001e-07,-8.78768397394431418e+01
 6.36300000000000068e+02,-4.78005836188208298e-07,-8.78768739777951282e+01,-4.78191061830104683e-07,-8.78768741193349427e+01
 6.36400000000000091e+02,-4.77979747976837283e-07,-8.78769083403902727e+01,-4.78164619563733370e-07,-8.78769084818807471e+01
 6.36500000000000000e+02,-4.77953857552880563e-07,-8.78769426856559903e+01,-4.78138474497037493e-07,-8.78769428270934299e+01
 6.36600000000000023e+02,-4.77928165557242018e-07,-8.78769770136020867e+01,-4.78112533762421941e-07,-8.78769771549866334e+01
 6.36700000000000045e+02,-4.77902672624319255e-07,-8.78770113242383815e+01,-4.78086797965236808e-07,-8.78770114655701491e+01
 6.36800000000000068e+02,-4.77877379381845745e-07,-8.78770456175746517e+01,-4.78061267702170326e-07,-8.78770457588537681e+01
 6.36900000000000091e+02,-4.77852286450213829e-07,-8.78770798936206887e+01,-4.78035943561782808e-07,-8.78770800348472818e+01
 6.37000000000000000e+02,-4.77827394443194274e-07,-8.78771141523862696e+01,-4.78010826124326764e-07,-8.78771142935604672e+01
 6.37100000000000023e+02,-4.77802703968821636e-07,-8.78771483938811713e+01,-4.77985915960357974e-07,-8.78771485350031014e+01
 6.37200000000000045e+02,-4.77778215627501454e-07,-8.78771826181151710e+01,-4.77961213633353354e-07,-8.78771827591849615e+01
 6.37300000000000068e+02,-4.77753930013592512e-07,-8.78772168250980314e+01,-4.77936719696920087e-07,-8.78772169661157818e+01
 6.37400000000000091e+02,-4.77729847714036762e-07,-8.78772510148395014e+01,-4.77912434696892980e-07,-8.78772511558053395e+01
 6.37500000000000000e+02,-4.77705969310113528e-07,-8.78772851873493295e+01,-4.77888359170457681e-07,-8.78772853282633832e+01
 6.37600000000000023e+02,-4.77682295376065940e-07,-8.78773193426372785e+01,-4.77864493645982224e-07,-8.78773194834996474e+01
 6.37700000000000045e+02,-4.77658826479124431e-07,-8.78773534807130545e+01,-4.77840838643886195e-07,-8.78773536215238806e+01
 6.37800000000000068e+02,-4.77635563180905412e-07,-8.78773876015864204e+01,-4.77817394675075514e-07,-8.78773877423458032e+01
 6.37900000000000091e+02,-4.77612506036044042e-07,-8.78774217052670963e+01,-4.77794162242681400e-07,-8.78774218459751495e+01
 6.38000000000000000e+02,-4.77589655592386517e-07,-8.78774557917647883e+01,-4.77771141841186758e-07,-8.78774559324216398e+01
 6.38100000000000023e+02,-4.77567012391694155e-07,-8.78774898610892308e+01,-4.77748333956256881e-07,-8.78774900016949658e+01
 6.38200000000000045e+02,-4.77544576968972872e-07,-8.78775239132501156e+01,-4.77725739065257832e-07,-8.78775240538048621e+01
 6.38300000000000068e+02,-4.77522349853004584e-07,-8.78775579482571629e+01,-4.77703357636904611e-07,-8.78775580887610062e+01
 6.38400000000000091e+02,-4.77500331565502824e-07,-8.78775919661200504e+01,-4.77681190131438181e-07,-8.78775921065731183e+01
 6.38500000000000000e+02,-4.77478522622848522e-07,-8.78776259668484698e+01,-4.77659237000101897e-07,-8.78776261072508618e+01
 6.38600000000000023e+02,-4.77456923534040400e-07,-8.78776599504521272e+01,-4.77637498686344931e-07,-8.78776600908039285e+01
 6.38700000000000045e+02,-4.77435534801916391e-07,-8.78776939169406717e+01,-4.77615975624447745e-07,-8.78776940572419960e+01
 6.38800000000000068e+02,-4.77414356923166026e-07,-8.78777278663237951e+01,-4.77594668240714398e-07,-8.78777280065747419e+01
 6.38900000000000091e+02,-4.77393390387831112e-07,-8.78777617986111608e+01,-4.77573576952104800e-07,-8.78777619388118154e+01
 6.39000000000000000e+02,-4.77372635680004848e-07,-8.78777957138124322e+01,-4.77552702167596949e-07,-8.78777958539628941e+01
 6.39100000000000023e+02,-4.77352093276476787e-07,-8.78778296119372442e+01,-4.77532044287499359e-07,-8.78778297520376128e+01
 6.39200000000000045e+02,-4.77331763648971435e-07,-8.78778634929952744e+01,-4.77511603703279529e-07,-8.78778636330456209e+01
 6.39300000000000068e+02,-4.77311647261767879e-07,-8.78778973569961295e+01,-4.77491380798407167e-07,-8.78778974969965674e+01
 6.39400000000000091e+02,-4.77291744573762524e-07,-8.78779312039494869e+01,-4.77471375946992058e-07,-8.78779313439000731e+01
 6.39500000000000000e+02,-4.77272056036947079e-07,-8.78779650338649532e+01,-4.77451589515136769e-07,-8.78779651737657730e+01
 6.39600000000000023e+02,-4.77252582097101856e-07,-8.78779988467521491e+01,-4.77432021859912381e-07,-8.78779989866032878e+01
 6.39700000000000045e+02,-4.77233323193981903e-07,-8.78780326426206955e+01,-4.77412673330716384e-07,-8.78780327824222525e+01
 6.39800000000000068e+02,-4.77214279760815985e-07,-8.78780664214802130e+01,-4.77393544266880130e-07,-8.78780665612322451e+01
 6.39900000000000091e+02,-4.77195452224999563e-07,-8.78781001833403081e+01,-4.77374635000220306e-07,-8.78781003230428865e+01
 6.40000000000000000e+02,-4.77176841007596844e-07,-8.78781339282105876e+01,-4.77355945853835934e-07,-8.78781340678637690e+01
 6.40100000000000023e+02,-4.77158446522504655e-07,-8.78781676561006293e+01,-4.77337477141596663e-07,-8.78781677957044849e+01
 6.40200000000000045e+02,-4.77140269178669443e-07,-8.78782013670200257e+01,-4.77319229169663715e-07,-8.78782015065746407e+01
 6.40300000000000068e+02,-4.77122309378401472e-07,-8.78782350609783549e+01,-4.77301202234612971e-07,-8.78782352004837861e+01
 6.40400000000000091e+02,-4.77104567517725490e-07,-8.78782687379852092e+01,-4.77283396624960053e-07,-8.78782688774414993e+01
 6.40500000000000000e+02,-4.77087043986392697e-07,-8.78783023980501525e+01,-4.77265812620298255e-07,-8.78783025374573725e+01
 6.40600000000000023e+02,-4.77069739168395102e-07,-8.78783360411827630e+01,-4.77248450491970134e-07,-8.78783361805409413e+01
 6.40700000000000045e+02,-4.77052653440966665e-07,-8.78783696673925618e+01,-4.77231310502049378e-07,-8.78783698067017838e+01
 6.40800000000000068e+02,-4.77035787176108373e-07,-8.78784032766891414e+01,-4.77214392904506217e-07,-8.78784034159494354e+01
 6.40900000000000091e+02,-4.77019140738576754e-07,-8.78784368690820372e+01,-4.77197697943859052e-07,-8.78784370082934316e+01
 6.41000000000000000e+02,-4.77002714487578788e-07,-8.78784704445807847e+01,-4.77181225857008810e-07,-8.78784705837433364e+01
 6.41100000000000023e+02,-4.76986508776441033e-07,-8.78785040031949194e+01,-4.77164976871382991e-07,-8.78785041423086568e+01
 6.41200000000000045e+02,-4.76970523951949684e-07,-8.78785375449339625e+01,-4.77148951205769675e-07,-8.78785376839989283e+01
 6.41300000000000068e+02,-4.76954760354861649e-07,-8.78785710698074638e+01,-4.77133149070468932e-07,-8.78785712088236863e+01
 6.41400000000000091e+02,-4.76939218320249079e-07,-8.78786045778249161e+01,-4.77117570666953689e-07,-8.78786047167924238e+01
 6.41500000000000000e+02,-4.76923898176501989e-07,-8.78786380689958548e+01,-4.77102216187686138e-07,-8.78786382079146478e+01
 6.41600000000000023e+02,-4.76908800246339933e-07,-8.78786715433297587e+01,-4.77087085817281451e-07,-8.78786716821998795e+01
 6.41700000000000045e+02,-4.76893924846320299e-07,-8.78787050008361490e+01,-4.77072179730156733e-07,-8.78787051396576118e+01
 6.41800000000000068e+02,-4.76879272287010999e-07,-8.78787384415245043e+01,-4.77057498092856134e-07,-8.78787385802973091e+01
 6.41900000000000091e+02,-4.76864842872664996e-07,-8.78787718654043317e+01,-4.77043041063542620e-07,-8.78787720041284928e+01
 6.42000000000000000e+02,-4.76850636901561662e-07,-8.78788052724850957e+01,-4.77028808790645164e-07,-8.78788054111606129e+01
 6.42100000000000023e+02,-4.76836654666345162e-07,-8.78788386627762748e+01,-4.77014801414184771e-07,-8.78788388014031625e+01
 6.42200000000000045e+02,-4.76822896453366048e-07,-8.78788720362873619e+01,-4.77001019065430900e-07,-8.78788721748655917e+01
 6.42300000000000068e+02,-4.76809362542688088e-07,-8.78789053930277930e+01,-4.76987461866716073e-07,-8.78789055315573790e+01
 6.42400000000000091e+02,-4.76796053208593520e-07,-8.78789387330070326e+01,-4.76974129931430157e-07,-8.78789388714879607e+01
 6.42500000000000000e+02,-4.76782968719588084e-07,-8.78789720562345593e+01,-4.76961023364333550e-07,-8.78789721946667868e+01
 6.42600000000000023e+02,-4.76770109337907885e-07,-8.78790053627197949e+01,-4.76948142261379203e-07,-8.78790055011033218e+01
 6.42700000000000045e+02,-4.76757475319362379e-07,-8.78790386524721754e+01,-4.76935486709205352e-07,-8.78790387908069874e+01
 6.42800000000000068e+02,-4.76745066914828432e-07,-8.78790719255011652e+01,-4.76923056785777887e-07,-8.78790720637872056e+01
 6.42900000000000091e+02,-4.76732884368268949e-07,-8.78791051818161719e+01,-4.76910852560217871e-07,-8.78791053200534265e+01
 6.43000000000000000e+02,-4.76720927918226990e-07,-8.78791384214266316e+01,-4.76898874092779735e-07,-8.78791385596150434e+01
 6.43100000000000023e+02,-4.76709197796672376e-07,-8.78791716443419517e+01,-4.76887121434509707e-07,-8.78791717824814924e+01
 6.43200000000000045e+02,-4.76697694230164448e-07,-8.78792048505715542e+01,-4.76875594627398281e-07,-8.78792049886621669e+01
 6.43300000000000068e+02,-4.76686417439193560e-07,-8.78792380401248323e+01,-4.76864293705184050e-07,-8.78792381781664744e+01
 6.43400000000000091e+02,-4.76675367638021459e-07,-8.78792712130112079e+01,-4.76853218692024500e-07,-8.78792713510038226e+01
 6.43500000000000000e+02,-4.76664545035014652e-07,-8.78793043692400602e+01,-4.76842369602805705e-07,-8.78793045071835763e+01
 6.43600000000000023e+02,-4.76653949832811265e-07,-8.78793375088207824e+01,-4.76831746443951404e-07,-8.78793376467151290e+01
 6.43700000000000045e+02,-4.76643582227996529e-07,-8.78793706317627539e+01,-4.76821349212750510e-07,-8.78793707696078741e+01
 6.43800000000000068e+02,-4.76633442410940991e-07,-8.78794037380753679e+01,-4.76811177897006542e-07,-8.78794038758711622e+01
 6.43900000000000091e+02,-4.76623530566460307e-07,-8.78794368277679752e+01,-4.76801232476012456e-07,-8.78794369655143726e+01
 6.44000000000000000e+02,-4.76613846873161590e-07,-8.78794699008499549e+01,-4.76791512919707053e-07,-8.78794700385468701e+01
 6.44100000000000023e+02,-4.76604391503772117e-07,-8.78795029573306721e+01,-4.76782019189151381e-07,-8.78795030949780056e+01
 6.44200000000000045e+02,-4.76595164625307515e-07,-8.78795359972194774e+01,-4.76772751235532308e-07,-8.78795361348171156e+01
 6.44300000000000068e+02,-4.76586166398254163e-07,-8.78795690205257074e+01,-4.76763709001938167e-07,-8.78795691580735649e+01
 6.44400000000000091e+02,-4.76577396977715864e-07,-8.78796020272587128e+01,-4.76754892421711276e-07,-8.78796021647566903e+01
 6.44500000000000000e+02,-4.76568856512761524e-07,-8.78796350174278444e+01,-4.76746301418588177e-07,-8.78796351548757997e+01
 6.44600000000000023e+02,-4.76560545146424778e-07,-8.78796679910424245e+01,-4.76737935907990090e-07,-8.78796681284402297e+01
 6.44700000000000045e+02,-4.76552463015382492e-07,-8.78797009481117612e+01,-4.76729795795862051e-07,-8.78797010854593168e+01
 6.44800000000000068e+02,-4.76544610251582124e-07,-8.78797338886452053e+01,-4.76721880978812044e-07,-8.78797340259423692e+01
 6.44900000000000091e+02,-4.76536986979474837e-07,-8.78797668126520506e+01,-4.76714191343935817e-07,-8.78797669498986807e+01
 6.45000000000000000e+02,-4.76529593318782860e-07,-8.78797997201416194e+01,-4.76706726769116842e-07,-8.78797998573375594e+01
 6.45100000000000023e+02,-4.76522438654974352e-07,-8.78798326111228363e+01,-4.76699487123334104e-07,-8.78798327482683135e+01
 6.45200000000000045e+02,-4.76515614276124435e-07,-8.78798654856015418e+01,-4.76692472266155417e-07,-8.78798656227002226e+01
 6.45300000000000068e+02,-4.76509024576574086e-07,-8.78798983435906820e+01,-4.76685682047387598e-07,-8.78798984806425665e+01
 6.45400000000000091e+02,-4.76502669758364062e-07,-8.78799311850995366e+01,-4.76679116308035469e-07,-8.78799313221046532e+01
 6.45500000000000000e+02,-4.76496550018880514e-07,-8.78799640101373853e+01,-4.76672774879302094e-07,-8.78799641470957198e+01
 6.45600000000000023e+02,-4.76490665550862402e-07,-8.78799968187134937e+01,-4.76666657583218119e-07,-8.78799969556250744e+01
