"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.48800000000000068e+02,-6.89104473687787811e-07,-8.79325037410399233e+01,-6.89050736305188528e-07,-8.79325037109247205e+01
 9.48900000000000091e+02,-6.89160697909400141e-07,-8.79325117571268748e+01,-6.89106382899779131e-07,-8.79325117275091657e+01
 9.49000000000000000e+02,-6.89216897914488739e-07,-8.79325197696874454e+01,-6.89162004875463107e-07,-8.79325197405674146e+01
 9.49100000000000023e+02,-6.89273073690909801e-07,-8.79325277787232693e+01,-6.89217602240646941e-07,-8.79325277501010731e+01
 9.49200000000000045e+02,-6.89329225226838957e-07,-8.79325357842359807e+01,-6.89273175003177333e-07,-8.79325357561117471e+01
 9.49300000000000068e+02,-6.89385352509306335e-07,-8.79325437862271997e+01,-6.89328723170759638e-07,-8.79325437586010423e+01
 9.49400000000000091e+02,-6.89441455525972674e-07,-8.79325517846985747e+01,-6.89384246751688847e-07,-8.79325517575705788e+01
 9.49500000000000000e+02,-6.89497534263770905e-07,-8.79325597796517258e+01,-6.89439745753386665e-07,-8.79325597530219341e+01
 9.49600000000000023e+02,-6.89553588709845502e-07,-8.79325677710883014e+01,-6.89495220183863481e-07,-8.79325677449567280e+01
 9.49700000000000045e+02,-6.89609618850715088e-07,-8.79325757590099073e+01,-6.89550670050778909e-07,-8.79325757333765523e+01
 9.49800000000000068e+02,-6.89665624672899876e-07,-8.79325837434181778e+01,-6.89606095361858949e-07,-8.79325837182830128e+01
 9.49900000000000091e+02,-6.89721606162711602e-07,-8.79325917243147472e+01,-6.89661496124791375e-07,-8.79325916996777153e+01
 9.50000000000000000e+02,-6.89777563306252254e-07,-8.79325997017012497e+01,-6.89716872346912131e-07,-8.79325996775622372e+01
 9.50100000000000023e+02,-6.89833496089414181e-07,-8.79326076755793054e+01,-6.89772224036145526e-07,-8.79326076519381985e+01
 9.50200000000000045e+02,-6.89889404497565524e-07,-8.79326156459505341e+01,-6.89827551200064034e-07,-8.79326156228071909e+01
 9.50300000000000068e+02,-6.89945288516385498e-07,-8.79326236128165704e+01,-6.89882853845678231e-07,-8.79326235901708202e+01
 9.50400000000000091e+02,-6.90001148131028049e-07,-8.79326315761790482e+01,-6.89938131980796277e-07,-8.79326315540306496e+01
 9.50500000000000000e+02,-6.90056983326329277e-07,-8.79326395360395736e+01,-6.89993385612768618e-07,-8.79326395143883133e+01
 9.50600000000000023e+02,-6.90112794087330686e-07,-8.79326474923997807e+01,-6.90048614748697521e-07,-8.79326474712453745e+01
 9.50700000000000045e+02,-6.90168580398441045e-07,-8.79326554452613038e+01,-6.90103819396168482e-07,-8.79326554246034533e+01
 9.50800000000000068e+02,-6.90224342243958906e-07,-8.79326633946257488e+01,-6.90158999562413362e-07,-8.79326633744641271e+01
 9.50900000000000091e+02,-6.90280079607863063e-07,-8.79326713404947355e+01,-6.90214155254206309e-07,-8.79326713208289732e+01
 9.51000000000000000e+02,-6.90335792474229403e-07,-8.79326792828698984e+01,-6.90269286479117573e-07,-8.79326792636996117e+01
 9.51100000000000023e+02,-6.90391480826708179e-07,-8.79326872217528575e+01,-6.90324393244259160e-07,-8.79326872030776201e+01
 9.51200000000000045e+02,-6.90447144648940854e-07,-8.79326951571452469e+01,-6.90379475556493414e-07,-8.79326951389645899e+01
 9.51300000000000068e+02,-6.90502783923828057e-07,-8.79327030890486583e+01,-6.90434533422955845e-07,-8.79327030713620985e+01
 9.51400000000000091e+02,-6.90558398634365179e-07,-8.79327110174647260e+01,-6.90489566850741203e-07,-8.79327110002717518e+01
 9.51500000000000000e+02,-6.90613988763536915e-07,-8.79327189423950557e+01,-6.90544575846380852e-07,-8.79327189256951129e+01
 9.51600000000000023e+02,-6.90669554293898516e-07,-8.79327268638412960e+01,-6.90599560417096595e-07,-8.79327268476337878e+01
 9.51700000000000045e+02,-6.90725095207470649e-07,-8.79327347818050384e+01,-6.90654520569650931e-07,-8.79327347660893537e+01
 9.51800000000000068e+02,-6.90780611486679497e-07,-8.79327426962879173e+01,-6.90709456310660458e-07,-8.79327426810634023e+01
 9.51900000000000091e+02,-6.90836103113415286e-07,-8.79327506072915384e+01,-6.90764367647118175e-07,-8.79327505925575110e+01
 9.52000000000000000e+02,-6.90891570069135721e-07,-8.79327585148175217e+01,-6.90819254585557458e-07,-8.79327585005732573e+01
 9.52100000000000023e+02,-6.90947012335388615e-07,-8.79327664188674873e+01,-6.90874117132678656e-07,-8.79327664051122468e+01
 9.52200000000000045e+02,-6.91002429893183700e-07,-8.79327743194430411e+01,-6.90928955294930971e-07,-8.79327743061760287e+01
 9.52300000000000068e+02,-6.91057822723723409e-07,-8.79327822165458031e+01,-6.90983769078930472e-07,-8.79327822037661946e+01
 9.52400000000000091e+02,-6.91113190807566324e-07,-8.79327901101773790e+01,-6.91038558491355061e-07,-8.79327900978843360e+01
 9.52500000000000000e+02,-6.91168534125253346e-07,-8.79327980003394032e+01,-6.91093323538213377e-07,-8.79327979885320161e+01
 9.52600000000000023e+02,-6.91223852657098371e-07,-8.79328058870334672e+01,-6.91148064226411493e-07,-8.79328058757108266e+01
 9.52700000000000045e+02,-6.91279146383186911e-07,-8.79328137702611912e+01,-6.91202780562081080e-07,-8.79328137594223307e+01
 9.52800000000000068e+02,-6.91334415283167202e-07,-8.79328216500241808e+01,-6.91257472551415430e-07,-8.79328216396681199e+01
 9.52900000000000091e+02,-6.91389659336666618e-07,-8.79328295263240562e+01,-6.91312140200668612e-07,-8.79328295164497575e+01
 9.53000000000000000e+02,-6.91444878523083201e-07,-8.79328373991624375e+01,-6.91366783516260394e-07,-8.79328373897688209e+01
 9.53100000000000023e+02,-6.91500072821583433e-07,-8.79328452685409161e+01,-6.91421402504149335e-07,-8.79328452596268875e+01
 9.53200000000000045e+02,-6.91555242210789369e-07,-8.79328531344610980e+01,-6.91475997170562928e-07,-8.79328531260255346e+01
 9.53300000000000068e+02,-6.91610386669613275e-07,-8.79328609969246173e+01,-6.91530567521371746e-07,-8.79328609889663255e+01
 9.53400000000000091e+02,-6.91665506176211866e-07,-8.79328688559330516e+01,-6.91585113562715401e-07,-8.79328688484508234e+01
 9.53500000000000000e+02,-6.91720600708717293e-07,-8.79328767114880350e+01,-6.91639635300480456e-07,-8.79328767044806199e+01
 9.53600000000000023e+02,-6.91775670245446253e-07,-8.79328845635911591e+01,-6.91694132740717900e-07,-8.79328845570572781e+01
 9.53700000000000045e+02,-6.91830714763643312e-07,-8.79328924122440441e+01,-6.91748605889224829e-07,-8.79328924061823756e+01
 9.53800000000000068e+02,-6.91885734240945212e-07,-8.79329002574482814e+01,-6.91803054751544542e-07,-8.79329002518574612e+01
 9.53900000000000091e+02,-6.91940728654543050e-07,-8.79329080992054770e+01,-6.91857479333698175e-07,-8.79329080940840981e+01
 9.54000000000000000e+02,-6.91995697981286357e-07,-8.79329159375172509e+01,-6.91911879641347930e-07,-8.79329159328638923e+01
 9.54100000000000023e+02,-6.92050642197996181e-07,-8.79329237723851946e+01,-6.91966255680005874e-07,-8.79329237681983642e+01
 9.54200000000000045e+02,-6.92105561281254815e-07,-8.79329316038109283e+01,-6.92020607455348187e-07,-8.79329316000891055e+01
 9.54300000000000068e+02,-6.92160455206987570e-07,-8.79329394317960293e+01,-6.92074934973004674e-07,-8.79329394285376793e+01
 9.54400000000000091e+02,-6.92215323951402668e-07,-8.79329472563421177e+01,-6.92129238238350816e-07,-8.79329472535456347e+01
 9.54500000000000000e+02,-6.92270167490258343e-07,-8.79329550774507993e+01,-6.92183517256924728e-07,-8.79329550751145490e+01
 9.54600000000000023e+02,-6.92324985798967453e-07,-8.79329628951236657e+01,-6.92237772034009248e-07,-8.79329628932459855e+01
 9.54700000000000045e+02,-6.92379778852700708e-07,-8.79329707093623227e+01,-6.92292002575050056e-07,-8.79329707079414931e+01
 9.54800000000000068e+02,-6.92434546626595363e-07,-8.79329785201683762e+01,-6.92346208885132845e-07,-8.79329785192026350e+01
 9.54900000000000091e+02,-6.92489289095440752e-07,-8.79329863275434178e+01,-6.92400390969714094e-07,-8.79329863270309886e+01
 9.55000000000000000e+02,-6.92544006233677761e-07,-8.79329941314890533e+01,-6.92454548833890507e-07,-8.79329941314280887e+01
 9.55100000000000023e+02,-6.92598698015502169e-07,-8.79330019320068743e+01,-6.92508682482815538e-07,-8.79330019323954986e+01
 9.55200000000000045e+02,-6.92653364414969672e-07,-8.79330097290984867e+01,-6.92562791921491447e-07,-8.79330097299347955e+01
 9.55300000000000068e+02,-6.92708005405888953e-07,-8.79330175227654820e+01,-6.92616877154872739e-07,-8.79330175240475143e+01
 9.55400000000000091e+02,-6.92762620961718024e-07,-8.79330253130094661e+01,-6.92670938188179999e-07,-8.79330253147352181e+01
 9.55500000000000000e+02,-6.92817211055771323e-07,-8.79330330998320306e+01,-6.92724975026063223e-07,-8.79330331019994560e+01
 9.55600000000000023e+02,-6.92871775661011135e-07,-8.79330408832347672e+01,-6.92778987673438380e-07,-8.79330408858417911e+01
 9.55700000000000045e+02,-6.92926314750254690e-07,-8.79330486632192958e+01,-6.92832976135277660e-07,-8.79330486662637867e+01
 9.55800000000000068e+02,-6.92980828295861185e-07,-8.79330564397871797e+01,-6.92886940416086959e-07,-8.79330564432669632e+01
 9.55900000000000091e+02,-6.93035316270252711e-07,-8.79330642129400388e+01,-6.92940880520741588e-07,-8.79330642168528982e+01
 9.56000000000000000e+02,-6.93089778645286597e-07,-8.79330719826794507e+01,-6.92994796453754750e-07,-8.79330719870231405e+01
 9.56100000000000023e+02,-6.93144215392673425e-07,-8.79330797490070069e+01,-6.93048688220008954e-07,-8.79330797537792392e+01
 9.56200000000000045e+02,-6.93198626484079944e-07,-8.79330875119243274e+01,-6.93102555823710672e-07,-8.79330875171227433e+01
 9.56300000000000068e+02,-6.93253011890502050e-07,-8.79330952714329754e+01,-6.93156399269330756e-07,-8.79330952770551875e+01
 9.56400000000000091e+02,-6.93307371583099544e-07,-8.79331030275345569e+01,-6.93210218561499618e-07,-8.79331030335781350e+01
 9.56500000000000000e+02,-6.93361705532569213e-07,-8.79331107802306633e+01,-6.93264013704484714e-07,-8.79331107866931347e+01
 9.56600000000000023e+02,-6.93416013709142615e-07,-8.79331185295228863e+01,-6.93317784702503741e-07,-8.79331185364017216e+01
 9.56700000000000045e+02,-6.93470296083214254e-07,-8.79331262754128176e+01,-6.93371531560038348e-07,-8.79331262827054587e+01
 9.56800000000000068e+02,-6.93524552624712766e-07,-8.79331340179020486e+01,-6.93425254281101673e-07,-8.79331340256058667e+01
 9.56900000000000091e+02,-6.93578783303100073e-07,-8.79331417569921570e+01,-6.93478952869866094e-07,-8.79331417651045086e+01
 9.57000000000000000e+02,-6.93632988088103216e-07,-8.79331494926847483e+01,-6.93532627330662383e-07,-8.79331495012029336e+01
 9.57100000000000023e+02,-6.93687166948562819e-07,-8.79331572249814002e+01,-6.93586277667143902e-07,-8.79331572339026621e+01
 9.57200000000000045e+02,-6.93741319853478323e-07,-8.79331649538837041e+01,-6.93639903883435487e-07,-8.79331649632052432e+01
 9.57300000000000068e+02,-6.93795446771484626e-07,-8.79331726793932518e+01,-6.93693505983402468e-07,-8.79331726891122258e+01
 9.57400000000000091e+02,-6.93849547670955425e-07,-8.79331804015116347e+01,-6.93747083971068040e-07,-8.79331804116251448e+01
 9.57500000000000000e+02,-6.93903622519898814e-07,-8.79331881202404162e+01,-6.93800637850299225e-07,-8.79331881307455490e+01
 9.57600000000000023e+02,-6.93957671286164599e-07,-8.79331958355812162e+01,-6.93854167624598718e-07,-8.79331958464749590e+01
 9.57700000000000045e+02,-6.94011693937235503e-07,-8.79332035475355838e+01,-6.93907673297626123e-07,-8.79332035588149239e+01
 9.57800000000000068e+02,-6.94065690440643801e-07,-8.79332112561051389e+01,-6.93961154873407706e-07,-8.79332112677669926e+01
 9.57900000000000091e+02,-6.94119660763134978e-07,-8.79332189612914448e+01,-6.94014612354976903e-07,-8.79332189733326715e+01
 9.58000000000000000e+02,-6.94173604871607410e-07,-8.79332266630960930e+01,-6.94068045746360510e-07,-8.79332266755135237e+01
 9.58100000000000023e+02,-6.94227522732380210e-07,-8.79332343615206611e+01,-6.94121455050696571e-07,-8.79332343743110698e+01
 9.58200000000000045e+02,-6.94281414311819392e-07,-8.79332420565667405e+01,-6.94174840271488733e-07,-8.79332420697268589e+01
 9.58300000000000068e+02,-6.94335279575815045e-07,-8.79332497482359088e+01,-6.94228201412083728e-07,-8.79332497617623972e+01
 9.58400000000000091e+02,-6.94389118490093465e-07,-8.79332574365297575e+01,-6.94281538475775139e-07,-8.79332574504192479e+01
 9.58500000000000000e+02,-6.94442931019798821e-07,-8.79332651214498497e+01,-6.94334851465804242e-07,-8.79332651356989174e+01
 9.58600000000000023e+02,-6.94496717130537870e-07,-8.79332728029977915e+01,-6.94388140385253920e-07,-8.79332728176029548e+01
 9.58700000000000045e+02,-6.94550476786706429e-07,-8.79332804811751458e+01,-6.94441405237363015e-07,-8.79332804961328804e+01
 9.58800000000000068e+02,-6.94604209952952202e-07,-8.79332881559834902e+01,-6.94494646025003075e-07,-8.79332881712902292e+01
 9.58900000000000091e+02,-6.94657916593755920e-07,-8.79332958274244305e+01,-6.94547862751515327e-07,-8.79332958430765359e+01
 9.59000000000000000e+02,-6.94711596673117414e-07,-8.79333034954995156e+01,-6.94601055419350026e-07,-8.79333035114933068e+01
 9.59100000000000023e+02,-6.94765250154658523e-07,-8.79333111602103372e+01,-6.94654224031740084e-07,-8.79333111765420909e+01
 9.59200000000000045e+02,-6.94818877001832741e-07,-8.79333188215584727e+01,-6.94707368591445877e-07,-8.79333188382244089e+01
 9.59300000000000068e+02,-6.94872477177818804e-07,-8.79333264795454994e+01,-6.94760489100964669e-07,-8.79333264965417669e+01
 9.59400000000000091e+02,-6.94926050645729699e-07,-8.79333341341729948e+01,-6.94813585563261393e-07,-8.79333341514957283e+01
 9.59500000000000000e+02,-6.94979597367984796e-07,-8.79333417854425363e+01,-6.94866657980933263e-07,-8.79333418030877851e+01
 9.59600000000000023e+02,-6.95033117307144710e-07,-8.79333494333557155e+01,-6.94919706356521803e-07,-8.79333494513194722e+01
 9.59700000000000045e+02,-6.95086610425075064e-07,-8.79333570779140814e+01,-6.94972730692513900e-07,-8.79333570961923243e+01
 9.59800000000000068e+02,-6.95140076683677271e-07,-8.79333647191192256e+01,-6.95025730991236673e-07,-8.79333647377078336e+01
 9.59900000000000091e+02,-6.95193516044469881e-07,-8.79333723569727113e+01,-6.95078707255275371e-07,-8.79333723758675490e+01
 9.60000000000000000e+02,-6.95246928468482920e-07,-8.79333799914761300e+01,-6.95131659486950547e-07,-8.79333800106729768e+01
 9.60100000000000023e+02,-6.95300313917093699e-07,-8.79333876226310451e+01,-6.95184587688422241e-07,-8.79333876421256520e+01
 9.60200000000000045e+02,-6.95353672350562501e-07,-8.79333952504390339e+01,-6.95237491861899303e-07,-8.79333952702270665e+01
 9.60300000000000068e+02,-6.95407003729391121e-07,-8.79334028749016738e+01,-6.95290372009743579e-07,-8.79334028949787694e+01
 9.60400000000000091e+02,-6.95460308013694790e-07,-8.79334104960205281e+01,-6.95343228133737544e-07,-8.79334105163822528e+01
 9.60500000000000000e+02,-6.95513585163201220e-07,-8.79334181137971740e+01,-6.95396060236130387e-07,-8.79334181344390515e+01
 9.60600000000000023e+02,-6.95566835137563690e-07,-8.79334257282331748e+01,-6.95448868318696113e-07,-8.79334257491506719e+01
 9.60700000000000045e+02,-6.95620057896047117e-07,-8.79334333393301222e+01,-6.95501652383361088e-07,-8.79334333605186202e+01
 9.60800000000000068e+02,-6.95673253397212954e-07,-8.79334409470895650e+01,-6.95554412431994607e-07,-8.79334409685444314e+01
 9.60900000000000091e+02,-6.95726421600069041e-07,-8.79334485515130808e+01,-6.95607148466513293e-07,-8.79334485732296116e+01
 9.61000000000000000e+02,-6.95779562462918488e-07,-8.79334561526022469e+01,-6.95659860488358585e-07,-8.79334561745756673e+01
 9.61100000000000023e+02,-6.95832675943673074e-07,-8.79334637503586265e+01,-6.95712548499436625e-07,-8.79334637725841191e+01
 9.61200000000000045e+02,-6.95885762000374917e-07,-8.79334713447837970e+01,-6.95765212500968834e-07,-8.79334713672564590e+01
 9.61300000000000068e+02,-6.95938820590255099e-07,-8.79334789358793074e+01,-6.95817852494954845e-07,-8.79334789585942360e+01
 9.61400000000000091e+02,-6.95991851670777956e-07,-8.79334865236467493e+01,-6.95870468482395746e-07,-8.79334865465989139e+01
 9.61500000000000000e+02,-6.96044855198595411e-07,-8.79334941080876717e+01,-6.95923060465070305e-07,-8.79334941312720417e+01
 9.61600000000000023e+02,-6.96097831130382577e-07,-8.79335016892036521e+01,-6.95975628444071937e-07,-8.79335017126151115e+01
 9.61700000000000045e+02,-6.96150779422731767e-07,-8.79335092669962677e+01,-6.96028172420644614e-07,-8.79335092906296296e+01
 9.61800000000000068e+02,-6.96203700031107896e-07,-8.79335168414670534e+01,-6.96080692396077416e-07,-8.79335168653171024e+01
 9.61900000000000091e+02,-6.96256592911622903e-07,-8.79335244126176008e+01,-6.96133188371392181e-07,-8.79335244366790363e+01
 9.62000000000000000e+02,-6.96309458019782890e-07,-8.79335319804494731e+01,-6.96185660347760251e-07,-8.79335320047169375e+01
 9.62100000000000023e+02,-6.96362295310275934e-07,-8.79335395449642192e+01,-6.96238108326189382e-07,-8.79335395694323125e+01
 9.62200000000000045e+02,-6.96415104738437036e-07,-8.79335471061634166e+01,-6.96290534074764079e-07,-8.79335471308258292e+01
 9.62300000000000068e+02,-6.96467886258468607e-07,-8.79335546640486427e+01,-6.96342962047082536e-07,-8.79335546888873125e+01
 9.62400000000000091e+02,-6.96520639824695452e-07,-8.79335622186214323e+01,-6.96395366624467458e-07,-8.79335622436305044e+01
 9.62500000000000000e+02,-6.96573365391145178e-07,-8.79335697698833627e+01,-6.96447747814233925e-07,-8.79335697950568829e+01
 9.62600000000000023e+02,-6.96626062911338438e-07,-8.79335773178359972e+01,-6.96500105623571237e-07,-8.79335773431679684e+01
 9.62700000000000045e+02,-6.96678732338497945e-07,-8.79335848624808989e+01,-6.96552440059856944e-07,-8.79335848879652531e+01
 9.62800000000000068e+02,-6.96731373625860174e-07,-8.79335924038196310e+01,-6.96604751129924484e-07,-8.79335924294502149e+01
 9.62900000000000091e+02,-6.96783986726153381e-07,-8.79335999418537568e+01,-6.96657038841213667e-07,-8.79335999676243603e+01
 9.63000000000000000e+02,-6.96836571591595697e-07,-8.79336074765848252e+01,-6.96709303201038303e-07,-8.79336075024891954e+01
 9.63100000000000023e+02,-6.96889128174417956e-07,-8.79336150080143995e+01,-6.96761544215958980e-07,-8.79336150340461984e+01
