"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.48900000000000034e+02, 4.73852598838440603e-05,-8.77671898112918143e+01, 4.73848791830325274e-05,-8.77671900700394332e+01
 4.49000000000000000e+02, 4.71965680590576923e-05,-8.77672834493817504e+01, 4.71961886920917571e-05,-8.77672837079563379e+01
 4.49100000000000023e+02, 4.70085840387422015e-05,-8.77673770339112167e+01, 4.70082059969321328e-05,-8.77673772923156292e+01
 4.49200000000000045e+02, 4.68213052596569255e-05,-8.77674705649170477e+01, 4.68209285342139771e-05,-8.77674708231541558e+01
 4.49300000000000011e+02, 4.66347291675989418e-05,-8.77675640424360353e+01, 4.66343537496978638e-05,-8.77675643005086812e+01
 4.49400000000000034e+02, 4.64488532173417762e-05,-8.77676574665049003e+01, 4.64484790980624037e-05,-8.77676577244159262e+01
 4.49500000000000000e+02, 4.62636748726411498e-05,-8.77677508371603778e+01, 4.62633020430304665e-05,-8.77677510949125690e+01
 4.49600000000000023e+02, 4.60791916061642273e-05,-8.77678441544391035e+01, 4.60788200571864585e-05,-8.77678444120352452e+01
 4.49700000000000045e+02, 4.58954008994860125e-05,-8.77679374183777270e+01, 4.58950306220858676e-05,-8.77679376758205052e+01
 4.49800000000000011e+02, 4.57123002430381397e-05,-8.77680306290128129e+01, 4.57119312280708141e-05,-8.77680308863049135e+01
 4.49900000000000034e+02, 4.55298871360951794e-05,-8.77681237863808974e+01, 4.55295193743899352e-05,-8.77681240435249208e+01
 4.50000000000000000e+02, 4.53481590867336955e-05,-8.77682168905185023e+01, 4.53477925690427830e-05,-8.77682171475169923e+01
 4.50100000000000023e+02, 4.51671136117812137e-05,-8.77683099414620784e+01, 4.51667483288325494e-05,-8.77683101983174794e+01
 4.50200000000000045e+02, 4.49867482368035429e-05,-8.77684029392480483e+01, 4.49863841792791545e-05,-8.77684031959627333e+01
 4.50300000000000011e+02, 4.48070604961004181e-05,-8.77684958839127916e+01, 4.48066976545950213e-05,-8.77684961404890629e+01
 4.50400000000000034e+02, 4.46280479326090066e-05,-8.77685887754926597e+01, 4.46276863030250489e-05,-8.77685890319334590e+01
 4.50500000000000000e+02, 4.44497080979191136e-05,-8.77686816140239472e+01, 4.44493478358138095e-05,-8.77686818703553939e+01
 4.50600000000000023e+02, 4.42720385522227602e-05,-8.77687743995429344e+01, 4.42716796685805008e-05,-8.77687746557700166e+01
 4.50700000000000045e+02, 4.40950368643198688e-05,-8.77688671320858305e+01, 4.40946793712735743e-05,-8.77688673882136214e+01
 4.50800000000000011e+02, 4.39187006115046723e-05,-8.77689598116888448e+01, 4.39183445224527167e-05,-8.77689600677224178e+01
 4.50900000000000034e+02, 4.37430273796438109e-05,-8.77690524383881154e+01, 4.37426727091691403e-05,-8.77690526943326290e+01
 4.51000000000000000e+02, 4.35680147630365373e-05,-8.77691450122197523e+01, 4.35676615270423376e-05,-8.77691452680804218e+01
 4.51100000000000023e+02, 4.33936604597965904e-05,-8.77692375332294574e+01, 4.33933085801575094e-05,-8.77692377890018918e+01
 4.51200000000000045e+02, 4.32199621384471682e-05,-8.77693300014590960e+01, 4.32196114810811229e-05,-8.77693302571331344e+01
 4.51300000000000011e+02, 4.30469172931234113e-05,-8.77694224169320307e+01, 4.30465678508194338e-05,-8.77694226725101601e+01
 4.51400000000000034e+02, 4.28745235532437916e-05,-8.77695147796843855e+01, 4.28741753187275631e-05,-8.77695150351689932e+01
 4.51500000000000000e+02, 4.27027785565946538e-05,-8.77696070897522560e+01, 4.27024315225939830e-05,-8.77696073451455590e+01
 4.51600000000000023e+02, 4.25316799493086865e-05,-8.77696993471716951e+01, 4.25313341084947597e-05,-8.77696996024757965e+01
 4.51700000000000045e+02, 4.23612253858174888e-05,-8.77697915519787273e+01, 4.23608807308625021e-05,-8.77697918071955598e+01
 4.51800000000000011e+02, 4.21914125288394269e-05,-8.77698837042093487e+01, 4.21910690523743970e-05,-8.77698839593406888e+01
 4.51900000000000034e+02, 4.20222390493495818e-05,-8.77699758038995128e+01, 4.20218967439777832e-05,-8.77699760589469662e+01
 4.52000000000000000e+02, 4.18537026265240072e-05,-8.77700678510851873e+01, 4.18533614848407186e-05,-8.77700681060501466e+01
 4.52100000000000023e+02, 4.16858009477362809e-05,-8.77701598458022403e+01, 4.16854609622968077e-05,-8.77701601006859562e+01
 4.52200000000000045e+02, 4.15185317085457951e-05,-8.77702517880865543e+01, 4.15181928718603467e-05,-8.77702520428900357e+01
 4.52300000000000011e+02, 4.13518926126068325e-05,-8.77703436779739832e+01, 4.13515549171687523e-05,-8.77703439326980543e+01
 4.52400000000000034e+02, 4.11858813716743535e-05,-8.77704355155003384e+01, 4.11855448099812741e-05,-8.77704357701455677e+01
 4.52500000000000000e+02, 4.10204957056099320e-05,-8.77705273007013886e+01, 4.10201602701043815e-05,-8.77705275552681599e+01
 4.52600000000000023e+02, 4.08557333422911634e-05,-8.77706190336129026e+01, 4.08553990253981872e-05,-8.77706192881013152e+01
 4.52700000000000045e+02, 4.06915920176178922e-05,-8.77707107142706064e+01, 4.06912588117306872e-05,-8.77707109686805325e+01
 4.52800000000000011e+02, 4.05280694754745022e-05,-8.77708023427101978e+01, 4.05277373729643372e-05,-8.77708025970412393e+01
 4.52900000000000034e+02, 4.03651634676921453e-05,-8.77708939189673458e+01, 4.03648324609117359e-05,-8.77708941732188208e+01
 4.53000000000000000e+02, 4.02028717540550164e-05,-8.77709854430776772e+01, 4.02025418353052193e-05,-8.77709856972486477e+01
 4.53100000000000023e+02, 4.00411921021938172e-05,-8.77710769150768328e+01, 4.00408632637944492e-05,-8.77710771691660341e+01
 4.53200000000000045e+02, 3.98801222876691582e-05,-8.77711683350003824e+01, 3.98797945218757699e-05,-8.77711685890062654e+01
 4.53300000000000011e+02, 3.97196600938401468e-05,-8.77712597028838815e+01, 3.97193333928876348e-05,-8.77712599568045846e+01
 4.53400000000000034e+02, 3.95598033118956595e-05,-8.77713510187628714e+01, 3.95594776680095218e-05,-8.77713512725961778e+01
 4.53500000000000000e+02, 3.94005497407925158e-05,-8.77714422826728651e+01, 3.94002251461723107e-05,-8.77714425364162167e+01
 4.53600000000000023e+02, 3.92418971872775273e-05,-8.77715334946493186e+01, 3.92415736340732721e-05,-8.77715337482998450e+01
 4.53700000000000045e+02, 3.90838434657669558e-05,-8.77716246547277166e+01, 3.90835209461400381e-05,-8.77716249082821349e+01
 4.53800000000000011e+02, 3.89263863984531776e-05,-8.77717157629434581e+01, 3.89260649299227594e-05,-8.77717160163997079e+01
 4.53900000000000034e+02, 3.87695238151167305e-05,-8.77718068193319567e+01, 3.87692035268933987e-05,-8.77718070726944575e+01
 4.54000000000000000e+02, 3.86132535532500895e-05,-8.77718978239285832e+01, 3.86129344567284023e-05,-8.77718980771941375e+01
 4.54100000000000023e+02, 3.84575734579038111e-05,-8.77719887767687084e+01, 3.84572555656138591e-05,-8.77719890299337635e+01
 4.54200000000000045e+02, 3.83024813817595613e-05,-8.77720796778876320e+01, 3.83021647073363320e-05,-8.77720799309483226e+01
 4.54300000000000011e+02, 3.81479751850356480e-05,-8.77721705273206823e+01, 3.81476597433037698e-05,-8.77721707802727451e+01
 4.54400000000000034e+02, 3.79940527354844524e-05,-8.77722613251031163e+01, 3.79937385424702494e-05,-8.77722615779419328e+01
 4.54500000000000000e+02, 3.78407119083735708e-05,-8.77723520712702054e+01, 3.78403989813074754e-05,-8.77723523239907877e+01
 4.54600000000000023e+02, 3.76879505864334140e-05,-8.77724427658571642e+01, 3.76876389438360793e-05,-8.77724430184541404e+01
 4.54700000000000045e+02, 3.75357666896113261e-05,-8.77725334088928548e+01, 3.75354563215579383e-05,-8.77725336613667935e+01
 4.54800000000000011e+02, 3.73841583077719883e-05,-8.77726240003712661e+01, 3.73838490133868815e-05,-8.77726242527635350e+01
 4.54900000000000034e+02, 3.72331231517896227e-05,-8.77727145403689661e+01, 3.72328149257219543e-05,-8.77727147926790963e+01
 4.55000000000000000e+02, 3.70826591355551051e-05,-8.77728050289207431e+01, 3.70823519723372368e-05,-8.77728052811481803e+01
 4.55100000000000023e+02, 3.69327641803213286e-05,-8.77728954660613425e+01, 3.69324580743885859e-05,-8.77728957182054614e+01
 4.55200000000000045e+02, 3.67834362147015842e-05,-8.77729858518254815e+01, 3.67831311603715279e-05,-8.77729861038856001e+01
 4.55300000000000011e+02, 3.66346731746267616e-05,-8.77730761862478630e+01, 3.66343691661175449e-05,-8.77730764382231854e+01
 4.55400000000000034e+02, 3.64864730033269996e-05,-8.77731664693631473e+01, 3.64861700347612303e-05,-8.77731667212527924e+01
 4.55500000000000000e+02, 3.63388336513378724e-05,-8.77732567012059377e+01, 3.63385317166963108e-05,-8.77732569530089819e+01
 4.55600000000000023e+02, 3.61917530763934469e-05,-8.77733468818108520e+01, 3.61914521695342841e-05,-8.77733471335262578e+01
 4.55700000000000045e+02, 3.60452292435207706e-05,-8.77734370112124225e+01, 3.60449293581748854e-05,-8.77734372628390815e+01
 4.55800000000000011e+02, 3.58992601248696997e-05,-8.77735270894451958e+01, 3.58989612546265434e-05,-8.77735273409819143e+01
 4.55900000000000034e+02, 3.57538436998145560e-05,-8.77736171165436616e+01, 3.57535458381259407e-05,-8.77736173679891749e+01
 4.56000000000000000e+02, 3.56089779548331172e-05,-8.77737070925422813e+01, 3.56086810950227901e-05,-8.77737073438952393e+01
 4.56100000000000023e+02, 3.54646608835597490e-05,-8.77737970174754878e+01, 3.54643650187708157e-05,-8.77737972687344694e+01
 4.56200000000000045e+02, 3.53208904867045439e-05,-8.77738868913776855e+01, 3.53205956099421047e-05,-8.77738871425411702e+01
 4.56300000000000011e+02, 3.51776647720435028e-05,-8.77739767142832363e+01, 3.51773708761446270e-05,-8.77739769653496325e+01
 4.56400000000000034e+02, 3.50349817544084381e-05,-8.77740664862264737e+01, 3.50346888320378678e-05,-8.77740667371941186e+01
 4.56500000000000000e+02, 3.48928394556227551e-05,-8.77741562072417025e+01, 3.48925474992666304e-05,-8.77741564581088625e+01
 4.56600000000000023e+02, 3.47512359045226075e-05,-8.77742458773632137e+01, 3.47509449064833234e-05,-8.77742461281280697e+01
 4.56700000000000045e+02, 3.46101691368929363e-05,-8.77743354966252269e+01, 3.46098790893151770e-05,-8.77743357472858747e+01
 4.56800000000000011e+02, 3.44696371954809680e-05,-8.77744250650619762e+01, 3.44693480902986352e-05,-8.77744253156164262e+01
 4.56900000000000034e+02, 3.43296381299243862e-05,-8.77745145827076385e+01, 3.43293499588717124e-05,-8.77745148331538445e+01
 4.57000000000000000e+02, 3.41901699967730633e-05,-8.77746040495963484e+01, 3.41898827513782824e-05,-8.77746042999321929e+01
 4.57100000000000023e+02, 3.40512308594327699e-05,-8.77746934657622404e+01, 3.40509445310050663e-05,-8.77746937159855349e+01
 4.57200000000000045e+02, 3.39128187881406921e-05,-8.77747828312394063e+01, 3.39125334108409860e-05,-8.77747830813436423e+01
 4.57300000000000011e+02, 3.37749318599635140e-05,-8.77748721460618953e+01, 3.37746475353591330e-05,-8.77748723960338424e+01
 4.57400000000000034e+02, 3.36375681587418589e-05,-8.77749614102637423e+01, 3.36372848956159248e-05,-8.77749616600991516e+01
 4.57500000000000000e+02, 3.35007257750966322e-05,-8.77750506238789541e+01, 3.35004435830221284e-05,-8.77750508735733916e+01
 4.57600000000000023e+02, 3.33644028063962306e-05,-8.77751397869414802e+01, 3.33641216958047542e-05,-8.77751400364903418e+01
 4.57700000000000045e+02, 3.32285973566945466e-05,-8.77752288994852847e+01, 3.32283173388617933e-05,-8.77752291488837528e+01
 4.57800000000000011e+02, 3.30933075367670991e-05,-8.77753179615442747e+01, 3.30930286238656100e-05,-8.77753182107873613e+01
 4.57900000000000034e+02, 3.29585314640410754e-05,-8.77754069731523145e+01, 3.29582536691495949e-05,-8.77754072222348469e+01
 4.58000000000000000e+02, 3.28242672626090736e-05,-8.77754959343432546e+01, 3.28239905997354599e-05,-8.77754961832598468e+01
 4.58100000000000023e+02, 3.26905130631444736e-05,-8.77755848451509451e+01, 3.26902375472573709e-05,-8.77755850938960123e+01
 4.58200000000000045e+02, 3.25572670029526998e-05,-8.77756737056091509e+01, 3.25569926500210509e-05,-8.77756739541769093e+01
 4.58300000000000011e+02, 3.24245272258796735e-05,-8.77757625157516514e+01, 3.24242540528737902e-05,-8.77757627641361182e+01
 4.58400000000000034e+02, 3.22922920630835586e-05,-8.77758512755745954e+01, 3.22920199072720268e-05,-8.77758515238071482e+01
 4.58500000000000000e+02, 3.21605595483459480e-05,-8.77759399851371427e+01, 3.21602883712188010e-05,-8.77759402332235084e+01
 4.58600000000000023e+02, 3.20293278129151808e-05,-8.77760286444796520e+01, 3.20290576092112936e-05,-8.77760288924186654e+01
 4.58700000000000045e+02, 3.18985950280561227e-05,-8.77761172536354479e+01, 3.18983257922845332e-05,-8.77761175014260431e+01
 4.58800000000000011e+02, 3.17683593714936888e-05,-8.77762058126378406e+01, 3.17680910979420609e-05,-8.77762060602790513e+01
 4.58900000000000034e+02, 3.16386190274189013e-05,-8.77762943215200977e+01, 3.16383517101342536e-05,-8.77762945690110570e+01
 4.59000000000000000e+02, 3.15093721864805954e-05,-8.77763827803154584e+01, 3.15091058192410711e-05,-8.77763830276553989e+01
 4.59100000000000023e+02, 3.13806170457251582e-05,-8.77764711890571050e+01, 3.13803516220640132e-05,-8.77764714362453873e+01
 4.59200000000000045e+02, 3.12523518086102505e-05,-8.77765595477781915e+01, 3.12520873217815652e-05,-8.77765597948143039e+01
 4.59300000000000011e+02, 3.11245746849452297e-05,-8.77766478565118433e+01, 3.11243111279248987e-05,-8.77766481033954022e+01
 4.59400000000000034e+02, 3.09972838909043503e-05,-8.77767361152911434e+01, 3.09970212563854270e-05,-8.77767363620218788e+01
 4.59500000000000000e+02, 3.08704776489679322e-05,-8.77768243241491319e+01, 3.08702159293542115e-05,-8.77768245707269443e+01
 4.59600000000000023e+02, 3.07441541879640618e-05,-8.77769124831187924e+01, 3.07438933753143118e-05,-8.77769127295437528e+01
 4.59700000000000045e+02, 3.06183117429237225e-05,-8.77770005922331222e+01, 3.06180518290328433e-05,-8.77770008385054155e+01
 4.59800000000000011e+02, 3.04929485552090316e-05,-8.77770886515250339e+01, 3.04926895315082415e-05,-8.77770888976450294e+01
 4.59900000000000034e+02, 3.03680628723754523e-05,-8.77771766610274256e+01, 3.03678047299778239e-05,-8.77771769069956775e+01
 4.60000000000000000e+02, 3.02436529481998708e-05,-8.77772646207731384e+01, 3.02433956778510744e-05,-8.77772648665904001e+01
 4.60100000000000023e+02, 3.01197170426505031e-05,-8.77773525307949996e+01, 3.01194606347732186e-05,-8.77773527764621804e+01
 4.60200000000000045e+02, 2.99962534218506216e-05,-8.77774403911257934e+01, 2.99959978664894471e-05,-8.77774406366440161e+01
 4.60300000000000011e+02, 2.98732603580844537e-05,-8.77775282017982477e+01, 2.98730056449207729e-05,-8.77775284471688337e+01
 4.60400000000000034e+02, 2.97507361297534482e-05,-8.77776159628450756e+01, 2.97504822480653418e-05,-8.77776162080695741e+01
 4.60500000000000000e+02, 2.96286790213404079e-05,-8.77777036742989480e+01, 2.96284259600244700e-05,-8.77777039193791211e+01
 4.60600000000000023e+02, 2.95070873234432259e-05,-8.77777913361924789e+01, 2.95068351269508782e-05,-8.77777915811227700e+01
 4.60700000000000045e+02, 2.93859593326828498e-05,-8.77778789485582678e+01, 2.93857080724396272e-05,-8.77778791933296105e+01
 4.60800000000000011e+02, 2.92652933517303297e-05,-8.77779665114288576e+01, 2.92650430316643746e-05,-8.77779667560414794e+01
 4.60900000000000034e+02, 2.91450876892428702e-05,-8.77780540248367771e+01, 2.91448383138007938e-05,-8.77780542692910188e+01
 4.61000000000000000e+02, 2.90253406599118809e-05,-8.77781414888144980e+01, 2.90250922340353820e-05,-8.77781417331108287e+01
 4.61100000000000023e+02, 2.89060505843573992e-05,-8.77782289033944636e+01, 2.89058031135305349e-05,-8.77782291475334802e+01
 4.61200000000000045e+02, 2.87872157891691642e-05,-8.77783162686090748e+01, 2.87869692794175101e-05,-8.77783165125915161e+01
 4.61300000000000011e+02, 2.86688346068364893e-05,-8.77784035844907038e+01, 2.86685890647805226e-05,-8.77784038283174368e+01
 4.61400000000000034e+02, 2.85509053757885472e-05,-8.77784908510716662e+01, 2.85506608085955559e-05,-8.77784910947437282e+01
 4.61500000000000000e+02, 2.84334264403043370e-05,-8.77785780683842631e+01, 2.84331828557765176e-05,-8.77785783119028054e+01
 4.61600000000000023e+02, 2.83163961505322402e-05,-8.77786652364607392e+01, 2.83161535570927290e-05,-8.77786654798270831e+01
 4.61700000000000045e+02, 2.81998128624688421e-05,-8.77787523553333102e+01, 2.81995712691757179e-05,-8.77787525985489481e+01
 4.61800000000000011e+02, 2.80836749379305963e-05,-8.77788394250341497e+01, 2.80834343544901181e-05,-8.77788396681007157e+01
 4.61900000000000034e+02, 2.79679807444986527e-05,-8.77789264455954168e+01, 2.79677411813072113e-05,-8.77789266885147157e+01
 4.62000000000000000e+02, 2.78527287405413784e-05,-8.77790134170593888e+01, 2.78524901237233894e-05,-8.77790136598232067e+01
 4.62100000000000023e+02, 2.77379173042040131e-05,-8.77791003394580827e+01, 2.77376795615653575e-05,-8.77791005820584331e+01
 4.62200000000000045e+02, 2.76235447547152137e-05,-8.77791872128156427e+01, 2.76233078804374291e-05,-8.77791874552526252e+01
 4.62300000000000011e+02, 2.75096094836294223e-05,-8.77792740371641997e+01, 2.75093734716791879e-05,-8.77792742794379421e+01
 4.62400000000000034e+02, 2.73961098882363074e-05,-8.77793608125358276e+01, 2.73958747323193720e-05,-8.77793610546465288e+01
 4.62500000000000000e+02, 2.72830443714870105e-05,-8.77794475389626001e+01, 2.72828100650942785e-05,-8.77794477809105018e+01
 4.62600000000000023e+02, 2.71704113420533984e-05,-8.77795342164765060e+01, 2.71701778784009320e-05,-8.77795344582619492e+01
 4.62700000000000045e+02, 2.70582092142411640e-05,-8.77796208451095481e+01, 2.70579765862970074e-05,-8.77796210867329023e+01
 4.62800000000000011e+02, 2.69464364079761890e-05,-8.77797074248936724e+01, 2.69462046084527216e-05,-8.77797076663553923e+01
 4.62900000000000034e+02, 2.68350913488435587e-05,-8.77797939558607965e+01, 2.68348603701516735e-05,-8.77797941971614080e+01
 4.63000000000000000e+02, 2.67241724679685534e-05,-8.77798804380427953e+01, 2.67239423022628110e-05,-8.77798806791828810e+01
 4.63100000000000023e+02, 2.66136782021015992e-05,-8.77799668714715295e+01, 2.66134488412403122e-05,-8.77799671124517431e+01
 4.63200000000000045e+02, 2.65036069935128972e-05,-8.77800532561788174e+01, 2.65033784290514147e-05,-8.77800534969998836e+01
