"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.08500000000000000e+02, 2.01353909712072898e-01,-2.57488994807777019e+01, 2.01353905102401587e-01,-2.57488870952955544e+01
 4.08600000000000023e+02, 2.01306112044243535e-01,-2.57662768886995650e+01, 2.01306107653283994e-01,-2.57662645294120658e+01
 4.08700000000000045e+02, 2.01258295077208160e-01,-2.57836560755694038e+01, 2.01258290892870090e-01,-2.57836437462246195e+01
 4.08800000000000011e+02, 2.01210458802201980e-01,-2.58010370801915911e+01, 2.01210454810633793e-01,-2.58010247850052110e+01
 4.08900000000000034e+02, 2.01162603210221586e-01,-2.58184199413148292e+01, 2.01162599395688618e-01,-2.58184076849954245e+01
 4.09000000000000000e+02, 2.01114728221252925e-01,-2.58358047206465251e+01, 2.01114724636787728e-01,-2.58357924854067242e+01
 4.09100000000000023e+02, 2.01066833862016847e-01,-2.58531914450502960e+01, 2.01066830522324630e-01,-2.58531792254203197e+01
 4.09200000000000045e+02, 2.01018920133243573e-01,-2.58705801497119623e+01, 2.01018917040333839e-01,-2.58705679441870480e+01
 4.09300000000000011e+02, 2.00970987022154129e-01,-2.58879708740795031e+01, 2.00970984178490852e-01,-2.58879586808276621e+01
 4.09400000000000034e+02, 2.00923034515565674e-01,-2.59053636576019350e+01, 2.00923031924113205e-01,-2.59053514744325035e+01
 4.09500000000000000e+02, 2.00875062599890325e-01,-2.59227585397303351e+01, 2.00875060264160632e-01,-2.59227463640617799e+01
 4.09600000000000023e+02, 2.00827071261132944e-01,-2.59401555599190736e+01, 2.00827069185235185e-01,-2.59401433887454509e+01
 4.09700000000000045e+02, 2.00779060484890304e-01,-2.59575547576268235e+01, 2.00779058683096007e-01,-2.59575425861735951e+01
 4.09800000000000011e+02, 2.00731030256348864e-01,-2.59749561723177465e+01, 2.00731028739576572e-01,-2.59749439958734740e+01
 4.09900000000000034e+02, 2.00682980560284052e-01,-2.59923598434626122e+01, 2.00682979337800271e-01,-2.59923476571157579e+01
 4.10000000000000000e+02, 2.00634911381057796e-01,-2.60097658105398608e+01, 2.00634910463225707e-01,-2.60097536087705734e+01
 4.10100000000000023e+02, 2.00586822702617740e-01,-2.60271741130367964e+01, 2.00586822100967038e-01,-2.60271618896763322e+01
 4.10200000000000045e+02, 2.00538714508495364e-01,-2.60445847904506458e+01, 2.00538714235794557e-01,-2.60445725386396383e+01
 4.10300000000000011e+02, 2.00490586781804536e-01,-2.60619978822896883e+01, 2.00490586852134778e-01,-2.60619855944355479e+01
 4.10400000000000034e+02, 2.00442439505239656e-01,-2.60794134280744210e+01, 2.00442439934071126e-01,-2.60794010958072633e+01
 4.10500000000000000e+02, 2.00394272661074374e-01,-2.60968314673386033e+01, 2.00394273465344136e-01,-2.60968190814664069e+01
 4.10600000000000023e+02, 2.00346086242809668e-01,-2.61142520348212983e+01, 2.00346087429352337e-01,-2.61142395900928861e+01
 4.10700000000000045e+02, 2.00297880280123491e-01,-2.61316751501724411e+01, 2.00297881809152367e-01,-2.61316626603348077e+01
 4.10800000000000011e+02, 2.00249654717323755e-01,-2.61491008681271389e+01, 2.00249656587459413e-01,-2.61490883308087305e+01
 4.10900000000000034e+02, 2.00201409538890207e-01,-2.61665292266765093e+01, 2.00201411746648045e-01,-2.61665166400993456e+01
 4.11000000000000000e+02, 2.00153144729229349e-01,-2.61839602636849058e+01, 2.00153147268752163e-01,-2.61839476267597746e+01
 4.11100000000000023e+02, 2.00104860272686341e-01,-2.62013940168854838e+01, 2.00104863135465716e-01,-2.62013813293114310e+01
 4.11200000000000045e+02, 2.00056556153557913e-01,-2.62188305238755923e+01, 2.00056559328143341e-01,-2.62188177862439176e+01
 4.11300000000000011e+02, 2.00008232356104210e-01,-2.62362698221122947e+01, 2.00008235832508319e-01,-2.62362570344075436e+01
 4.11400000000000034e+02, 1.99959888864561397e-01,-2.62537119489078563e+01, 1.99959892632931485e-01,-2.62536991109675490e+01
 4.11500000000000000e+02, 1.99911525663154011e-01,-2.62711569414251720e+01, 1.99911529704123542e-01,-2.62711440562407255e+01
 4.11600000000000023e+02, 1.99863142736107474e-01,-2.62886048366732936e+01, 1.99863147026346888e-01,-2.62885919085008446e+01
 4.11700000000000045e+02, 1.99814740067660229e-01,-2.63060556715028611e+01, 1.99814744579537074e-01,-2.63060427059864956e+01
 4.11800000000000011e+02, 1.99766317636019625e-01,-2.63235094842784392e+01, 1.99766322343302133e-01,-2.63234964869013517e+01
 4.11900000000000034e+02, 1.99717875339949669e-01,-2.63409663352014789e+01, 1.99717880296924138e-01,-2.63409532894138536e+01
 4.12000000000000000e+02, 1.99669413222376524e-01,-2.63584262444036526e+01, 1.99669418419358924e-01,-2.63584131516574871e+01
 4.12100000000000023e+02, 1.99620931262204843e-01,-2.63758892495821406e+01, 1.99620936689236611e-01,-2.63758761117306726e+01
 4.12200000000000045e+02, 1.99572429437919308e-01,-2.63933553883901126e+01, 1.99572435084862693e-01,-2.63933422076966231e+01
 4.12300000000000011e+02, 1.99523907727577998e-01,-2.64108246984375832e+01, 1.99523913584217338e-01,-2.64108114775836604e+01
 4.12400000000000034e+02, 1.99475366108805036e-01,-2.64282972172922506e+01, 1.99475372164957254e-01,-2.64282839593848529e+01
 4.12500000000000000e+02, 1.99426804558784115e-01,-2.64457729824802428e+01, 1.99426810804414656e-01,-2.64457596910583312e+01
 4.12600000000000023e+02, 1.99378223054251597e-01,-2.64632520314869844e+01, 1.99378229479598684e-01,-2.64632387105271434e+01
 4.12700000000000045e+02, 1.99329621571489618e-01,-2.64807344017579709e+01, 1.99329628167195738e-01,-2.64807210556791510e+01
 4.12800000000000011e+02, 1.99281000086319493e-01,-2.64982201306995826e+01, 1.99281006843569392e-01,-2.64982067643673034e+01
 4.12900000000000034e+02, 1.99232358574094381e-01,-2.65157092556799370e+01, 1.99232365483834467e-01,-2.65156958745974691e+01
 4.13000000000000000e+02, 1.99183697009693156e-01,-2.65332018140296277e+01, 1.99183704051393740e-01,-2.65331884266524263e+01
 4.13100000000000023e+02, 1.99135015356759870e-01,-2.65506978561992355e+01, 1.99135022531778255e-01,-2.65506844562237987e+01
 4.13200000000000045e+02, 1.99086313595583125e-01,-2.65681974116095780e+01, 1.99086320899768049e-01,-2.65681840010847559e+01
 4.13300000000000011e+02, 1.99037591699373489e-01,-2.65857005177158854e+01, 1.99037599129811449e-01,-2.65856870989758676e+01
 4.13400000000000034e+02, 1.98988849640315074e-01,-2.66032072125786989e+01, 1.98988857196025465e-01,-2.66031937876048090e+01
 4.13500000000000000e+02, 1.98940087390019171e-01,-2.66207175342994589e+01, 1.98940095072196343e-01,-2.66207041046466202e+01
 4.13600000000000023e+02, 1.98891304919515483e-01,-2.66382315210241423e+01, 1.98891312731779929e-01,-2.66382180877435992e+01
 4.13700000000000045e+02, 1.98842502199242405e-01,-2.66557492109467802e+01, 1.98842510147902163e-01,-2.66557357745051675e+01
 4.13800000000000011e+02, 1.98793679199038092e-01,-2.66732706423130459e+01, 1.98793687293359361e-01,-2.66732572025081680e+01
 4.13900000000000034e+02, 1.98744835888130550e-01,-2.66907958534238610e+01, 1.98744844140619131e-01,-2.66907824092965384e+01
 4.14000000000000000e+02, 1.98695972235128776e-01,-2.67083248826389053e+01, 1.98695980661819843e-01,-2.67083114323815778e+01
 4.14100000000000023e+02, 1.98647088208013023e-01,-2.67258577683802550e+01, 1.98647096828771963e-01,-2.67258443092418503e+01
 4.14200000000000045e+02, 1.98598183774125497e-01,-2.67433945491358926e+01, 1.98598192612958330e-01,-2.67433810773230469e+01
 4.14300000000000011e+02, 1.98549258976977533e-01,-2.67609352421832298e+01, 1.98549267985533906e-01,-2.67609217740382697e+01
 4.14400000000000034e+02, 1.98500313751078267e-01,-2.67784798948876102e+01, 1.98500322917327443e-01,-2.67784664367677188e+01
 4.14500000000000000e+02, 1.98451348053825111e-01,-2.67960285481656939e+01, 1.98451357378840426e-01,-2.67960151028589664e+01
 4.14600000000000023e+02, 1.98402361855823106e-01,-2.68135812391683288e+01, 1.98402371340402922e-01,-2.68135678078906210e+01
 4.14700000000000045e+02, 1.98353355127498188e-01,-2.68311380049901054e+01, 1.98353364771813784e-01,-2.68311245897771826e+01
 4.14800000000000011e+02, 1.98304327839105982e-01,-2.68486988826678079e+01, 1.98304337642553397e-01,-2.68486854862909503e+01
 4.14900000000000034e+02, 1.98255279960741299e-01,-2.68662639091788158e+01, 1.98255289921828615e-01,-2.68662505345946165e+01
 4.15000000000000000e+02, 1.98206211462347376e-01,-2.68838331214394657e+01, 1.98206221578522274e-01,-2.68838197718162277e+01
 4.15100000000000023e+02, 1.98157122313724926e-01,-2.69014065563035096e+01, 1.98157132581193274e-01,-2.69013932350490741e+01
 4.15200000000000045e+02, 1.98108012484541601e-01,-2.69189842505604524e+01, 1.98108022898077912e-01,-2.69189709613515795e+01
 4.15300000000000011e+02, 1.98058881944341264e-01,-2.69365662409339777e+01, 1.98058892497089384e-01,-2.69365529877475538e+01
 4.15400000000000034e+02, 1.98009730662552813e-01,-2.69541525640803918e+01, 1.98009741345818918e-01,-2.69541393512258978e+01
 4.15500000000000000e+02, 1.97960558569829054e-01,-2.69717432672990647e+01, 1.97960569411535697e-01,-2.69717300887408769e+01
 4.15600000000000023e+02, 1.97911365641656206e-01,-2.69893383853726760e+01, 1.97911376661187244e-01,-2.69893252372119932e+01
 4.15700000000000045e+02, 1.97862151857509078e-01,-2.70069379518827333e+01, 1.97862163061400753e-01,-2.70069248335238719e+01
 4.15800000000000011e+02, 1.97812917182924708e-01,-2.70245420041762756e+01, 1.97812928578482233e-01,-2.70245289145265417e+01
 4.15900000000000034e+02, 1.97763661583067907e-01,-2.70421505796089683e+01, 1.97763673178417920e-01,-2.70421375170351190e+01
 4.16000000000000000e+02, 1.97714385022729672e-01,-2.70597637155465556e+01, 1.97714396826874250e-01,-2.70597506778300705e+01
 4.16100000000000023e+02, 1.97665087466324302e-01,-2.70773814493664524e+01, 1.97665099489197915e-01,-2.70773684336571137e+01
 4.16200000000000045e+02, 1.97615768877888370e-01,-2.70950038184592081e+01, 1.97615781128970602e-01,-2.70949908207781043e+01
 4.16300000000000011e+02, 1.97566429221077561e-01,-2.71126308602300305e+01, 1.97566441709464025e-01,-2.71126178754219893e+01
 4.16400000000000034e+02, 1.97517068459165335e-01,-2.71302626121003598e+01, 1.97517081197041533e-01,-2.71302496348409612e+01
 4.16500000000000000e+02, 1.97467686555040517e-01,-2.71478991115092860e+01, 1.97467699555692489e-01,-2.71478861356147796e+01
 4.16600000000000023e+02, 1.97418283471205241e-01,-2.71655403959151762e+01, 1.97418296749085731e-01,-2.71655274142874319e+01
 4.16700000000000045e+02, 1.97368859199424651e-01,-2.71831864874025975e+01, 1.97368872740570661e-01,-2.71831735073670089e+01
 4.16800000000000011e+02, 1.97319413707100266e-01,-2.72008374205373684e+01, 1.97319427493176908e-01,-2.72008244513259712e+01
 4.16900000000000034e+02, 1.97269946940789170e-01,-2.72184932405248929e+01, 1.97269960969615438e-01,-2.72184802826008614e+01
 4.17000000000000000e+02, 1.97220458864747178e-01,-2.72361539832006727e+01, 1.97220473132278667e-01,-2.72361410375925459e+01
 4.17100000000000023e+02, 1.97170949443123245e-01,-2.72538196842786427e+01, 1.97170963943240463e-01,-2.72538067526661258e+01
 4.17200000000000045e+02, 1.97121418639967155e-01,-2.72714903793470747e+01, 1.97121433364257775e-01,-2.72714774641507987e+01
 4.17300000000000011e+02, 1.97071866419239100e-01,-2.72891661038646198e+01, 1.97071881356769535e-01,-2.72891532083401493e+01
 4.17400000000000034e+02, 1.97022292744818139e-01,-2.73068468931562904e+01, 1.97022307881898534e-01,-2.73068340214918237e+01
 4.17500000000000000e+02, 1.96972697580511780e-01,-2.73245327824094026e+01, 1.96972712900450680e-01,-2.73245199398278054e+01
 4.17600000000000023e+02, 1.96923080890064023e-01,-2.73422238066696295e+01, 1.96923096372915996e-01,-2.73422109995343057e+01
 4.17700000000000045e+02, 1.96873442637165108e-01,-2.73599200008369188e+01, 1.96873458259469114e-01,-2.73599072367616358e+01
 4.17800000000000011e+02, 1.96823782785460311e-01,-2.73776213996615034e+01, 1.96823798519439458e-01,-2.73776086877563714e+01
 4.17900000000000034e+02, 1.96774101243581717e-01,-2.73953280575781584e+01, 1.96774117099604962e-01,-2.73953153917745098e+01
 4.18000000000000000e+02, 1.96724397934952666e-01,-2.74130400235093887e+01, 1.96724413969444067e-01,-2.74130273823089112e+01
 4.18100000000000023e+02, 1.96674672870020079e-01,-2.74307573148078987e+01, 1.96674689087580429e-01,-2.74307446954398628e+01
 4.18200000000000045e+02, 1.96624926004491773e-01,-2.74484799684104495e+01, 1.96624942412313181e-01,-2.74484673672145405e+01
 4.18300000000000011e+02, 1.96575157293390701e-01,-2.74662080213300008e+01, 1.96575173901616773e-01,-2.74661954336473144e+01
 4.18400000000000034e+02, 1.96525366691037540e-01,-2.74839415106609337e+01, 1.96525383513142415e-01,-2.74839289307194115e+01
 4.18500000000000000e+02, 1.96475554151034626e-01,-2.75016804735841731e+01, 1.96475571204217520e-01,-2.75016678943791995e+01
 4.18600000000000023e+02, 1.96425719626248274e-01,-2.75194249473724746e+01, 1.96425736931846479e-01,-2.75194123605420735e+01
 4.18700000000000045e+02, 1.96375863068792622e-01,-2.75371749693955366e+01, 1.96375880652711637e-01,-2.75371623650903281e+01
 4.18800000000000011e+02, 1.96325984430012423e-01,-2.75549305771252371e+01, 1.96326002323172322e-01,-2.75549179438734413e+01
 4.18900000000000034e+02, 1.96276083660466116e-01,-2.75726918081408527e+01, 1.96276101899267169e-01,-2.75726791327077514e+01
 4.19000000000000000e+02, 1.96226160709909170e-01,-2.75904587001341852e+01, 1.96226179336712825e-01,-2.75904459673767377e+01
 4.19100000000000023e+02, 1.96176215582426844e-01,-2.76082312728507375e+01, 1.96176234590905191e-01,-2.76082184836309104e+01
 4.19200000000000045e+02, 1.96126248317642804e-01,-2.76260095342496221e+01, 1.96126267616919980e-01,-2.76259967171876681e+01
 4.19300000000000011e+02, 1.96076258782132834e-01,-2.76437935488202271e+01, 1.96076278369512358e-01,-2.76437807037316077e+01
 4.19400000000000034e+02, 1.96026246933093284e-01,-2.76615833512167271e+01, 1.96026266803118382e-01,-2.76615704789141788e+01
 4.19500000000000000e+02, 1.95976212727782373e-01,-2.76793789759218001e+01, 1.95976232868840500e-01,-2.76793660795284353e+01
 4.19600000000000023e+02, 1.95926156123539308e-01,-2.76971804572402647e+01, 1.95926176521371759e-01,-2.76971675408107423e+01
 4.19700000000000045e+02, 1.95876077077803412e-01,-2.77149878292925287e+01, 1.95876097715256187e-01,-2.77149748978986352e+01
 4.19800000000000011e+02, 1.95825975548132830e-01,-2.77328011260081482e+01, 1.95825996403557079e-01,-2.77327881863498682e+01
 4.19900000000000034e+02, 1.95775851492223985e-01,-2.77506203811194148e+01, 1.95775872539016654e-01,-2.77506074416904696e+01
 4.20000000000000000e+02, 1.95725704867930284e-01,-2.77684456281547973e+01, 1.95725726074056222e-01,-2.77684326994150474e+01
 4.20100000000000023e+02, 1.95675535633281494e-01,-2.77862769004325720e+01, 1.95675556960776459e-01,-2.77862639949866441e+01
 4.20200000000000045e+02, 1.95625343746502534e-01,-2.78041142310542817e+01, 1.95625365150958491e-01,-2.78041013638366366e+01
 4.20300000000000011e+02, 1.95575129135093201e-01,-2.78219576632374945e+01, 1.95575150596063396e-01,-2.78219448413650028e+01
 4.20400000000000034e+02, 1.95524891645033561e-01,-2.78398072672846979e+01, 1.95524913247233423e-01,-2.78397944629400129e+01
 4.20500000000000000e+02, 1.95474631320749631e-01,-2.78576630470307158e+01, 1.95474653055291797e-01,-2.78576502638985026e+01
 4.20600000000000023e+02, 1.95424348111822993e-01,-2.78755250378541177e+01, 1.95424369970743278e-01,-2.78755122795457488e+01
 4.20700000000000045e+02, 1.95374041967277479e-01,-2.78933932751670497e+01, 1.95374063943774878e-01,-2.78933805451553596e+01
 4.20800000000000011e+02, 1.95323712835565960e-01,-2.79112677944194942e+01, 1.95323734924255948e-01,-2.79112550959695511e+01
 4.20900000000000034e+02, 1.95273360664556972e-01,-2.79291486311035051e+01, 1.95273382861738898e-01,-2.79291359671988175e+01
 4.21000000000000000e+02, 1.95222985401521776e-01,-2.79470358207573639e+01, 1.95223007705459112e-01,-2.79470231940222327e+01
 4.21100000000000023e+02, 1.95172586993121289e-01,-2.79649293989698720e+01, 1.95172609402596592e-01,-2.79649168123266314e+01
 4.21200000000000045e+02, 1.95122165385392593e-01,-2.79828294013844996e+01, 1.95122187899589905e-01,-2.79828168581478351e+01
 4.21300000000000011e+02, 1.95071720523736281e-01,-2.80007358637036248e+01, 1.95071743147427201e-01,-2.80007233654215888e+01
 4.21400000000000034e+02, 1.95021252352902713e-01,-2.80186488216927927e+01, 1.95021275093967217e-01,-2.80186363692488669e+01
 4.21500000000000000e+02, 1.94970760820717792e-01,-2.80365683105748786e+01, 1.94970783686749277e-01,-2.80365559047010464e+01
 4.21600000000000023e+02, 1.94920245911052142e-01,-2.80544943596516596e+01, 1.94920268872993907e-01,-2.80544820068197751e+01
 4.21700000000000045e+02, 1.94869707538669112e-01,-2.80724270094637447e+01, 1.94869730599603941e-01,-2.80724147106168651e+01
 4.21800000000000011e+02, 1.94819145648291114e-01,-2.80903662956291384e+01, 1.94819168813163718e-01,-2.80903540510745593e+01
 4.21900000000000034e+02, 1.94768560184163525e-01,-2.81083122538108903e+01, 1.94768583459940525e-01,-2.81083000631452116e+01
 4.22000000000000000e+02, 1.94717951090050495e-01,-2.81262649197197696e+01, 1.94717974485884321e-01,-2.81262527817515782e+01
 4.22100000000000023e+02, 1.94667318309230786e-01,-2.81442243291170726e+01, 1.94667341836628427e-01,-2.81442122417866969e+01
 4.22200000000000045e+02, 1.94616661784493244e-01,-2.81621905178172582e+01, 1.94616685457490279e-01,-2.81621784781137485e+01
 4.22300000000000011e+02, 1.94565981458133114e-01,-2.81801635216907371e+01, 1.94566005293470901e-01,-2.81801515255663588e+01
 4.22400000000000034e+02, 1.94515277271947201e-01,-2.81981433766666107e+01, 1.94515301289256454e-01,-2.81981314189482646e+01
 4.22500000000000000e+02, 1.94464549167229828e-01,-2.82161301187353324e+01, 1.94464573389217382e-01,-2.82161181930336085e+01
 4.22600000000000023e+02, 1.94413797084768858e-01,-2.82341237839515209e+01, 1.94413821537409964e-01,-2.82341118825667934e+01
 4.22700000000000045e+02, 1.94363020964840788e-01,-2.82521244084366145e+01, 1.94363045677416996e-01,-2.82521125223299734e+01
 4.22800000000000011e+02, 1.94312220825798826e-01,-2.82701320006634091e+01, 1.94312245738594985e-01,-2.82701201529783255e+01
