"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.49200000000000045e+02, 5.01351610390577537e-05,-8.78280771696909568e+01, 5.01379920535996671e-05,-8.78280731976051356e+01
 6.49300000000000068e+02, 4.99184636558368269e-05,-8.78281733524676582e+01, 4.99213327941955268e-05,-8.78281693266886236e+01
 6.49400000000000091e+02, 4.97027033945908838e-05,-8.78282693776388044e+01, 4.97055940291235584e-05,-8.78282653176309509e+01
 6.49500000000000000e+02, 4.94878752020123258e-05,-8.78283652466242302e+01, 4.94907695169270086e-05,-8.78283611734378979e+01
 6.49600000000000023e+02, 4.92739740741301603e-05,-8.78284609608168836e+01, 4.92768530356842925e-05,-8.78284568971411375e+01
 6.49700000000000045e+02, 4.90609950559884337e-05,-8.78285565215828399e+01, 4.90638383818832525e-05,-8.78285524917996128e+01
 6.49800000000000068e+02, 4.88489332412407121e-05,-8.78286519302612589e+01, 4.88517193695013152e-05,-8.78286479605008452e+01
 6.49900000000000091e+02, 4.86377855784115483e-05,-8.78287471862545033e+01, 4.86404898288549285e-05,-8.78287433063622416e+01
 6.50000000000000000e+02, 4.84275512869036147e-05,-8.78288422865622493e+01, 4.84301584995942025e-05,-8.78288385146769741e+01
 6.50100000000000023e+02, 4.82182216000178138e-05,-8.78289372366489687e+01, 4.82207779969540939e-05,-8.78289335178529882e+01
 6.50200000000000045e+02, 4.80097919893898083e-05,-8.78290320375307942e+01, 4.80122885285235902e-05,-8.78290283830727105e+01
 6.50300000000000068e+02, 4.78022579798437531e-05,-8.78291266901876782e+01, 4.78046861873735287e-05,-8.78291231107214543e+01
 6.50400000000000091e+02, 4.75956151489062269e-05,-8.78292211955632922e+01, 4.75979672038541967e-05,-8.78292177010388144e+01
 6.50500000000000000e+02, 4.73898591262415664e-05,-8.78293155545651416e+01, 4.73921279468919420e-05,-8.78293121541149304e+01
 6.50600000000000023e+02, 4.71849855932662219e-05,-8.78294097680644796e+01, 4.71871649255455722e-05,-8.78294064698866066e+01
 6.50700000000000045e+02, 4.69809902825102033e-05,-8.78295038368963645e+01, 4.69830747902090065e-05,-8.78295006481335747e+01
 6.50800000000000068e+02, 4.67778689772382867e-05,-8.78295977618596027e+01, 4.67798543340907432e-05,-8.78295946884746570e+01
 6.50900000000000091e+02, 4.65756175108422517e-05,-8.78296915437168195e+01, 4.65775004943695930e-05,-8.78296885903640003e+01
 6.51000000000000000e+02, 4.63742317665271061e-05,-8.78297851831943746e+01, 4.63760103534858751e-05,-8.78297823530872535e+01
 6.51100000000000023e+02, 4.61737076766058937e-05,-8.78298786809824463e+01, 4.61753811404110658e-05,-8.78298759757577585e+01
 6.51200000000000045e+02, 4.59740412222393508e-05,-8.78299720377349615e+01, 4.59756102317439400e-05,-8.78299694573127852e+01
 6.51300000000000068e+02, 4.57752281558934239e-05,-8.78300652544251790e+01, 4.57766951529197213e-05,-8.78300627965097078e+01
 6.51400000000000091e+02, 4.55772600199162844e-05,-8.78301583374765613e+01, 4.55786335792740161e-05,-8.78301559919221972e+01
 6.51500000000000000e+02, 4.53801364976322643e-05,-8.78302512828903872e+01, 4.53814233371494793e-05,-8.78302490419364830e+01
 6.51600000000000023e+02, 4.51838536305647440e-05,-8.78303440913571905e+01, 4.51850624049599314e-05,-8.78303419447474454e+01
 6.51700000000000045e+02, 4.49884075019838206e-05,-8.78304367635392254e+01, 4.49895489141420647e-05,-8.78304346983549209e+01
 6.51800000000000068e+02, 4.47937942365755719e-05,-8.78305293000704665e+01, 4.47948331388028998e-05,-8.78305273611198345e+01
 6.51900000000000091e+02, 4.46000099999334102e-05,-8.78306217015565949e+01, 4.46009286655944158e-05,-8.78306199119751199e+01
 6.52000000000000000e+02, 4.44070509983240502e-05,-8.78307139685749974e+01, 4.44078495317642749e-05,-8.78307123290689589e+01
 6.52100000000000023e+02, 4.42149134781953486e-05,-8.78308061016747814e+01, 4.42155926144555846e-05,-8.78308046121498762e+01
 6.52200000000000045e+02, 4.40235937258687845e-05,-8.78308981013767465e+01, 4.40241548457837077e-05,-8.78308967609100648e+01
 6.52300000000000068e+02, 4.38330880670874143e-05,-8.78309899681734407e+01, 4.38335332117298137e-05,-8.78309887749858831e+01
 6.52400000000000091e+02, 4.36433928667573167e-05,-8.78310817025290760e+01, 4.36437247512622888e-05,-8.78310806539582387e+01
 6.52500000000000000e+02, 4.34545045284904659e-05,-8.78311733048796270e+01, 4.34547265553523546e-05,-8.78311723973530576e+01
 6.52600000000000023e+02, 4.32664194943056546e-05,-8.78312647756327181e+01, 4.32665357661137339e-05,-8.78312640046416675e+01
 6.52700000000000045e+02, 4.30791342441671390e-05,-8.78313561151677362e+01, 4.30791495758078811e-05,-8.78313554752413097e+01
 6.52800000000000068e+02, 4.28926389145267692e-05,-8.78314473319296809e+01, 4.28925652259566512e-05,-8.78314468085154800e+01
 6.52900000000000091e+02, 4.27069335629960063e-05,-8.78315384218517181e+01, 4.27067800064356964e-05,-8.78315380037744262e+01
 6.53000000000000000e+02, 4.25220155902585124e-05,-8.78316293842266020e+01, 4.25217912546064475e-05,-8.78316290602755458e+01
 6.53100000000000023e+02, 4.23378814205953972e-05,-8.78317202196030706e+01, 4.23375963544057155e-05,-8.78317199772238695e+01
 6.53200000000000045e+02, 4.21545275074773523e-05,-8.78318109285135620e+01, 4.21541927354235173e-05,-8.78318107537724302e+01
 6.53300000000000068e+02, 4.19719503333480077e-05,-8.78319015114741148e+01, 4.19715778721732784e-05,-8.78319013890227325e+01
 6.53400000000000091e+02, 4.17901464093440851e-05,-8.78319919689844397e+01, 4.17897492831242979e-05,-8.78319918820251644e+01
 6.53500000000000000e+02, 4.16091122751367526e-05,-8.78320823015278904e+01, 4.16086944781170548e-05,-8.78320822449692287e+01
 6.53600000000000023e+02, 4.14288444986111545e-05,-8.78321725095714783e+01, 4.14283818628265874e-05,-8.78321725153279402e+01
 6.53700000000000045e+02, 4.12493396756682327e-05,-8.78322625935658579e+01, 4.12488371585452673e-05,-8.78322626553793953e+01
 6.53800000000000068e+02, 4.10705944300693065e-05,-8.78323525539453129e+01, 4.10700568176788694e-05,-8.78323526657265319e+01
 6.53900000000000091e+02, 4.08926054130572184e-05,-8.78324423911277989e+01, 4.08920372638667368e-05,-8.78324425470325991e+01
 6.54000000000000000e+02, 4.07153693032371734e-05,-8.78325321055149288e+01, 4.07147748901377568e-05,-8.78325323000244111e+01
 6.54100000000000023e+02, 4.05388828063398885e-05,-8.78326216974919447e+01, 4.05382660567522356e-05,-8.78326219254958431e+01
 6.54200000000000045e+02, 4.03631398487770760e-05,-8.78327111710704855e+01, 4.03625070894640716e-05,-8.78327114243111424e+01
 6.54300000000000068e+02, 4.01881374700626250e-05,-8.78328005262674623e+01, 4.01874942775385153e-05,-8.78328007974082539e+01
 6.54400000000000091e+02, 4.00138737595434420e-05,-8.78328897617441982e+01, 4.00132238718733891e-05,-8.78328900458022872e+01
 6.54500000000000000e+02, 3.98403454069381772e-05,-8.78329788779933693e+01, 3.98396920833096093e-05,-8.78329791705887999e+01
 6.54600000000000023e+02, 3.96675491236547553e-05,-8.78330678754987417e+01, 3.96668950807250496e-05,-8.78330681729472076e+01
 6.54700000000000045e+02, 3.94954816427559930e-05,-8.78331567547350289e+01, 3.94948289893422378e-05,-8.78331570541441522e+01
 6.54800000000000068e+02, 3.93241397187042626e-05,-8.78332455161680201e+01, 3.93234898890247619e-05,-8.78332458155368698e+01
 6.54900000000000091e+02, 3.91535201272756163e-05,-8.78333341602544948e+01, 3.91528738125275646e-05,-8.78333344585765445e+01
 6.55000000000000000e+02, 3.89836196653910101e-05,-8.78334226874422370e+01, 3.89829767439850571e-05,-8.78334229848116763e+01
 6.55100000000000023e+02, 3.88144351509480488e-05,-8.78335110981700922e+01, 3.88137946171532075e-05,-8.78335113958914917e+01
 6.55200000000000045e+02, 3.86459634226965197e-05,-8.78335993928678960e+01, 3.86453233139131720e-05,-8.78335996935692549e+01
 6.55300000000000068e+02, 3.84782013401440876e-05,-8.78336875719565029e+01, 3.84775796351077923e-05,-8.78336878508399082e+01
 6.55400000000000091e+02, 3.83111457832986405e-05,-8.78337756358477861e+01, 3.83105509085864812e-05,-8.78337758810971110e+01
 6.55500000000000000e+02, 3.81447936526178272e-05,-8.78338635849446376e+01, 3.81442275202768558e-05,-8.78338637936632551e+01
 6.55600000000000023e+02, 3.79791412355051061e-05,-8.78339514204817391e+01, 3.79786059027428628e-05,-8.78339515895868033e+01
 6.55700000000000045e+02, 3.78141849648073601e-05,-8.78340391435268231e+01, 3.78136824714176751e-05,-8.78340392699664960e+01
 6.55800000000000068e+02, 3.76499225251248590e-05,-8.78341267535021188e+01, 3.76494536238687518e-05,-8.78341268359527589e+01
 6.55900000000000091e+02, 3.74863508548141009e-05,-8.78342142508357426e+01, 3.74859157391821063e-05,-8.78342142887492656e+01
 6.56000000000000000e+02, 3.73234669104727772e-05,-8.78343016359494442e+01, 3.73230651772753623e-05,-8.78343016296144157e+01
 6.56100000000000023e+02, 3.71612676667633187e-05,-8.78343889092586778e+01, 3.71608982783478740e-05,-8.78343888598627700e+01
 6.56200000000000045e+02, 3.69997501163797462e-05,-8.78344760711724746e+01, 3.69994113621421471e-05,-8.78344759808666709e+01
 6.56300000000000068e+02, 3.68389112698526360e-05,-8.78345631220935843e+01, 3.68386007274382817e-05,-8.78345629940575918e+01
 6.56400000000000091e+02, 3.66787481555062465e-05,-8.78346500624183477e+01, 3.66784626513834211e-05,-8.78346499009277721e+01
 6.56500000000000000e+02, 3.65192578193157560e-05,-8.78347368925367817e+01, 3.65189933889914053e-05,-8.78347367030315951e+01
 6.56600000000000023e+02, 3.63604373247650015e-05,-8.78348236128325794e+01, 3.63601891725071175e-05,-8.78348234019871512e+01
 6.56700000000000045e+02, 3.62022837527758366e-05,-8.78349102236830248e+01, 3.62020462108637590e-05,-8.78349099994777163e+01
 6.56800000000000068e+02, 3.60447942016264229e-05,-8.78349967254590922e+01, 3.60445606891502421e-05,-8.78349964972532433e+01
 6.56900000000000091e+02, 3.58879657867127802e-05,-8.78350831185254179e+01, 3.58877287681039458e-05,-8.78350828971318407e+01
 6.57000000000000000e+02, 3.57317955333502960e-05,-8.78351694033849526e+01, 3.57315560914986147e-05,-8.78351691872579323e+01
 6.57100000000000023e+02, 3.55762802104681028e-05,-8.78352555809055389e+01, 3.55760594589158449e-05,-8.78352553394930311e+01
 6.57200000000000045e+02, 3.54214173284559099e-05,-8.78353416509714719e+01, 3.54212137163061592e-05,-8.78353413863795396e+01
 6.57300000000000068e+02, 3.52672040556663727e-05,-8.78354276139436649e+01, 3.52670159087008361e-05,-8.78354273284784597e+01
 6.57400000000000091e+02, 3.51136375766502218e-05,-8.78355134701776024e+01, 3.51134631090135543e-05,-8.78355131663303865e+01
 6.57500000000000000e+02, 3.49607150919313249e-05,-8.78355992200233686e+01, 3.49605524185660885e-05,-8.78355989004543432e+01
 6.57600000000000023e+02, 3.48084338180351273e-05,-8.78356848638256054e+01, 3.48082809675474080e-05,-8.78356845313467005e+01
 6.57700000000000045e+02, 3.46567909872756596e-05,-8.78357704019235968e+01, 3.46566459155208865e-05,-8.78357700594801543e+01
 6.57800000000000068e+02, 3.45057838477554234e-05,-8.78358558346511842e+01, 3.45056444518802841e-05,-8.78358554853025311e+01
 6.57900000000000091e+02, 3.43554096631922703e-05,-8.78359411623368089e+01, 3.43552737962608088e-05,-8.78359408092358223e+01
 6.58000000000000000e+02, 3.42056657129104853e-05,-8.78360263853034979e+01, 3.42055311990142953e-05,-8.78360260316750043e+01
 6.58100000000000023e+02, 3.40565492916018348e-05,-8.78361115038688922e+01, 3.40564139416667312e-05,-8.78361111529870158e+01
 6.58200000000000045e+02, 3.39080577094231519e-05,-8.78361965183452043e+01, 3.39079193372896645e-05,-8.78361961735096060e+01
 6.58300000000000068e+02, 3.37601882917680640e-05,-8.78362814290392180e+01, 3.37600447309272230e-05,-8.78362810935503120e+01
 6.58400000000000091e+02, 3.36129383791647463e-05,-8.78363662362523598e+01, 3.36127875000166292e-05,-8.78363659133853645e+01
 6.58500000000000000e+02, 3.34663041548909716e-05,-8.78364509419292574e+01, 3.34661450547865360e-05,-8.78364506332585506e+01
 6.58600000000000023e+02, 3.33202839175279558e-05,-8.78365355450652032e+01, 3.33201148386199836e-05,-8.78365352533801627e+01
 6.58700000000000045e+02, 3.31748750423103305e-05,-8.78366200459626754e+01, 3.31746943284460068e-05,-8.78366197739259178e+01
 6.58800000000000068e+02, 3.30300749141215782e-05,-8.78367044449262551e+01, 3.30298806683996810e-05,-8.78367041954122243e+01
 6.58900000000000091e+02, 3.28858809326015657e-05,-8.78367887422552940e+01, 3.28856715796899926e-05,-8.78367885177638641e+01
 6.59000000000000000e+02, 3.27422905120757394e-05,-8.78368729382439426e+01, 3.27420647130472235e-05,-8.78368727409744849e+01
 6.59100000000000023e+02, 3.25993010814376312e-05,-8.78369570331811076e+01, 3.25990576702265696e-05,-8.78369568650848436e+01
 6.59200000000000045e+02, 3.24569100840148110e-05,-8.78370410273505513e+01, 3.24566480875635707e-05,-8.78370408900965600e+01
 6.59300000000000068e+02, 3.23151149776012227e-05,-8.78371249210307781e+01, 3.23148336362847816e-05,-8.78371248159710376e+01
 6.59400000000000091e+02, 3.21739132342768611e-05,-8.78372087144950910e+01, 3.21736120228314606e-05,-8.78372086426283971e+01
 6.59500000000000000e+02, 3.20333023403029024e-05,-8.78372924080116064e+01, 3.20329809890617802e-05,-8.78372923699464536e+01
 6.59600000000000023e+02, 3.18932797961544065e-05,-8.78373760018432108e+01, 3.18929383126497387e-05,-8.78373759977596222e+01
 6.59700000000000045e+02, 3.17538431162787027e-05,-8.78374594962475896e+01, 3.17534818073190433e-05,-8.78374595258578239e+01
 6.59800000000000068e+02, 3.16149898291471736e-05,-8.78375428914772272e+01, 3.16146093230952342e-05,-8.78375429539854906e+01
 6.59900000000000091e+02, 3.14767174770787201e-05,-8.78376261877793780e+01, 3.14763187465622610e-05,-8.78376262818404570e+01
 6.60000000000000000e+02, 3.13390236162011435e-05,-8.78377093853961100e+01, 3.13386080011628275e-05,-8.78377095090729227e+01
 6.60100000000000023e+02, 3.12019058163393910e-05,-8.78377924845642752e+01, 3.12014750474381489e-05,-8.78377926352843446e+01
 6.60200000000000045e+02, 3.10653616609508362e-05,-8.78378754855155108e+01, 3.10649178831881568e-05,-8.78378756600264268e+01
 6.60300000000000068e+02, 3.09293887470507532e-05,-8.78379583884762525e+01, 3.09289345438122564e-05,-8.78379585828000273e+01
 6.60400000000000091e+02, 3.07939846851116962e-05,-8.78380411936677348e+01, 3.07935231024645918e-05,-8.78380414030541203e+01
 6.60500000000000000e+02, 3.06591470989904920e-05,-8.78381239013059485e+01, 3.06586761826229320e-05,-8.78381241289084329e+01
 6.60600000000000023e+02, 3.05248727242322720e-05,-8.78382065129319045e+01, 3.05243829361385901e-05,-8.78382067741175945e+01
 6.60700000000000045e+02, 3.03911578515775877e-05,-8.78382890307729269e+01, 3.03906515495911982e-05,-8.78382893221746031e+01
 6.60800000000000068e+02, 3.02580018998608608e-05,-8.78383714524523640e+01, 3.02574797562374515e-05,-8.78383717731592100e+01
 6.60900000000000091e+02, 3.01254025119565932e-05,-8.78384537782214920e+01, 3.01248653007667131e-05,-8.78384541271467469e+01
 6.61000000000000000e+02, 2.99933573430740618e-05,-8.78385360083278925e+01, 2.99928059390855154e-05,-8.78385363842083962e+01
 6.61100000000000023e+02, 2.98618640606795847e-05,-8.78386181430154522e+01, 2.98612994379483112e-05,-8.78386185444116165e+01
 6.61200000000000045e+02, 2.97309203444378249e-05,-8.78387001825243914e+01, 2.97303435747600745e-05,-8.78387006078204280e+01
 6.61300000000000068e+02, 2.96005238861435300e-05,-8.78387821270912070e+01, 2.95999361372047307e-05,-8.78387825744957951e+01
 6.61400000000000091e+02, 2.94706723896629035e-05,-8.78388639769487156e+01, 2.94700749230734834e-05,-8.78388644444959681e+01
 6.61500000000000000e+02, 2.93413635708229693e-05,-8.78389457323260388e+01, 2.93407577398838768e-05,-8.78389462178768667e+01
 6.61600000000000023e+02, 2.92125951574490034e-05,-8.78390273934486032e+01, 2.92119824046709747e-05,-8.78390278946923928e+01
 6.61700000000000045e+02, 2.90843648891246982e-05,-8.78391089605381694e+01, 2.90837467437294764e-05,-8.78391094749947854e+01
 6.61800000000000068e+02, 2.89566705173169815e-05,-8.78391904338127603e+01, 2.89560485923317764e-05,-8.78391909588350046e+01
 6.61900000000000091e+02, 2.88295098051973330e-05,-8.78392718134867323e+01, 2.88288857944785204e-05,-8.78392723462630585e+01
 6.62000000000000000e+02, 2.87028805275597442e-05,-8.78393530997707614e+01, 2.87022562026243461e-05,-8.78393536373283581e+01
 6.62100000000000023e+02, 2.85767804708585571e-05,-8.78394342928718146e+01, 2.85761576774691806e-05,-8.78394348320800447e+01
 6.62200000000000045e+02, 2.84512074330496825e-05,-8.78395153929931496e+01, 2.84505880876416135e-05,-8.78395159305674298e+01
 6.62300000000000068e+02, 2.83261592235688961e-05,-8.78395964003343579e+01, 2.83255407112138073e-05,-8.78395969407122550e+01
 6.62400000000000091e+02, 2.82016336632338871e-05,-8.78396773150913504e+01, 2.82010159691679062e-05,-8.78396778582742570e+01
 6.62500000000000000e+02, 2.80776285842402641e-05,-8.78397581374563003e+01, 2.80770123955662992e-05,-8.78397586822275969e+01
 6.62600000000000023e+02, 2.79541418300467986e-05,-8.78398388676177291e+01, 2.79535277368704914e-05,-8.78398394129075939e+01
 6.62700000000000045e+02, 2.78311712553215947e-05,-8.78399195057604487e+01, 2.78305597380424214e-05,-8.78399200506686668e+01
 6.62800000000000068e+02, 2.77087128598225932e-05,-8.78400000549154498e+01, 2.77081061422953413e-05,-8.78400005958850727e+01
 6.62900000000000091e+02, 2.75867649364182570e-05,-8.78400805146455355e+01, 2.75861646906594421e-05,-8.78400810489518307e+01
 6.63000000000000000e+02, 2.74653263149079717e-05,-8.78401608836959582e+01, 2.74647331216362166e-05,-8.78401614102854182e+01
 6.63100000000000023e+02, 2.73443948608066708e-05,-8.78402411622943617e+01, 2.73438091708859040e-05,-8.78402416803246666e+01
 6.63200000000000045e+02, 2.72239684498360079e-05,-8.78403213506663576e+01, 2.72233905708543314e-05,-8.78403218595314996e+01
 6.63300000000000068e+02, 2.71040449678827195e-05,-8.78404014490355110e+01, 2.71034750504713566e-05,-8.78404019483917864e+01
 6.63400000000000091e+02, 2.69846223108997055e-05,-8.78404814576233832e+01, 2.69840603347914312e-05,-8.78404819474161371e+01
 6.63500000000000000e+02, 2.68656983849152176e-05,-8.78405613766494611e+01, 2.68651441446961803e-05,-8.78405618571406990e+01
