"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.41400000000000091e+02,-3.91875677448101368e-07,-8.78728250372361401e+01,-3.91423879744569896e-07,-8.78728250735191239e+01
 6.41500000000000000e+02,-3.91760950767175754e-07,-8.78728615501734822e+01,-3.91309267754191588e-07,-8.78728615864627898e+01
 6.41600000000000023e+02,-3.91646100942343931e-07,-8.78728980444427492e+01,-3.91194524278116701e-07,-8.78728980807388922e+01
 6.41700000000000045e+02,-3.91531130939142839e-07,-8.78729345200546703e+01,-3.91079652441636401e-07,-8.78729345563581177e+01
 6.41800000000000068e+02,-3.91416043701605212e-07,-8.78729709770199321e+01,-3.90964655355659764e-07,-8.78729710133311670e+01
 6.41900000000000091e+02,-3.91300842154201713e-07,-8.78730074153492495e+01,-3.90849536114891913e-07,-8.78730074516686983e+01
 6.42000000000000000e+02,-3.91185529201108735e-07,-8.78730438350533092e+01,-3.90734297799990142e-07,-8.78730438713813982e+01
 6.42100000000000023e+02,-3.91070107726615764e-07,-8.78730802361428118e+01,-3.90618943475738613e-07,-8.78730802724799389e+01
 6.42200000000000045e+02,-3.90954580594021328e-07,-8.78731166186284014e+01,-3.90503476192831993e-07,-8.78731166549749787e+01
 6.42300000000000068e+02,-3.90838950647556345e-07,-8.78731529825207787e+01,-3.90387898986230837e-07,-8.78731530188771472e+01
 6.42400000000000091e+02,-3.90723220710518104e-07,-8.78731893278306018e+01,-3.90272214876380678e-07,-8.78731893641971169e+01
 6.42500000000000000e+02,-3.90607393586624838e-07,-8.78732256545685289e+01,-3.90156426869646080e-07,-8.78732256909455174e+01
 6.42600000000000023e+02,-3.90491472059472556e-07,-8.78732619627452181e+01,-3.90040537956876345e-07,-8.78732619991329926e+01
 6.42700000000000045e+02,-3.90375458893130089e-07,-8.78732982523713133e+01,-3.89924551114235130e-07,-8.78732982887701439e+01
 6.42800000000000068e+02,-3.90259356830471648e-07,-8.78733345234574443e+01,-3.89808469304571580e-07,-8.78733345598676152e+01
 6.42900000000000091e+02,-3.90143168595459797e-07,-8.78733707760142551e+01,-3.89692295474684150e-07,-8.78733708124359936e+01
 6.43000000000000000e+02,-3.90026896892415512e-07,-8.78734070100523752e+01,-3.89576032558192149e-07,-8.78734070464859087e+01
 6.43100000000000023e+02,-3.89910544404731338e-07,-8.78734432255824203e+01,-3.89459683474106055e-07,-8.78734432620279478e+01
 6.43200000000000045e+02,-3.89794113796771748e-07,-8.78734794226150058e+01,-3.89343251126713381e-07,-8.78734794590726978e+01
 6.43300000000000068e+02,-3.89677607712584500e-07,-8.78735156011607330e+01,-3.89226738406569380e-07,-8.78735156376307600e+01
 6.43400000000000091e+02,-3.89561028776300163e-07,-8.78735517612302175e+01,-3.89110148190012653e-07,-8.78735517977127074e+01
 6.43500000000000000e+02,-3.89444379593083074e-07,-8.78735879028340463e+01,-3.88993483339221210e-07,-8.78735879393290986e+01
 6.43600000000000023e+02,-3.89327662747477719e-07,-8.78736240259828065e+01,-3.88876746702467849e-07,-8.78736240624905065e+01
 6.43700000000000045e+02,-3.89210880804364395e-07,-8.78736601306870710e+01,-3.88759941113817186e-07,-8.78736601672074897e+01
 6.43800000000000068e+02,-3.89094036309532019e-07,-8.78736962169574412e+01,-3.88643069394474818e-07,-8.78736962534906070e+01
 6.43900000000000091e+02,-3.88977131788033451e-07,-8.78737322848044613e+01,-3.88526134350273592e-07,-8.78737323213504027e+01
 6.44000000000000000e+02,-3.88860169746239554e-07,-8.78737683342387044e+01,-3.88409138774498781e-07,-8.78737683707973929e+01
 6.44100000000000023e+02,-3.88743152670561333e-07,-8.78738043652707290e+01,-3.88292085446291956e-07,-8.78738044018421363e+01
 6.44200000000000045e+02,-3.88626083027290434e-07,-8.78738403779110797e+01,-3.88174977131454606e-07,-8.78738404144951488e+01
 6.44300000000000068e+02,-3.88508963263535164e-07,-8.78738763721703009e+01,-3.88057816581948336e-07,-8.78738764087669466e+01
 6.44400000000000091e+02,-3.88391795806502896e-07,-8.78739123480589228e+01,-3.87940606536151679e-07,-8.78739123846680315e+01
 6.44500000000000000e+02,-3.88274583064250967e-07,-8.78739483055875041e+01,-3.87823349719277258e-07,-8.78739483422089194e+01
 6.44600000000000023e+02,-3.88157327424784529e-07,-8.78739842447665325e+01,-3.87706048843433884e-07,-8.78739842814001122e+01
 6.44700000000000045e+02,-3.88040031256990993e-07,-8.78740201656065523e+01,-3.87588706606960103e-07,-8.78740202022520975e+01
 6.44800000000000068e+02,-3.87922696909557777e-07,-8.78740560681180654e+01,-3.87471325695022353e-07,-8.78740561047753630e+01
 6.44900000000000091e+02,-3.87805326712264144e-07,-8.78740919523115736e+01,-3.87353908779139735e-07,-8.78740919889803678e+01
 6.45000000000000000e+02,-3.87687922975084561e-07,-8.78741278181975787e+01,-3.87236458519048589e-07,-8.78741278548776137e+01
 6.45100000000000023e+02,-3.87570487988201512e-07,-8.78741636657865683e+01,-3.87118977559858586e-07,-8.78741637024775315e+01
 6.45200000000000045e+02,-3.87453024023291397e-07,-8.78741994950890444e+01,-3.87001468534836392e-07,-8.78741995317906088e+01
 6.45300000000000068e+02,-3.87335533331539887e-07,-8.78742353061154802e+01,-3.86883934063639819e-07,-8.78742353428272907e+01
 6.45400000000000091e+02,-3.87218018145105273e-07,-8.78742710988763491e+01,-3.86766376752930655e-07,-8.78742711355980077e+01
 6.45500000000000000e+02,-3.87100480676046231e-07,-8.78743068733821104e+01,-3.86648799196961440e-07,-8.78743069101132050e+01
 6.45600000000000023e+02,-3.86982923118314095e-07,-8.78743426296432375e+01,-3.86531203977092928e-07,-8.78743426663833276e+01
 6.45700000000000045e+02,-3.86865347644883219e-07,-8.78743783676701611e+01,-3.86413593661854063e-07,-8.78743784044187777e+01
 6.45800000000000068e+02,-3.86747756410818555e-07,-8.78744140874733688e+01,-3.86295970806987775e-07,-8.78744141242300003e+01
 6.45900000000000091e+02,-3.86630151550230254e-07,-8.78744497890632630e+01,-3.86178337955695506e-07,-8.78744498258273836e+01
 6.46000000000000000e+02,-3.86512535179155167e-07,-8.78744854724503170e+01,-3.86060697638859980e-07,-8.78744855092213442e+01
 6.46100000000000023e+02,-3.86394909393410674e-07,-8.78745211376449333e+01,-3.85943052374030142e-07,-8.78745211744222701e+01
 6.46200000000000045e+02,-3.86277276269503392e-07,-8.78745567846575426e+01,-3.85825404667442863e-07,-8.78745568214405637e+01
 6.46300000000000068e+02,-3.86159637864989482e-07,-8.78745924134985614e+01,-3.85707757011924365e-07,-8.78745924502866131e+01
 6.46400000000000091e+02,-3.86041996217589816e-07,-8.78746280241783921e+01,-3.85590111888379570e-07,-8.78746280609707782e+01
 6.46500000000000000e+02,-3.85924353346087887e-07,-8.78746636167074655e+01,-3.85472471766009574e-07,-8.78746636535034611e+01
 6.46600000000000023e+02,-3.85806711249088903e-07,-8.78746991910961555e+01,-3.85354839100237055e-07,-8.78746992278950074e+01
 6.46700000000000045e+02,-3.85689071907158442e-07,-8.78747347473548643e+01,-3.85237216335423657e-07,-8.78747347841557769e+01
 6.46800000000000068e+02,-3.85571437280163932e-07,-8.78747702854939803e+01,-3.85119561502613303e-07,-8.78747703222981187e+01
 6.46900000000000091e+02,-3.85453809309583766e-07,-8.78748058055238772e+01,-3.85001806201785489e-07,-8.78748058423355616e+01
 6.47000000000000000e+02,-3.85336189916741404e-07,-8.78748413074549291e+01,-3.84884061162246094e-07,-8.78748413442735625e+01
 6.47100000000000023e+02,-3.85218581004396252e-07,-8.78748767912974955e+01,-3.84766328623453563e-07,-8.78748768281224670e+01
 6.47200000000000045e+02,-3.85100984455513616e-07,-8.78749122570619647e+01,-3.84648610809830235e-07,-8.78749122938925922e+01
 6.47300000000000068e+02,-3.84983402133618974e-07,-8.78749477047586538e+01,-3.84530909932371177e-07,-8.78749477415942835e+01
 6.47400000000000091e+02,-3.84865835883150654e-07,-8.78749831343979366e+01,-3.84413228187631611e-07,-8.78749831712378437e+01
 6.47500000000000000e+02,-3.84748287529635124e-07,-8.78750185459901587e+01,-3.84295567758802481e-07,-8.78750185828335901e+01
 6.47600000000000023e+02,-3.84630758878108701e-07,-8.78750539395456371e+01,-3.84177930814868669e-07,-8.78750539763918255e+01
 6.47700000000000045e+02,-3.84513251715049101e-07,-8.78750893150747174e+01,-3.84060319510470922e-07,-8.78750893519228669e+01
 6.47800000000000068e+02,-3.84395767807844146e-07,-8.78751246725877166e+01,-3.83942735987149565e-07,-8.78751247094369887e+01
 6.47900000000000091e+02,-3.84278308903919204e-07,-8.78751600120949519e+01,-3.83825182371814386e-07,-8.78751600489444797e+01
 6.48000000000000000e+02,-3.84160876731609483e-07,-8.78751953336067402e+01,-3.83707660778680745e-07,-8.78751953704556428e+01
 6.48100000000000023e+02,-3.84043472999806653e-07,-8.78752306371333844e+01,-3.83590173306520949e-07,-8.78752306739807239e+01
 6.48200000000000045e+02,-3.83926099398307034e-07,-8.78752659226851733e+01,-3.83472722041997223e-07,-8.78752659595300116e+01
 6.48300000000000068e+02,-3.83808757597631069e-07,-8.78753011902724239e+01,-3.83355309057249570e-07,-8.78753012271137663e+01
 6.48400000000000091e+02,-3.83691449248328863e-07,-8.78753364399054107e+01,-3.83237936410456827e-07,-8.78753364767422198e+01
 6.48500000000000000e+02,-3.83574175982188215e-07,-8.78753716715944080e+01,-3.83120606146546792e-07,-8.78753717084256465e+01
 6.48600000000000023e+02,-3.83456939411362379e-07,-8.78754068853496904e+01,-3.83003320297395228e-07,-8.78754069221742924e+01
 6.48700000000000045e+02,-3.83339741128714071e-07,-8.78754420811815322e+01,-3.82886080879618494e-07,-8.78754421179983609e+01
 6.48800000000000068e+02,-3.83222582707978522e-07,-8.78754772591002080e+01,-3.82768889897861990e-07,-8.78754772959081123e+01
 6.48900000000000091e+02,-3.83105465702898705e-07,-8.78755124191159496e+01,-3.82651749342425450e-07,-8.78755124559137641e+01
 6.49000000000000000e+02,-3.82988391648593672e-07,-8.78755475612390313e+01,-3.82534661189969153e-07,-8.78755475980255198e+01
 6.49100000000000023e+02,-3.82871362060003977e-07,-8.78755826854796709e+01,-3.82417627404396902e-07,-8.78755827222536112e+01
 6.49200000000000045e+02,-3.82754378433259532e-07,-8.78756177918481427e+01,-3.82300649935172179e-07,-8.78756178286082275e+01
 6.49300000000000068e+02,-3.82637442244982604e-07,-8.78756528803546360e+01,-3.82183730718703091e-07,-8.78756529170995577e+01
 6.49400000000000091e+02,-3.82520554951939736e-07,-8.78756879510094109e+01,-3.82066871678201928e-07,-8.78756879877378196e+01
 6.49500000000000000e+02,-3.82403717992396579e-07,-8.78757230038226851e+01,-3.81950074722847865e-07,-8.78757230405331740e+01
 6.49600000000000023e+02,-3.82286932783891252e-07,-8.78757580388046478e+01,-3.81833341749005263e-07,-8.78757580754958099e+01
 6.49700000000000045e+02,-3.82170200725781211e-07,-8.78757930559655307e+01,-3.81716674639566585e-07,-8.78757930926359023e+01
 6.49800000000000068e+02,-3.82053523197187978e-07,-8.78758280553155231e+01,-3.81600075263797119e-07,-8.78758280919636121e+01
 6.49900000000000091e+02,-3.81936901558007543e-07,-8.78758630368648284e+01,-3.81483545477873695e-07,-8.78758630734891142e+01
 6.50000000000000000e+02,-3.81820337148727940e-07,-8.78758980006236357e+01,-3.81367087124389489e-07,-8.78758980372225409e+01
 6.50100000000000023e+02,-3.81703831290076978e-07,-8.78759329466021200e+01,-3.81250702032715438e-07,-8.78759329831740388e+01
 6.50200000000000045e+02,-3.81587385283351852e-07,-8.78759678748104704e+01,-3.81134392019191724e-07,-8.78759679113537686e+01
 6.50300000000000068e+02,-3.81471000410907397e-07,-8.78760027852588479e+01,-3.81018158886632262e-07,-8.78760028217718627e+01
 6.50400000000000091e+02,-3.81354677934627201e-07,-8.78760376779574273e+01,-3.80902004424858326e-07,-8.78760377144384250e+01
 6.50500000000000000e+02,-3.81238419097593998e-07,-8.78760725529163693e+01,-3.80785930410203515e-07,-8.78760725893636021e+01
 6.50600000000000023e+02,-3.81122225123061802e-07,-8.78761074101458206e+01,-3.80669938605871887e-07,-8.78761074465574978e+01
 6.50700000000000045e+02,-3.81006097214279455e-07,-8.78761422496559277e+01,-3.80554030761957868e-07,-8.78761422860302304e+01
 6.50800000000000068e+02,-3.80890036555811522e-07,-8.78761770714568371e+01,-3.80438208615454505e-07,-8.78761771077918894e+01
 6.50900000000000091e+02,-3.80774044311681171e-07,-8.78762118755586812e+01,-3.80322473890111803e-07,-8.78762119118525931e+01
 6.51000000000000000e+02,-3.80658121627526617e-07,-8.78762466619716065e+01,-3.80206828296112312e-07,-8.78762466982224026e+01
 6.51100000000000023e+02,-3.80542269627744287e-07,-8.78762814307057170e+01,-3.80091273531588848e-07,-8.78762814669114363e+01
 6.51200000000000045e+02,-3.80426489417977985e-07,-8.78763161817711307e+01,-3.79975811280311674e-07,-8.78763162179297410e+01
 6.51300000000000068e+02,-3.80310782084594477e-07,-8.78763509151779800e+01,-3.79860443213858541e-07,-8.78763509512874066e+01
 6.51400000000000091e+02,-3.80195148693171217e-07,-8.78763856309363405e+01,-3.79745170990638699e-07,-8.78763856669944943e+01
 6.51500000000000000e+02,-3.80079590290470938e-07,-8.78764203290563444e+01,-3.79629996255403096e-07,-8.78764203650610796e+01
 6.51600000000000023e+02,-3.79964107902926102e-07,-8.78764550095480530e+01,-3.79514920640255524e-07,-8.78764550454971811e+01
 6.51700000000000045e+02,-3.79848702538112044e-07,-8.78764896724215845e+01,-3.79399945764171402e-07,-8.78764897083128744e+01
 6.51800000000000068e+02,-3.79733375182739563e-07,-8.78765243176870143e+01,-3.79285073233661580e-07,-8.78765243535181924e+01
 6.51900000000000091e+02,-3.79618126804288156e-07,-8.78765589453544038e+01,-3.79170304640980765e-07,-8.78765589811231536e+01
 6.52000000000000000e+02,-3.79502958350323523e-07,-8.78765935554338284e+01,-3.79055641566766392e-07,-8.78765935911378193e+01
 6.52100000000000023e+02,-3.79387870748637855e-07,-8.78766281479353637e+01,-3.78941085577912311e-07,-8.78766281835721799e+01
 6.52200000000000045e+02,-3.79272864907230355e-07,-8.78766627228690709e+01,-3.78826638227915064e-07,-8.78766627584362681e+01
 6.52300000000000068e+02,-3.79157941713790599e-07,-8.78766972802449828e+01,-3.78712301058677906e-07,-8.78766973157401026e+01
 6.52400000000000091e+02,-3.79043102036495382e-07,-8.78767318200731609e+01,-3.78598075597417281e-07,-8.78767318554936594e+01
 6.52500000000000000e+02,-3.78928346723493034e-07,-8.78767663423636520e+01,-3.78483963359774665e-07,-8.78767663777069572e+01
 6.52600000000000023e+02,-3.78814269580472436e-07,-8.78768008470738522e+01,-3.78369965848027521e-07,-8.78768008823899862e+01
 6.52700000000000045e+02,-3.78700476046440490e-07,-8.78768353342490371e+01,-3.78256084551267289e-07,-8.78768353695527225e+01
 6.52800000000000068e+02,-3.78586800030720075e-07,-8.78768698039140190e+01,-3.78142320945725224e-07,-8.78768698392051562e+01
 6.52900000000000091e+02,-3.78473242932845201e-07,-8.78769042560788023e+01,-3.78028676495113594e-07,-8.78769042913572491e+01
 6.53000000000000000e+02,-3.78359806139681707e-07,-8.78769386907533345e+01,-3.77915152649325639e-07,-8.78769387260189632e+01
 6.53100000000000023e+02,-3.78246491025773537e-07,-8.78769731079475775e+01,-3.77801750846555118e-07,-8.78769731432002743e+01
 6.53200000000000045e+02,-3.78133298953206632e-07,-8.78770075076714789e+01,-3.77688472511197782e-07,-8.78770075429111301e+01
 6.53300000000000068e+02,-3.78020231272276025e-07,-8.78770418899349863e+01,-3.77575319055307000e-07,-8.78770419251614783e+01
 6.53400000000000091e+02,-3.77907289319568365e-07,-8.78770762547480189e+01,-3.77462291877637828e-07,-8.78770762899612663e+01
 6.53500000000000000e+02,-3.77794474421215800e-07,-8.78771106021205384e+01,-3.77349392364451641e-07,-8.78771106373204276e+01
 6.53600000000000023e+02,-3.77681787890006371e-07,-8.78771449320624640e+01,-3.77236621888396140e-07,-8.78771449672488814e+01
 6.53700000000000045e+02,-3.77569231026058256e-07,-8.78771792445836866e+01,-3.77123981810122871e-07,-8.78771792797565610e+01
 6.53800000000000068e+02,-3.77456805118285025e-07,-8.78772135396941536e+01,-3.77011473476994913e-07,-8.78772135748533856e+01
 6.53900000000000091e+02,-3.77344511442646310e-07,-8.78772478174037559e+01,-3.76899098223581973e-07,-8.78772478525492744e+01
 6.54000000000000000e+02,-3.77232351263453930e-07,-8.78772820777223984e+01,-3.76786857371495318e-07,-8.78772821128541040e+01
 6.54100000000000023e+02,-3.77120325832266191e-07,-8.78773163206599719e+01,-3.76674752229713142e-07,-8.78773163557778076e+01
 6.54200000000000045e+02,-3.77008436388712634e-07,-8.78773505462263671e+01,-3.76562784093946878e-07,-8.78773505813302620e+01
 6.54300000000000068e+02,-3.76896684160667997e-07,-8.78773847544314748e+01,-3.76450954247274096e-07,-8.78773847895213436e+01
 6.54400000000000091e+02,-3.76785070362836341e-07,-8.78774189452851431e+01,-3.76339263960306895e-07,-8.78774189803609573e+01
 6.54500000000000000e+02,-3.76673596199319683e-07,-8.78774531187972627e+01,-3.76227714490228571e-07,-8.78774531538589656e+01
 6.54600000000000023e+02,-3.76562262860766294e-07,-8.78774872749776961e+01,-3.76116307081435713e-07,-8.78774873100252307e+01
 6.54700000000000045e+02,-3.76451071526302525e-07,-8.78775214138362912e+01,-3.76005042966016570e-07,-8.78775214488696435e+01
 6.54800000000000068e+02,-3.76340023363386264e-07,-8.78775555353829105e+01,-3.75893923362472929e-07,-8.78775555704020235e+01
 6.54900000000000091e+02,-3.76229119526713735e-07,-8.78775896396273737e+01,-3.75782949476681182e-07,-8.78775896746322474e+01
 6.55000000000000000e+02,-3.76118361159505455e-07,-8.78776237265795572e+01,-3.75672122501723710e-07,-8.78776237615701348e+01
 6.55100000000000023e+02,-3.76007749392569096e-07,-8.78776577962492524e+01,-3.75561443618362906e-07,-8.78776578312255623e+01
 6.55200000000000045e+02,-3.75897285344952072e-07,-8.78776918486463074e+01,-3.75450913993464741e-07,-8.78776918836083354e+01
 6.55300000000000068e+02,-3.75786970123952445e-07,-8.78777258837805419e+01,-3.75340534781881293e-07,-8.78777259187282880e+01
 6.55400000000000091e+02,-3.75676804824347486e-07,-8.78777599016617614e+01,-3.75230307124881622e-07,-8.78777599365952256e+01
 6.55500000000000000e+02,-3.75566790529196668e-07,-8.78777939022997714e+01,-3.75120232151712317e-07,-8.78777939372189962e+01
 6.55600000000000023e+02,-3.75456928310009799e-07,-8.78778278857043773e+01,-3.75010310977713330e-07,-8.78778279206093771e+01
 6.55700000000000045e+02,-3.75347219225978126e-07,-8.78778618518853705e+01,-3.74900544706512104e-07,-8.78778618867761878e+01
