"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.57800000000000068e+02, 1.70541964735161193e-02,-2.00352684302164334e+01, 1.42233663522785180e-06,-8.79377624055249925e+01
 5.57899999999999977e+02, 1.70541531088586641e-02,-2.00355916952944071e+01, 1.41685504323715802e-06,-8.79378081124789901e+01
 5.58000000000000000e+02, 1.70541094399424623e-02,-2.00359059271085762e+01, 1.41139407757828248e-06,-8.79378537813411043e+01
 5.58100000000000023e+02, 1.70540654668040088e-02,-2.00362111237138443e+01, 1.40595365915078150e-06,-8.79378994122210997e+01
 5.58200000000000045e+02, 1.70540211894722529e-02,-2.00365072831613240e+01, 1.40053370913440059e-06,-8.79379450052295368e+01
 5.58300000000000068e+02, 1.70539766079684588e-02,-2.00367944034986003e+01, 1.39513414898769758e-06,-8.79379905604778003e+01
 5.58399999999999977e+02, 1.70539317223061086e-02,-2.00370724827699789e+01, 1.38975490044831898e-06,-8.79380360780780990e+01
 5.58500000000000000e+02, 1.70538865326853063e-02,-2.00373415189079331e+01, 1.38439588552909324e-06,-8.79380815581434661e+01
 5.58600000000000023e+02, 1.70538410440213874e-02,-2.00376015072002787e+01, 1.37905702652030505e-06,-8.79381270007878015e+01
 5.58700000000000045e+02, 1.70537952522926937e-02,-2.00378524479265607e+01, 1.37373824598639401e-06,-8.79381724061258012e+01
 5.58800000000000068e+02, 1.70537491575936985e-02,-2.00380943390571602e+01, 1.36843946676711762e-06,-8.79382177742730420e+01
 5.58899999999999977e+02, 1.70537027600168069e-02,-2.00383271785569228e+01, 1.36316061197281954e-06,-8.79382631053459392e+01
 5.59000000000000000e+02, 1.70536560596524084e-02,-2.00385509643853403e+01, 1.35790160498959309e-06,-8.79383083994617607e+01
 5.59100000000000023e+02, 1.70536090565888802e-02,-2.00387656944967283e+01, 1.35266236947152223e-06,-8.79383536567386415e+01
 5.59200000000000045e+02, 1.70535617509126776e-02,-2.00389713668403644e+01, 1.34744282934492499e-06,-8.79383988772955831e+01
 5.59300000000000068e+02, 1.70535141427083335e-02,-2.00391679793606770e+01, 1.34224290880353658e-06,-8.79384440612524685e+01
 5.59399999999999977e+02, 1.70534662320585249e-02,-2.00393555299974153e+01, 1.33706253231127943e-06,-8.79384892087300329e+01
 5.59500000000000000e+02, 1.70534180190441073e-02,-2.00395340166857956e+01, 1.33190162459895084e-06,-8.79385343198499072e+01
 5.59600000000000023e+02, 1.70533695037441563e-02,-2.00397034373566925e+01, 1.32676011066201880e-06,-8.79385793947346315e+01
 5.59700000000000045e+02, 1.70533206862360093e-02,-2.00398637899367849e+01, 1.32163791576381532e-06,-8.79386244335076128e+01
 5.59800000000000068e+02, 1.70532715665952933e-02,-2.00400150723487442e+01, 1.31653496543127541e-06,-8.79386694362931394e+01
 5.59899999999999977e+02, 1.70532221448959943e-02,-2.00401572825113838e+01, 1.31145137027014702e-06,-8.79387143977677113e+01
 5.60000000000000000e+02, 1.70531724212104815e-02,-2.00402904183398292e+01, 1.30638690126051252e-06,-8.79387593225973347e+01
 5.60100000000000023e+02, 1.70531223956095317e-02,-2.00404144777456956e+01, 1.30134148299814114e-06,-8.79388042109526964e+01
 5.60200000000000045e+02, 1.70530720681624122e-02,-2.00405294586372484e+01, 1.29631504386224377e-06,-8.79388490629012409e+01
 5.60300000000000068e+02, 1.70530214389368918e-02,-2.00406353589195696e+01, 1.29130751255026560e-06,-8.79388938785089778e+01
 5.60399999999999977e+02, 1.70529705079992752e-02,-2.00407321764947177e+01, 1.28631881807195221e-06,-8.79389386578405805e+01
 5.60500000000000000e+02, 1.70529192754874589e-02,-2.00408199088726775e+01, 1.28134888975580953e-06,-8.79389834009592022e+01
 5.60600000000000023e+02, 1.70528677428804613e-02,-2.00408985464011522e+01, 1.27639765724407322e-06,-8.79390281079265606e+01
 5.60700000000000045e+02, 1.70528159090760634e-02,-2.00409680931841407e+01, 1.27146505049106850e-06,-8.79390727788028812e+01
 5.60800000000000068e+02, 1.70527637741684814e-02,-2.00410285469356388e+01, 1.26655099976672162e-06,-8.79391174136467839e+01
 5.60899999999999977e+02, 1.70527113382525700e-02,-2.00410799053576696e+01, 1.26165543565490655e-06,-8.79391620125153679e+01
 5.61000000000000000e+02, 1.70526586014238153e-02,-2.00411221661402088e+01, 1.25677828904743712e-06,-8.79392065754641123e+01
 5.61100000000000023e+02, 1.70526055637784980e-02,-2.00411553269611424e+01, 1.25191949115374464e-06,-8.79392511025468195e+01
 5.61200000000000045e+02, 1.70525522254137210e-02,-2.00411793854861777e+01, 1.24707897348879175e-06,-8.79392955938156717e+01
 5.61300000000000068e+02, 1.70524985864275308e-02,-2.00411943393687864e+01, 1.24225666788214986e-06,-8.79393400493211033e+01
 5.61399999999999977e+02, 1.70524446469189871e-02,-2.00412001862501441e+01, 1.23745250647161936e-06,-8.79393844691118005e+01
 5.61500000000000000e+02, 1.70523904069882458e-02,-2.00411969237590526e+01, 1.23266642170380637e-06,-8.79394288532347161e+01
 5.61600000000000023e+02, 1.70523358667366461e-02,-2.00411845495118897e+01, 1.22789834633474558e-06,-8.79394732017349696e+01
 5.61700000000000045e+02, 1.70522810262668176e-02,-2.00411630611125204e+01, 1.22314821342771592e-06,-8.79395175146558330e+01
 5.61800000000000068e+02, 1.70522258856826980e-02,-2.00411324561522584e+01, 1.21841595635377064e-06,-8.79395617920387309e+01
 5.61899999999999977e+02, 1.70521704450897205e-02,-2.00410927322097798e+01, 1.21370150879050757e-06,-8.79396060339231411e+01
 5.62000000000000000e+02, 1.70521147045947959e-02,-2.00410438868510674e+01, 1.20900480472073043e-06,-8.79396502403466513e+01
 5.62100000000000023e+02, 1.70520586643064728e-02,-2.00409859176293423e+01, 1.20432577843393728e-06,-8.79396944113448455e+01
 5.62200000000000045e+02, 1.70520023243349791e-02,-2.00409188220849934e+01, 1.19966436452227949e-06,-8.79397385469513182e+01
 5.62300000000000068e+02, 1.70519456847923294e-02,-2.00408425977455167e+01, 1.19502049788287866e-06,-8.79397826471976032e+01
 5.62399999999999977e+02, 1.70518887457923804e-02,-2.00407572421254585e+01, 1.19039411371610262e-06,-8.79398267121131880e+01
 5.62500000000000000e+02, 1.70518315072613336e-02,-2.00406627524793670e+01, 1.18578514752374414e-06,-8.79398707417254570e+01
 5.62600000000000023e+02, 1.70517739663584231e-02,-2.00405591224428683e+01, 1.18119353510954229e-06,-8.79399147360596345e+01
 5.62700000000000045e+02, 1.70517161256599110e-02,-2.00404463526899335e+01, 1.17661918973489185e-06,-8.79399586958295032e+01
 5.62800000000000068e+02, 1.70516579852168539e-02,-2.00403244405900054e+01, 1.17206199975067096e-06,-8.79400026225181648e+01
 5.62899999999999977e+02, 1.70515995450786668e-02,-2.00401933834941453e+01, 1.16752195991681171e-06,-8.79400465143966841e+01
 5.63000000000000000e+02, 1.70515408052931243e-02,-2.00400531787348228e+01, 1.16299900638766339e-06,-8.79400903715104363e+01
 5.63100000000000023e+02, 1.70514817659063594e-02,-2.00399038236257496e+01, 1.15849307558780929e-06,-8.79401341939036314e+01
 5.63200000000000045e+02, 1.70514224269628333e-02,-2.00397453154616905e+01, 1.15400410421336161e-06,-8.79401779816192288e+01
 5.63300000000000068e+02, 1.70513627885053309e-02,-2.00395776515182611e+01, 1.14953202922915545e-06,-8.79402217346990085e+01
 5.63399999999999977e+02, 1.70513028505749863e-02,-2.00394008290517576e+01, 1.14507678786563530e-06,-8.79402654531835566e+01
 5.63500000000000000e+02, 1.70512426132112226e-02,-2.00392148452989574e+01, 1.14063831762405355e-06,-8.79403091371121519e+01
 5.63600000000000023e+02, 1.70511820764517805e-02,-2.00390196974769452e+01, 1.13621655626712025e-06,-8.79403527865228796e+01
 5.63700000000000045e+02, 1.70511212403326902e-02,-2.00388153827829143e+01, 1.13181144182558502e-06,-8.79403964014525314e+01
 5.63800000000000068e+02, 1.70510601048882750e-02,-2.00386018983939813e+01, 1.12742291259412553e-06,-8.79404399819366205e+01
 5.63899999999999977e+02, 1.70509986701511199e-02,-2.00383792414670019e+01, 1.12305090712913440e-06,-8.79404835280093522e+01
 5.64000000000000000e+02, 1.70509369361521133e-02,-2.00381474091383787e+01, 1.11869536424947418e-06,-8.79405270397036674e+01
 5.64100000000000023e+02, 1.70508749029203571e-02,-2.00379063985238908e+01, 1.11435622303596459e-06,-8.79405705170511425e+01
 5.64200000000000045e+02, 1.70508125704832356e-02,-2.00376562067184771e+01, 1.11003342282827293e-06,-8.79406139600820183e+01
 5.64300000000000068e+02, 1.70507499388663740e-02,-2.00373968307960766e+01, 1.10572690322694652e-06,-8.79406573688251854e+01
 5.64399999999999977e+02, 1.70506870080936179e-02,-2.00371282678094254e+01, 1.10143660409076399e-06,-8.79407007433081844e+01
 5.64500000000000000e+02, 1.70506237780433667e-02,-2.00368505151174503e+01, 1.09716246553315637e-06,-8.79407440835571634e+01
 5.64600000000000023e+02, 1.70505602468746381e-02,-2.00365635739737975e+01, 1.09290442792729865e-06,-8.79407873895968635e+01
 5.64700000000000045e+02, 1.70504964161659542e-02,-2.00362674378094781e+01, 1.08866243189915008e-06,-8.79408306614506614e+01
 5.64800000000000068e+02, 1.70504322858883416e-02,-2.00359621036947573e+01, 1.08443641833117074e-06,-8.79408738991404419e+01
 5.64899999999999977e+02, 1.70503678560084554e-02,-2.00356475686835154e+01, 1.08022632835799090e-06,-8.79409171026867256e+01
 5.65000000000000000e+02, 1.70503031264885654e-02,-2.00353238298131799e+01, 1.07603210336754733e-06,-8.79409602721085122e+01
 5.65100000000000023e+02, 1.70502380972864624e-02,-2.00349908841046833e+01, 1.07185368499886760e-06,-8.79410034074233806e+01
 5.65200000000000045e+02, 1.70501727683554163e-02,-2.00346487285624164e+01, 1.06769101514114266e-06,-8.79410465086474318e+01
 5.65300000000000068e+02, 1.70501071396440933e-02,-2.00342973601741647e+01, 1.06354403593483281e-06,-8.79410895757952460e+01
 5.65399999999999977e+02, 1.70500412110964582e-02,-2.00339367759110729e+01, 1.05941268976739295e-06,-8.79411326088799115e+01
 5.65500000000000000e+02, 1.70499749826517576e-02,-2.00335669727275771e+01, 1.05529691927563916e-06,-8.79411756079129816e+01
 5.65600000000000023e+02, 1.70499084542444189e-02,-2.00331879475613697e+01, 1.05119656273630140e-06,-8.79412185766884846e+01
 5.65700000000000045e+02, 1.70498416258039777e-02,-2.00327996973333420e+01, 1.04711156519088356e-06,-8.79412615151772172e+01
 5.65800000000000068e+02, 1.70497744972550290e-02,-2.00324022189475315e+01, 1.04304194936865037e-06,-8.79413044205307557e+01
 5.65899999999999977e+02, 1.70497070685171476e-02,-2.00319955092910824e+01, 1.03898765785270038e-06,-8.79413472927994491e+01
 5.66000000000000000e+02, 1.70496393395047942e-02,-2.00315795652341677e+01, 1.03494863346189655e-06,-8.79413901320327653e+01
 5.66100000000000023e+02, 1.70495713101273053e-02,-2.00311543836299784e+01, 1.03092481925216328e-06,-8.79414329382792630e+01
 5.66200000000000045e+02, 1.70495029802887610e-02,-2.00307199613146381e+01, 1.02691615851282702e-06,-8.79414757115866053e+01
 5.66300000000000068e+02, 1.70494343498879611e-02,-2.00302762951071713e+01, 1.02292259476743535e-06,-8.79415184520015032e+01
 5.66399999999999977e+02, 1.70493654188183207e-02,-2.00298233818094396e+01, 1.01894407177423892e-06,-8.79415611595697300e+01
 5.66500000000000000e+02, 1.70492961871096388e-02,-2.00293612186686545e+01, 1.01498053352411564e-06,-8.79416038343360214e+01
 5.66600000000000023e+02, 1.70492266562051499e-02,-2.00288898075425124e+01, 1.01103192424222952e-06,-8.79416464763441184e+01
 5.66700000000000045e+02, 1.70491568246607765e-02,-2.00284091408725011e+01, 1.00709818838357935e-06,-8.79416890856367388e+01
 5.66800000000000068e+02, 1.70490866923869618e-02,-2.00279192155190877e+01, 1.00317927063822827e-06,-8.79417316622554921e+01
 5.66899999999999977e+02, 1.70490162592906030e-02,-2.00274200283323758e+01, 9.99275115923651048e-07,-8.79417742062409644e+01
 5.67000000000000000e+02, 1.70489455252750208e-02,-2.00269115761521945e+01, 9.95385669391545884e-07,-8.79418167176325483e+01
 5.67100000000000023e+02, 1.70488744902399444e-02,-2.00263938558082408e+01, 9.91510876422978625e-07,-8.79418591964685561e+01
 5.67200000000000045e+02, 1.70488031540815058e-02,-2.00258668641201787e+01, 9.87650682627580811e-07,-8.79419016427860925e+01
 5.67300000000000068e+02, 1.70487315166921900e-02,-2.00253305978977671e+01, 9.83805033845873519e-07,-8.79419440566211108e+01
 5.67399999999999977e+02, 1.70486595779608535e-02,-2.00247850539409633e+01, 9.79973876144881423e-07,-8.79419864380083283e+01
 5.67500000000000000e+02, 1.70485873377726818e-02,-2.00242302290400573e+01, 9.76157155822421959e-07,-8.79420287869812114e+01
 5.67600000000000023e+02, 1.70485147960091933e-02,-2.00236661199757719e+01, 9.72354819401898187e-07,-8.79420711035719762e+01
 5.67700000000000045e+02, 1.70484419525481906e-02,-2.00230927235193832e+01, 9.68566813634247819e-07,-8.79421133878115597e+01
 5.67800000000000068e+02, 1.70483688072637536e-02,-2.00225100364328448e+01, 9.64793085497040700e-07,-8.79421556397295774e+01
 5.67899999999999977e+02, 1.70482953600262568e-02,-2.00219180554688982e+01, 9.61033582194055507e-07,-8.79421978593542804e+01
 5.68000000000000000e+02, 1.70482216107023035e-02,-2.00213167773711866e+01, 9.57288251153202187e-07,-8.79422400467125982e+01
 5.68100000000000023e+02, 1.70481475591547152e-02,-2.00207061988743789e+01, 9.53557040028803759e-07,-8.79422822018300252e+01
 5.68200000000000045e+02, 1.70480732052425456e-02,-2.00200863167042797e+01, 9.49839896698393257e-07,-8.79423243247306914e+01
 5.68300000000000068e+02, 1.70479985488210216e-02,-2.00194571275779474e+01, 9.46136769262973878e-07,-8.79423664154372347e+01
 5.68399999999999977e+02, 1.70479235897415676e-02,-2.00188186282038139e+01, 9.42447606046577994e-07,-8.79424084739708860e+01
 5.68500000000000000e+02, 1.70478483280353844e-02,-2.00181708152073305e+01, 9.38772355596117437e-07,-8.79424505003513417e+01
 5.68600000000000023e+02, 1.70477727652920547e-02,-2.00175136845720374e+01, 9.35110966680127987e-07,-8.79424924945968058e+01
 5.68700000000000045e+02, 1.70476968998585360e-02,-2.00168472335865744e+01, 9.31463388287901905e-07,-8.79425344567239335e+01
 5.68800000000000068e+02, 1.70476207316155627e-02,-2.00161714589078521e+01, 9.27829569630096099e-07,-8.79425763867478310e+01
 5.68899999999999977e+02, 1.70475442604424363e-02,-2.00154863571837431e+01, 9.24209460137111965e-07,-8.79426182846819984e+01
 5.69000000000000000e+02, 1.70474674862170321e-02,-2.00147919250531565e+01, 9.20603009458544920e-07,-8.79426601505383445e+01
 5.69100000000000023e+02, 1.70473904088158656e-02,-2.00140881591461444e+01, 9.17010167462685184e-07,-8.79427019843271296e+01
 5.69200000000000045e+02, 1.70473130281141305e-02,-2.00133750560839907e+01, 9.13430884236392203e-07,-8.79427437860569512e+01
 5.69300000000000068e+02, 1.70472353439857331e-02,-2.00126526124793038e+01, 9.09865110083768730e-07,-8.79427855557347158e+01
 5.69399999999999977e+02, 1.70471573563033170e-02,-2.00119208249361122e+01, 9.06312795526056636e-07,-8.79428272933656103e+01
 5.69500000000000000e+02, 1.70470790649383357e-02,-2.00111796900499499e+01, 9.02773891301060401e-07,-8.79428689989531023e+01
 5.69600000000000023e+02, 1.70470004697610873e-02,-2.00104292044079557e+01, 8.99248348361127678e-07,-8.79429106724988969e+01
 5.69700000000000045e+02, 1.70469215706407218e-02,-2.00096693645889658e+01, 8.95736117875250681e-07,-8.79429523140028948e+01
 5.69800000000000068e+02, 1.70468423674453202e-02,-2.00089001671636026e+01, 8.92237151225486195e-07,-8.79429939234631917e+01
 5.69899999999999977e+02, 1.70467628600419301e-02,-2.00081216086943670e+01, 8.88751400008324385e-07,-8.79430355008760642e+01
 5.70000000000000000e+02, 1.70466830482965681e-02,-2.00073336857357340e+01, 8.85278633708199285e-07,-8.79430770541930400e+01
 5.70100000000000023e+02, 1.70466029320743111e-02,-2.00065363948342565e+01, 8.81818895708750378e-07,-8.79431185794770869e+01
 5.70200000000000045e+02, 1.70465225112393232e-02,-2.00057297325286285e+01, 8.78372204863446643e-07,-8.79431600738293895e+01
 5.70300000000000068e+02, 1.70464417856548422e-02,-2.00049136953498063e+01, 8.74938512607594759e-07,-8.79432015372926372e+01
 5.70399999999999977e+02, 1.70463607551833290e-02,-2.00040882798210937e+01, 8.71517770572896897e-07,-8.79432429699087947e+01
 5.70500000000000000e+02, 1.70462794196085399e-02,-2.00032534820994883e+01, 8.68109930584622901e-07,-8.79432843717191730e+01
 5.70600000000000023e+02, 1.70461977781434341e-02,-2.00024092957082296e+01, 8.64714944661056759e-07,-8.79433257427643582e+01
 5.70700000000000045e+02, 1.70461158312079988e-02,-2.00015557197278078e+01, 8.61332765013666316e-07,-8.79433670830842118e+01
 5.70800000000000068e+02, 1.70460335786446517e-02,-2.00006927505734531e+01, 8.57963344044309983e-07,-8.79434083927178989e+01
 5.70899999999999977e+02, 1.70459510202942664e-02,-1.99998203846489062e+01, 8.54606634349419904e-07,-8.79434496717037746e+01
 5.71000000000000000e+02, 1.70458681559961418e-02,-1.99989386183463793e+01, 8.51262588712499371e-07,-8.79434909200795119e+01
 5.71100000000000023e+02, 1.70457849855880361e-02,-1.99980474480465702e+01, 8.47931160110795743e-07,-8.79435321378819168e+01
 5.71200000000000045e+02, 1.70457015089061914e-02,-1.99971468701186375e+01, 8.44612301709672128e-07,-8.79435733251470850e+01
 5.71300000000000068e+02, 1.70456177257853232e-02,-1.99962368809202040e+01, 8.41305966863796615e-07,-8.79436144819102594e+01
 5.71399999999999977e+02, 1.70455336360587004e-02,-1.99953174767973358e+01, 8.38012109116240924e-07,-8.79436556082059013e+01
 5.71500000000000000e+02, 1.70454492395580720e-02,-1.99943886540845419e+01, 8.34730682199282656e-07,-8.79436967040675768e+01
 5.71600000000000023e+02, 1.70453645361137753e-02,-1.99934504091047529e+01, 8.31461640030982958e-07,-8.79437377695280844e+01
 5.71700000000000045e+02, 1.70452795255546970e-02,-1.99925027381693212e+01, 8.28204936718169566e-07,-8.79437788046192992e+01
 5.71800000000000068e+02, 1.70451942077083189e-02,-1.99915456375780103e+01, 8.24960526552261563e-07,-8.79438198093722292e+01
 5.71899999999999977e+02, 1.70451085824007108e-02,-1.99905791036189839e+01, 8.21728364010147436e-07,-8.79438607838170441e+01
 5.72000000000000000e+02, 1.70450226494565683e-02,-1.99896031325687851e+01, 8.18508403756015941e-07,-8.79439017279829329e+01
 5.72100000000000023e+02, 1.70449364086992343e-02,-1.99886177206923463e+01, 8.15300600636202219e-07,-8.79439426418982038e+01
