"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.20500000000000000e+02, 1.43498910511983559e-04,-8.77381374119962487e+01, 1.43498637906017547e-04,-8.77381378763330986e+01
 4.20600000000000023e+02, 1.42956410688911716e-04,-8.77382480495316770e+01, 1.42956142880446588e-04,-8.77382485107270469e+01
 4.20700000000000045e+02, 1.42415885198427563e-04,-8.77383586205957897e+01, 1.42415622686162003e-04,-8.77383590782605864e+01
 4.20800000000000011e+02, 1.41877327014912054e-04,-8.77384691252448334e+01, 1.41877070322987068e-04,-8.77384695789674822e+01
 4.20900000000000034e+02, 1.41340729349175563e-04,-8.77385795635250219e+01, 1.41340478815890256e-04,-8.77385800128807176e+01
 4.21000000000000000e+02, 1.40806085180541460e-04,-8.77386899354944632e+01, 1.40805841214917851e-04,-8.77386903800325229e+01
 4.21100000000000023e+02, 1.40273387438318763e-04,-8.77388002412146903e+01, 1.40273150595055174e-04,-8.77388006804542897e+01
 4.21200000000000045e+02, 1.39742629197741344e-04,-8.77389104807414242e+01, 1.39742400056107861e-04,-8.77389109141766852e+01
 4.21300000000000011e+02, 1.39213803558280961e-04,-8.77390206541302859e+01, 1.39213578008223136e-04,-8.77390210851801271e+01
 4.21400000000000034e+02, 1.38686903643779792e-04,-8.77391307614367690e+01, 1.38686681687260087e-04,-8.77391311900941986e+01
 4.21500000000000000e+02, 1.38161922602063277e-04,-8.77392408027162816e+01, 1.38161704278521035e-04,-8.77392412289422055e+01
 4.21600000000000023e+02, 1.37638853605071920e-04,-8.77393507780241322e+01, 1.37638638945800144e-04,-8.77393512017855386e+01
 4.21700000000000045e+02, 1.37117689848695524e-04,-8.77394606874155016e+01, 1.37117478876338806e-04,-8.77394611086859015e+01
 4.21800000000000011e+02, 1.36598424552666279e-04,-8.77395705309454854e+01, 1.36598217280781375e-04,-8.77395709497053247e+01
 4.21900000000000034e+02, 1.36081050960491632e-04,-8.77396803086690937e+01, 1.36080847393162352e-04,-8.77396807249061510e+01
 4.22000000000000000e+02, 1.35565562339468374e-04,-8.77397900206411805e+01, 1.35565362470684009e-04,-8.77397904343510788e+01
 4.22100000000000023e+02, 1.35051951980338382e-04,-8.77398996669165712e+01, 1.35051755793661263e-04,-8.77399000781031901e+01
 4.22200000000000045e+02, 1.34540213197500503e-04,-8.77400092475499207e+01, 1.34540020665505896e-04,-8.77400096562258511e+01
 4.22300000000000011e+02, 1.34030339328727540e-04,-8.77401187625958272e+01, 1.34030150412604100e-04,-8.77401191687828685e+01
 4.22400000000000034e+02, 1.33522323735139756e-04,-8.77402282121087609e+01, 1.33522138384168070e-04,-8.77402286158383760e+01
 4.22500000000000000e+02, 1.33016159801160438e-04,-8.77403375961431067e+01, 1.33015977952212862e-04,-8.77403379974569333e+01
 4.22600000000000023e+02, 1.32511840934409949e-04,-8.77404469147531358e+01, 1.32511662511463203e-04,-8.77404473137034699e+01
 4.22700000000000045e+02, 1.32009360565467988e-04,-8.77405561679930486e+01, 1.32009185479241194e-04,-8.77405565646433132e+01
 4.22800000000000011e+02, 1.31508712148079970e-04,-8.77406653559169172e+01, 1.31508540295347269e-04,-8.77406657503422167e+01
 4.22900000000000034e+02, 1.31009889158878218e-04,-8.77407744785787003e+01, 1.31009720422107162e-04,-8.77407748708663604e+01
 4.23000000000000000e+02, 1.30512885097281626e-04,-8.77408835360323138e+01, 1.30512719344079691e-04,-8.77408839262823363e+01
 4.23100000000000023e+02, 1.30017693485545016e-04,-8.77409925283315033e+01, 1.30017530568177594e-04,-8.77409929166571914e+01
 4.23200000000000045e+02, 1.29524307868543432e-04,-8.77411014555299715e+01, 1.29524147623461173e-04,-8.77411018420583986e+01
 4.23300000000000011e+02, 1.29032721813765585e-04,-8.77412103176813076e+01, 1.29032564061040396e-04,-8.77412107025539285e+01
 4.23400000000000034e+02, 1.28542928911211396e-04,-8.77413191148389728e+01, 1.28542773454046487e-04,-8.77413194982121638e+01
 4.23500000000000000e+02, 1.28054922773311488e-04,-8.77414278470563858e+01, 1.28054769397609782e-04,-8.77414282291019987e+01
 4.23600000000000023e+02, 1.27568697034843441e-04,-8.77415365143868087e+01, 1.27568545508543416e-04,-8.77415368952928105e+01
 4.23700000000000045e+02, 1.27084245352814012e-04,-8.77416451168834470e+01, 1.27084095425519718e-04,-8.77416454968544457e+01
 4.23800000000000011e+02, 1.26601561406452525e-04,-8.77417536545993926e+01, 1.26601412808878826e-04,-8.77417540338572621e+01
 4.23900000000000034e+02, 1.26120639013268317e-04,-8.77418621275930377e+01, 1.26120491340507253e-04,-8.77418625063721436e+01
 4.24000000000000000e+02, 1.25641471956286564e-04,-8.77419705359200890e+01, 1.25641324723761374e-04,-8.77419709144704711e+01
 4.24100000000000023e+02, 1.25164053843470735e-04,-8.77420788796269733e+01, 1.25163906683529628e-04,-8.77420792582241518e+01
 4.24200000000000045e+02, 1.24688378444506685e-04,-8.77421871587665407e+01, 1.24688230965902785e-04,-8.77421875377056466e+01
 4.24300000000000011e+02, 1.24214439550898297e-04,-8.77422953733915278e+01, 1.24214291338303458e-04,-8.77422957529879426e+01
 4.24400000000000034e+02, 1.23742230975980891e-04,-8.77424035235545858e+01, 1.23742081589292053e-04,-8.77424039041446093e+01
 4.24500000000000000e+02, 1.23271746554733200e-04,-8.77425116093082664e+01, 1.23271598005289946e-04,-8.77425119893904508e+01
 4.24600000000000023e+02, 1.22802980143790221e-04,-8.77426196307050787e+01, 1.22802834091134357e-04,-8.77426200090307020e+01
 4.24700000000000045e+02, 1.22335925621384255e-04,-8.77427275877973614e+01, 1.22335782097139655e-04,-8.77427279643362112e+01
 4.24800000000000011e+02, 1.21870576887119994e-04,-8.77428354806374386e+01, 1.21870435927393016e-04,-8.77428358553555512e+01
 4.24900000000000034e+02, 1.21406927862079890e-04,-8.77429433092775071e+01, 1.21406789507654629e-04,-8.77429436821369535e+01
 4.25000000000000000e+02, 1.20944972488601596e-04,-8.77430510737696920e+01, 1.20944836785179870e-04,-8.77430514447283088e+01
 4.25100000000000023e+02, 1.20484704730272843e-04,-8.77431587741660053e+01, 1.20484571728786174e-04,-8.77431591431771949e+01
 4.25200000000000045e+02, 1.20026118571855628e-04,-8.77432664105184159e+01, 1.20025988328646886e-04,-8.77432667775308062e+01
 4.25300000000000011e+02, 1.19569208019208961e-04,-8.77433739828787367e+01, 1.19569080596332214e-04,-8.77433743478359958e+01
 4.25400000000000034e+02, 1.19113967099121999e-04,-8.77434814912987804e+01, 1.19113842564625880e-04,-8.77434818541392758e+01
 4.25500000000000000e+02, 1.18660389859401454e-04,-8.77435889358302035e+01, 1.18660268287547796e-04,-8.77435892964867747e+01
 4.25600000000000023e+02, 1.18208470368650216e-04,-8.77436963165246055e+01, 1.18208351840186059e-04,-8.77436966749242657e+01
 4.25700000000000045e+02, 1.17758202716282840e-04,-8.77438036334335010e+01, 1.17758087318762294e-04,-8.77438039894971524e+01
 4.25800000000000011e+02, 1.17309581012360278e-04,-8.77439108866083188e+01, 1.17309468840367785e-04,-8.77439112402504264e+01
 4.25900000000000034e+02, 1.16862599387639084e-04,-8.77440180761003745e+01, 1.16862490543085868e-04,-8.77440184272287524e+01
 4.26000000000000000e+02, 1.16417251993373088e-04,-8.77441252019609408e+01, 1.16417146585782433e-04,-8.77441255504763546e+01
 4.26100000000000023e+02, 1.15973533001290818e-04,-8.77442322642412051e+01, 1.15973431148011494e-04,-8.77442326100371162e+01
 4.26200000000000045e+02, 1.15531436603575141e-04,-8.77443392629922130e+01, 1.15531338430150212e-04,-8.77443396059544654e+01
 4.26300000000000011e+02, 1.15090957012629921e-04,-8.77444461982650097e+01, 1.15090862653032379e-04,-8.77444465382714895e+01
 4.26400000000000034e+02, 1.14652088461234458e-04,-8.77445530701104843e+01, 1.14651998058157018e-04,-8.77445534070308071e+01
 4.26500000000000000e+02, 1.14214825202242301e-04,-8.77446598785794976e+01, 1.14214738907376503e-04,-8.77446602122746810e+01
 4.26600000000000023e+02, 1.13779161508681967e-04,-8.77447666237227821e+01, 1.13779079482978111e-04,-8.77447669540449198e+01
 4.26700000000000045e+02, 1.13345091673510207e-04,-8.77448733055910424e+01, 1.13345014087589907e-04,-8.77448736323829053e+01
 4.26800000000000011e+02, 1.12912610009782236e-04,-8.77449799242348405e+01, 1.12912537044028489e-04,-8.77449802473296359e+01
 4.26900000000000034e+02, 1.12481710912831393e-04,-8.77450864797056056e+01, 1.12481642695330667e-04,-8.77450867989256267e+01
 4.27000000000000000e+02, 1.12052388877294248e-04,-8.77451929720558041e+01, 1.12052325404619026e-04,-8.77451932872109950e+01
 4.27100000000000023e+02, 1.11624638106750355e-04,-8.77452994013333694e+01, 1.11624579555026366e-04,-8.77452997122253890e+01
 4.27200000000000045e+02, 1.11198452995548057e-04,-8.77454057675886077e+01, 1.11198399549672334e-04,-8.77454060740080166e+01
 4.27300000000000011e+02, 1.10773827957834622e-04,-8.77455120708717402e+01, 1.10773779811529794e-04,-8.77455123725976591e+01
 4.27400000000000034e+02, 1.10350757427279221e-04,-8.77456183112329171e+01, 1.10350714783456110e-04,-8.77456186080325864e+01
 4.27500000000000000e+02, 1.09929235857089512e-04,-8.77457244887222174e+01, 1.09929198927957668e-04,-8.77457247803506704e+01
 4.27600000000000023e+02, 1.09509257719906029e-04,-8.77458306033896207e+01, 1.09509226727303285e-04,-8.77458308895892571e+01
 4.27700000000000045e+02, 1.09090817507818264e-04,-8.77459366552850497e+01, 1.09090792055841894e-04,-8.77459369363953812e+01
 4.27800000000000011e+02, 1.08673909732209169e-04,-8.77460426444583419e+01, 1.08673887067577197e-04,-8.77460429231194752e+01
 4.27900000000000034e+02, 1.08258528923668745e-04,-8.77461485709592779e+01, 1.08258508859635058e-04,-8.77461488473228854e+01
 4.28000000000000000e+02, 1.07844669631976516e-04,-8.77462544348375388e+01, 1.07844651966960622e-04,-8.77462547090697029e+01
 4.28100000000000023e+02, 1.07432326426097860e-04,-8.77463602361427206e+01, 1.07432310943134438e-04,-8.77463605084245302e+01
 4.28200000000000045e+02, 1.07021493893931792e-04,-8.77464659749243907e+01, 1.07021480360330550e-04,-8.77464662454524387e+01
 4.28300000000000011e+02, 1.06612166642392744e-04,-8.77465716512320029e+01, 1.06612154809234241e-04,-8.77465719202190400e+01
 4.28400000000000034e+02, 1.06204339297307903e-04,-8.77466772651149398e+01, 1.06204328898887578e-04,-8.77466775327904571e+01
 4.28500000000000000e+02, 1.05798006503300142e-04,-8.77467828166225274e+01, 1.05797997256757971e-04,-8.77467830832333533e+01
 4.28600000000000023e+02, 1.05393162923801768e-04,-8.77468883058040063e+01, 1.05393154528514657e-04,-8.77468885716149316e+01
 4.28700000000000045e+02, 1.04989803240888307e-04,-8.77469937327085603e+01, 1.04989795378120429e-04,-8.77469939980029352e+01
 4.28800000000000011e+02, 1.04587922155293213e-04,-8.77470990973852736e+01, 1.04587914487652074e-04,-8.77470993624656614e+01
 4.28900000000000034e+02, 1.04187514386323165e-04,-8.77472043998831737e+01, 1.04187506557230743e-04,-8.77472046650720330e+01
 4.29000000000000000e+02, 1.03788574671710083e-04,-8.77473096402512311e+01, 1.03788566305041004e-04,-8.77473099058914698e+01
 4.29100000000000023e+02, 1.03391097767706596e-04,-8.77474148185383029e+01, 1.03391088467110861e-04,-8.77474150849940600e+01
 4.29200000000000045e+02, 1.02995078448824204e-04,-8.77475199347932318e+01, 1.02995067797435538e-04,-8.77475202024504313e+01
 4.29300000000000011e+02, 1.02600511507945592e-04,-8.77476249890647324e+01, 1.02600499067703464e-04,-8.77476252583318654e+01
 4.29400000000000034e+02, 1.02207391756095289e-04,-8.77477299814015055e+01, 1.02207377067390609e-04,-8.77477302527102552e+01
 4.29500000000000000e+02, 1.01815714022536599e-04,-8.77478349118521379e+01, 1.01815696603649899e-04,-8.77478351856580758e+01
 4.29600000000000023e+02, 1.01425473154542753e-04,-8.77479397804651740e+01, 1.01425452501159615e-04,-8.77479400572485133e+01
 4.29700000000000045e+02, 1.01036664017477518e-04,-8.77480445872890584e+01, 1.01036639602165637e-04,-8.77480448675553646e+01
 4.29800000000000011e+02, 1.00649281494632296e-04,-8.77481493323722077e+01, 1.00649252766340280e-04,-8.77481496166530803e+01
 4.29900000000000034e+02, 1.00263320504154587e-04,-8.77482540157617592e+01, 1.00263286870811311e-04,-8.77482543046167791e+01
 4.30000000000000000e+02, 9.98787761844804125e-05,-8.77483586374907958e+01, 9.98787368099102798e-05,-8.77483589315222900e+01
 4.30100000000000023e+02, 9.94956432700994141e-05,-8.77484631976214615e+01, 9.94955974953423282e-05,-8.77484634974460960e+01
 4.30200000000000045e+02, 9.91139167177456027e-05,-8.77485676962017180e+01, 9.91138638559414760e-05,-8.77485680024653902e+01
 4.30300000000000011e+02, 9.87335915018414762e-05,-8.77486721332794701e+01, 9.87335308376751861e-05,-8.77486724466580625e+01
 4.30400000000000034e+02, 9.83546626144340930e-05,-8.77487765089024947e+01, 9.83545934035474104e-05,-8.77487768301027415e+01
 4.30500000000000000e+02, 9.79771250651644698e-05,-8.77488808231185828e+01, 9.79770465336183085e-05,-8.77488811528787664e+01
 4.30600000000000023e+02, 9.76009738811873915e-05,-8.77489850759753693e+01, 9.76008852248261407e-05,-8.77489854150662154e+01
 4.30700000000000045e+02, 9.72262041071249940e-05,-8.77490892675204748e+01, 9.72261044909824022e-05,-8.77490896167459056e+01
 4.30800000000000011e+02, 9.68528108049413757e-05,-8.77491933978014345e+01, 9.68526993626828511e-05,-8.77491937579994215e+01
 4.30900000000000034e+02, 9.64807890540039640e-05,-8.77492974668656842e+01, 9.64806648872898763e-05,-8.77492978389091149e+01
 4.31000000000000000e+02, 9.61101339508358153e-05,-8.77494014747606457e+01, 9.61100023978933121e-05,-8.77494018538446454e+01
 4.31100000000000023e+02, 9.57408406092695176e-05,-8.77495054215336125e+01, 9.57407033136584531e-05,-8.77495058061900721e+01
 4.31200000000000045e+02, 9.53729041602309057e-05,-8.77496093072318359e+01, 9.53727611659895257e-05,-8.77496096974455639e+01
 4.31300000000000011e+02, 9.50063197516774923e-05,-8.77497131319025101e+01, 9.50061711280166693e-05,-8.77497135276341425e+01
 4.31400000000000034e+02, 9.46410825486440854e-05,-8.77498168955927440e+01, 9.46409283910247848e-05,-8.77498172967774650e+01
 4.31500000000000000e+02, 9.42771877331205992e-05,-8.77499205983495614e+01, 9.42770281642484048e-05,-8.77499210048959100e+01
 4.31600000000000023e+02, 9.39146305038980969e-05,-8.77500242402199575e+01, 9.39144656748723159e-05,-8.77500246520084630e+01
 4.31700000000000045e+02, 9.35534060767531867e-05,-8.77501278212508140e+01, 9.35532361679250772e-05,-8.77501282381327741e+01
 4.31800000000000011e+02, 9.31935096840663419e-05,-8.77502313414889841e+01, 9.31933349063343005e-05,-8.77502317632850577e+01
 4.31900000000000034e+02, 9.28349365750502474e-05,-8.77503348009812214e+01, 9.28347571707769905e-05,-8.77503352274801074e+01
 4.32000000000000000e+02, 9.24776820154474971e-05,-8.77504381997742513e+01, 9.24774982595984456e-05,-8.77504386307313240e+01
 4.32100000000000023e+02, 9.21217412877111541e-05,-8.77505415379146854e+01, 9.21215534888871363e-05,-8.77505419730506020e+01
 4.32200000000000045e+02, 9.17671096907642341e-05,-8.77506448154490926e+01, 9.17669181923230114e-05,-8.77506452544483437e+01
 4.32300000000000011e+02, 9.14137825399549822e-05,-8.77507480324239708e+01, 9.14135877210962237e-05,-8.77507484749334878e+01
 4.32400000000000034e+02, 9.10617551671017719e-05,-8.77508511888857612e+01, 9.10615574439836744e-05,-8.77508516345134097e+01
 4.32500000000000000e+02, 9.07110229203442854e-05,-8.77509542848808337e+01, 9.07108227470883034e-05,-8.77509547331939643e+01
 4.32600000000000023e+02, 9.03615811640836382e-05,-8.77510573204554873e+01, 9.03613790340612152e-05,-8.77510577709793864e+01
 4.32700000000000045e+02, 9.00134252789538784e-05,-8.77511602956559642e+01, 9.00132217257430789e-05,-8.77511607478723903e+01
 4.32800000000000011e+02, 8.96665506618216340e-05,-8.77512632105284212e+01, 8.96663462603648547e-05,-8.77512636638739991e+01
 4.32900000000000034e+02, 8.93209527255937213e-05,-8.77513660651189866e+01, 8.93207480933118310e-05,-8.77513665189836729e+01
 4.33000000000000000e+02, 8.89766270934862387e-05,-8.77514688594606014e+01, 8.89764226972046817e-05,-8.77514693131991379e+01
 4.33100000000000023e+02, 8.86335690683875494e-05,-8.77515715936087872e+01, 8.86333655617205734e-05,-8.77515720465165145e+01
 4.33200000000000045e+02, 8.82917740905317584e-05,-8.77516742676108379e+01, 8.82915721936789659e-05,-8.77516747189301611e+01
 4.33300000000000011e+02, 8.79512376387507985e-05,-8.77517768815124413e+01, 8.79510381168140928e-05,-8.77517773304327591e+01
 4.33400000000000034e+02, 8.76119552076883631e-05,-8.77518794353592568e+01, 8.76117588718629579e-05,-8.77518798810152134e+01
 4.33500000000000000e+02, 8.72739223078604451e-05,-8.77519819291968446e+01, 8.72737300164837894e-05,-8.77519823706666813e+01
 4.33600000000000023e+02, 8.69371344655392193e-05,-8.77520843630706935e+01, 8.69369471251371846e-05,-8.77520847993745150e+01
 4.33700000000000045e+02, 8.66015872226829210e-05,-8.77521867370262640e+01, 8.66014057891118189e-05,-8.77521871671242621e+01
 4.33800000000000011e+02, 8.62672761369655537e-05,-8.77522890511088889e+01, 8.62671016163573431e-05,-8.77522894738996655e+01
 4.33900000000000034e+02, 8.59341967816191376e-05,-8.77523913053638722e+01, 8.59340302315843876e-05,-8.77523917196825778e+01
 4.34000000000000000e+02, 8.56023447453932955e-05,-8.77524934998364614e+01, 8.56021872760688097e-05,-8.77524939044529901e+01
 4.34100000000000023e+02, 8.52717156325839576e-05,-8.77525956345718043e+01, 8.52715684077196321e-05,-8.77525960281889894e+01
 4.34200000000000045e+02, 8.49423050628357791e-05,-8.77526977096150063e+01, 8.49421658377025259e-05,-8.77526980946278741e+01
 4.34300000000000011e+02, 8.46141086712571058e-05,-8.77527997250110872e+01, 8.46139723417634184e-05,-8.77528001069502182e+01
 4.34400000000000034e+02, 8.42871221082357826e-05,-8.77529016808050102e+01, 8.42869888256108962e-05,-8.77529020595094664e+01
 4.34500000000000000e+02, 8.39613410393712950e-05,-8.77530035770416816e+01, 8.39612109449048590e-05,-8.77530039523613539e+01
 4.34600000000000023e+02, 8.36367611455738117e-05,-8.77531054137659225e+01, 8.36366343698461871e-05,-8.77531057855625249e+01
 4.34700000000000045e+02, 8.33133781228126495e-05,-8.77532071910224971e+01, 8.33132547849253151e-05,-8.77532075591705762e+01
 4.34800000000000011e+02, 8.29911876822160197e-05,-8.77533089088561127e+01, 8.29910678890185497e-05,-8.77533092732440707e+01
