"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.23900000000000034e+02, 1.64433461385930131e-02,-1.05897162890085657e+01, 1.44957151399301761e-02,-4.60638055568810429e+01
 4.24000000000000000e+02, 1.64449216292629069e-02,-1.06055714880902716e+01, 1.44870399590987381e-02,-4.60960187689792420e+01
 4.24100000000000023e+02, 1.64464949721223053e-02,-1.06214174661636438e+01, 1.44783360888273080e-02,-4.61282881661536805e+01
 4.24200000000000045e+02, 1.64480661627053812e-02,-1.06372541712442157e+01, 1.44696034126723314e-02,-4.61606139991365936e+01
 4.24300000000000011e+02, 1.64496351967879754e-02,-1.06530815503384719e+01, 1.44608418136641867e-02,-4.61929965200514729e+01
 4.24400000000000034e+02, 1.64512020702976686e-02,-1.06688995498293586e+01, 1.44520511743082090e-02,-4.62254359824124634e+01
 4.24500000000000000e+02, 1.64527667790686748e-02,-1.06847081156240407e+01, 1.44432313765854494e-02,-4.62579326411249028e+01
 4.24600000000000023e+02, 1.64543293189906674e-02,-1.07005071933544382e+01, 1.44343823019536070e-02,-4.62904867524850445e+01
 4.24700000000000045e+02, 1.64558896861380088e-02,-1.07162967285473609e+01, 1.44255038313479897e-02,-4.63230985741799017e+01
 4.24800000000000011e+02, 1.64574478765709756e-02,-1.07320766662820386e+01, 1.44165958451822774e-02,-4.63557683652877373e+01
 4.24900000000000034e+02, 1.64590038861625945e-02,-1.07478469524683611e+01, 1.44076582233495960e-02,-4.63884963862774526e+01
 4.25000000000000000e+02, 1.64605577101438784e-02,-1.07636075360795260e+01, 1.43986908452233137e-02,-4.64212828990091424e+01
 4.25100000000000023e+02, 1.64621093446927491e-02,-1.07793583613176462e+01, 1.43896935896580275e-02,-4.64541281667338311e+01
 4.25200000000000045e+02, 1.64636587855855020e-02,-1.07950993742532653e+01, 1.43806663349905633e-02,-4.64870324540933026e+01
 4.25300000000000011e+02, 1.64652060285532670e-02,-1.08108305210624014e+01, 1.43716089223073513e-02,-4.65199961544285756e+01
 4.25400000000000034e+02, 1.64667510694968995e-02,-1.08265517483842491e+01, 1.43625212505143762e-02,-4.65530194601871088e+01
 4.25500000000000000e+02, 1.64682939040342834e-02,-1.08422630026848186e+01, 1.43534032000950523e-02,-4.65861026273333039e+01
 4.25600000000000023e+02, 1.64698345278154988e-02,-1.08579642307638213e+01, 1.43442546461619910e-02,-4.66192459300553139e+01
 4.25700000000000045e+02, 1.64713729364421579e-02,-1.08736553796722326e+01, 1.43350754632653801e-02,-4.66524496440978851e+01
 4.25800000000000011e+02, 1.64729091262588133e-02,-1.08893363930612779e+01, 1.43258655253937373e-02,-4.66857140467628895e+01
 4.25900000000000034e+02, 1.64744430933183826e-02,-1.09050072159634777e+01, 1.43166247059749903e-02,-4.67190394169087142e+01
 4.26000000000000000e+02, 1.64759748333536404e-02,-1.09206677949307629e+01, 1.43073528778773235e-02,-4.67524260349508083e+01
 4.26100000000000023e+02, 1.64775043423853497e-02,-1.09363180752404361e+01, 1.42980499134101376e-02,-4.67858741828614271e+01
 4.26200000000000045e+02, 1.64790316164486021e-02,-1.09519580018032752e+01, 1.42887156843251213e-02,-4.68193841441694403e+01
 4.26300000000000011e+02, 1.64805566515728620e-02,-1.09675875190718717e+01, 1.42793500618170720e-02,-4.68529562039608294e+01
 4.26400000000000034e+02, 1.64820794439862091e-02,-1.09832065714718770e+01, 1.42699529165249989e-02,-4.68865906488781121e+01
 4.26500000000000000e+02, 1.64835999899388616e-02,-1.09988151029458514e+01, 1.42605241185330568e-02,-4.69202877671208398e+01
 4.26600000000000023e+02, 1.64851182856833832e-02,-1.10144130573831927e+01, 1.42510635373715618e-02,-4.69540478484453914e+01
 4.26700000000000045e+02, 1.64866343262599462e-02,-1.10300003839728458e+01, 1.42415710390969268e-02,-4.69878711950196077e+01
 4.26800000000000011e+02, 1.64881481081909330e-02,-1.10455770253137082e+01, 1.42320464626910764e-02,-4.70217582090617512e+01
 4.26900000000000034e+02, 1.64896596274470841e-02,-1.10611429263832566e+01, 1.42224896998232944e-02,-4.70557090964989868e+01
 4.27000000000000000e+02, 1.64911688799598069e-02,-1.10766980322731214e+01, 1.42129006169057735e-02,-4.70897241566613829e+01
 4.27100000000000023e+02, 1.64926758616998868e-02,-1.10922422885463661e+01, 1.42032790797625413e-02,-4.71238036905766648e+01
 4.27200000000000045e+02, 1.64941805685344250e-02,-1.11077756407481587e+01, 1.41936249536304803e-02,-4.71579480009699878e+01
 4.27300000000000011e+02, 1.64956829962672261e-02,-1.11232980346162140e+01, 1.41839381031602287e-02,-4.71921573922644981e+01
 4.27400000000000034e+02, 1.64971831406601627e-02,-1.11388094162195728e+01, 1.41742183924173284e-02,-4.72264321705806722e+01
 4.27500000000000000e+02, 1.64986809979329324e-02,-1.11543097297986318e+01, 1.41644656848830992e-02,-4.72607726437369209e+01
 4.27600000000000023e+02, 1.65001765646097254e-02,-1.11697989184019750e+01, 1.41546798434557895e-02,-4.72951791212492907e+01
 4.27700000000000045e+02, 1.65016698364215536e-02,-1.11852769283867950e+01, 1.41448607304516371e-02,-4.73296519143312793e+01
 4.27800000000000011e+02, 1.65031608094965143e-02,-1.12007437045527354e+01, 1.41350082076058172e-02,-4.73641913358943540e+01
 4.27900000000000034e+02, 1.65046494800809712e-02,-1.12161991910289363e+01, 1.41251221360736805e-02,-4.73987977005473482e+01
 4.28000000000000000e+02, 1.65061358448967861e-02,-1.12316433284078947e+01, 1.41152023764316899e-02,-4.74334713245969724e+01
 4.28100000000000023e+02, 1.65076199002613284e-02,-1.12470760609334910e+01, 1.41052487886785764e-02,-4.74682125260476298e+01
 4.28200000000000045e+02, 1.65091016427968834e-02,-1.12624973307675251e+01, 1.40952612162669501e-02,-4.75030216761974842e+01
 4.28300000000000011e+02, 1.65105810692596118e-02,-1.12779070794163765e+01, 1.40852394912955661e-02,-4.75378991827995137e+01
 4.28400000000000034e+02, 1.65120581745226737e-02,-1.12933052568626469e+01, 1.40751835009090449e-02,-4.75728452756041023e+01
 4.28500000000000000e+02, 1.65135329544355003e-02,-1.13086918085943342e+01, 1.40650931013563251e-02,-4.76078602840508367e+01
 4.28600000000000023e+02, 1.65150054044435092e-02,-1.13240666818539015e+01, 1.40549681482527705e-02,-4.76429445394706050e+01
 4.28700000000000045e+02, 1.65164755206419142e-02,-1.13394298218286220e+01, 1.40448084965812715e-02,-4.76780983750854048e+01
 4.28800000000000011e+02, 1.65179432993153262e-02,-1.13547811732922508e+01, 1.40346140006932431e-02,-4.77133221260088760e+01
 4.28900000000000034e+02, 1.65194087365984066e-02,-1.13701206815599001e+01, 1.40243845143099202e-02,-4.77486161292456472e+01
 4.29000000000000000e+02, 1.65208718290110364e-02,-1.13854482901988678e+01, 1.40141198905233272e-02,-4.77839807236919327e+01
 4.29100000000000023e+02, 1.65223325733442582e-02,-1.14007639420902436e+01, 1.40038199817974843e-02,-4.78194162501352764e+01
 4.29200000000000045e+02, 1.65237909658280148e-02,-1.14160675815898180e+01, 1.39934846399696888e-02,-4.78549230512542891e+01
 4.29300000000000011e+02, 1.65252470033023062e-02,-1.14313591507633987e+01, 1.39831137162514645e-02,-4.78905014716192383e+01
 4.29400000000000034e+02, 1.65267006819610658e-02,-1.14466385944373013e+01, 1.39727070612300046e-02,-4.79261518576914014e+01
 4.29500000000000000e+02, 1.65281519980814556e-02,-1.14619058565418381e+01, 1.39622645248691519e-02,-4.79618745578236201e+01
 4.29600000000000023e+02, 1.65296009479543107e-02,-1.14771608815193353e+01, 1.39517859565107382e-02,-4.79976699222600658e+01
 4.29700000000000045e+02, 1.65310475276888268e-02,-1.14924036145915309e+01, 1.39412711683843428e-02,-4.80335384226893680e+01
 4.29800000000000011e+02, 1.65324917334093678e-02,-1.15076340009404614e+01, 1.39307200010479904e-02,-4.80694804377399691e+01
 4.29900000000000034e+02, 1.65339335615767580e-02,-1.15228519847518349e+01, 1.39201323275184689e-02,-4.81054962395995673e+01
 4.30000000000000000e+02, 1.65353730084468846e-02,-1.15380575111896277e+01, 1.39095079927491205e-02,-4.81415861922862973e+01
 4.30100000000000023e+02, 1.65368100704905013e-02,-1.15532505243077033e+01, 1.38988468409970145e-02,-4.81777506619661153e+01
 4.30200000000000045e+02, 1.65382447443285230e-02,-1.15684309680543116e+01, 1.38881487158241893e-02,-4.82139900169525575e+01
 4.30300000000000011e+02, 1.65396770262836619e-02,-1.15835987871983690e+01, 1.38774134600987333e-02,-4.82503046277073011e+01
 4.30400000000000034e+02, 1.65411069129915433e-02,-1.15987539254626864e+01, 1.38666409159961656e-02,-4.82866948668395111e+01
 4.30500000000000000e+02, 1.65425344008911721e-02,-1.16138963274133094e+01, 1.38558309250005392e-02,-4.83231611091064224e+01
 4.30600000000000023e+02, 1.65439594863855260e-02,-1.16290259377336440e+01, 1.38449833279057563e-02,-4.83597037314130915e+01
 4.30700000000000045e+02, 1.65453821659214302e-02,-1.16441427010394172e+01, 1.38340979648169209e-02,-4.83963231128121407e+01
 4.30800000000000011e+02, 1.65468024359773681e-02,-1.16592465620642098e+01, 1.38231746751514492e-02,-4.84330196345043476e+01
 4.30900000000000034e+02, 1.65482202929506349e-02,-1.16743374658461239e+01, 1.38122132976405687e-02,-4.84697936798379700e+01
 4.31000000000000000e+02, 1.65496357334311249e-02,-1.16894153568744681e+01, 1.38012136703304644e-02,-4.85066456343093435e+01
 4.31100000000000023e+02, 1.65510487539392084e-02,-1.17044801800623706e+01, 1.37901756305836998e-02,-4.85435758855626176e+01
 4.31200000000000045e+02, 1.65524593509897323e-02,-1.17195318802057038e+01, 1.37790989571951721e-02,-4.85805850293023767e+01
 4.31300000000000011e+02, 1.65538675212101062e-02,-1.17345704020959349e+01, 1.37679835095598710e-02,-4.86176733740319591e+01
 4.31400000000000034e+02, 1.65552732612488512e-02,-1.17495956905228311e+01, 1.37568291367810534e-02,-4.86548412647010480e+01
 4.31500000000000000e+02, 1.65566765677469564e-02,-1.17646076903477148e+01, 1.37456356713826933e-02,-4.86920891049823013e+01
 4.31600000000000023e+02, 1.65580774372045721e-02,-1.17796063467068048e+01, 1.37344029451230299e-02,-4.87294173010006446e+01
 4.31700000000000045e+02, 1.65594758663981413e-02,-1.17945916043745900e+01, 1.37231307889958791e-02,-4.87668262613330086e+01
 4.31800000000000011e+02, 1.65608718520450712e-02,-1.18095634082753858e+01, 1.37118190332318080e-02,-4.88043163970089182e+01
 4.31900000000000034e+02, 1.65622653908040068e-02,-1.18245217036112038e+01, 1.37004675072995991e-02,-4.88418881215098182e+01
 4.32000000000000000e+02, 1.65636564792609707e-02,-1.18394664359027892e+01, 1.36890760399073653e-02,-4.88795418507696695e+01
 4.32100000000000023e+02, 1.65650451142132470e-02,-1.18543975501405541e+01, 1.36776444590040076e-02,-4.89172780031746868e+01
 4.32200000000000045e+02, 1.65664312923975467e-02,-1.18693149915972302e+01, 1.36661725917805905e-02,-4.89550969995631036e+01
 4.32300000000000011e+02, 1.65678150105439403e-02,-1.18842187058028603e+01, 1.36546602646716014e-02,-4.89929992632257338e+01
 4.32400000000000034e+02, 1.65691962653969765e-02,-1.18991086383535603e+01, 1.36431073033564665e-02,-4.90309852199053182e+01
 4.32500000000000000e+02, 1.65705750537368732e-02,-1.19139847347196817e+01, 1.36315135327608038e-02,-4.90690552977971137e+01
 4.32600000000000023e+02, 1.65719513723471823e-02,-1.19288469405367028e+01, 1.36198787770579338e-02,-4.91072099275486380e+01
 4.32700000000000045e+02, 1.65733252181283312e-02,-1.19436952016874365e+01, 1.36082027798604798e-02,-4.91454498485098696e+01
 4.32800000000000011e+02, 1.65746965879114035e-02,-1.19585294639867641e+01, 1.35964854228464958e-02,-4.91837752694631547e+01
 4.32900000000000034e+02, 1.65760654785180352e-02,-1.19733496732831544e+01, 1.35847265267211980e-02,-4.92221866329675706e+01
 4.33000000000000000e+02, 1.65774318868076552e-02,-1.19881557755388162e+01, 1.35729259104340749e-02,-4.92606843878921765e+01
 4.33100000000000023e+02, 1.65787958096529631e-02,-1.20029477167884622e+01, 1.35610833920960881e-02,-4.92992689858995448e+01
 4.33200000000000045e+02, 1.65801572439399185e-02,-1.20177254431392448e+01, 1.35491987889810560e-02,-4.93379408814454550e+01
 4.33300000000000011e+02, 1.65815161866974085e-02,-1.20324889010972402e+01, 1.35372719175267959e-02,-4.93767005317795835e+01
 4.33400000000000034e+02, 1.65828726349924634e-02,-1.20472380373047354e+01, 1.35253025933366900e-02,-4.94155483969447218e+01
 4.33500000000000000e+02, 1.65842265856759527e-02,-1.20619727979005731e+01, 1.35132906311808236e-02,-4.94544849397774584e+01
 4.33600000000000023e+02, 1.65855780357320182e-02,-1.20766931293989330e+01, 1.35012358449974595e-02,-4.94935106259078594e+01
 4.33700000000000045e+02, 1.65869269821612431e-02,-1.20913989783959277e+01, 1.34891380478945090e-02,-4.95326259237592552e+01
 4.33800000000000011e+02, 1.65882734219805622e-02,-1.21060902915696236e+01, 1.34769970521507691e-02,-4.95718313045488088e+01
 4.33900000000000034e+02, 1.65896173522615507e-02,-1.21207670158591458e+01, 1.34648126692175352e-02,-4.96111272422868481e+01
 4.34000000000000000e+02, 1.65909587703043128e-02,-1.21354290992770206e+01, 1.34525847097199218e-02,-4.96505142137774769e+01
 4.34100000000000023e+02, 1.65922976730616643e-02,-1.21500764882243306e+01, 1.34403129654644786e-02,-4.96899927681094695e+01
 4.34200000000000045e+02, 1.65936340576554736e-02,-1.21647091298981369e+01, 1.34279971826526175e-02,-4.97295636298729988e+01
 4.34300000000000011e+02, 1.65949679212270516e-02,-1.21793269715946852e+01, 1.34156372265477400e-02,-4.97692270634460030e+01
 4.34400000000000034e+02, 1.65962992609370065e-02,-1.21939299607094203e+01, 1.34032329019778129e-02,-4.98089835663317118e+01
 4.34500000000000000e+02, 1.65976280739651288e-02,-1.22085180447369428e+01, 1.33907840128434305e-02,-4.98488336392260649e+01
 4.34600000000000023e+02, 1.65989543577113145e-02,-1.22230911851208415e+01, 1.33782903621191551e-02,-4.98887777860174921e+01
 4.34700000000000045e+02, 1.66002781093267313e-02,-1.22376493219159457e+01, 1.33657517518549502e-02,-4.99288165137865931e+01
 4.34800000000000011e+02, 1.66015993260486376e-02,-1.22521924008292995e+01, 1.33531679831772852e-02,-4.99689503328068056e+01
 4.34900000000000034e+02, 1.66029180051611817e-02,-1.22667203693966353e+01, 1.33405388562907491e-02,-5.00091797565436593e+01
 4.35000000000000000e+02, 1.66042341439708759e-02,-1.22812331751536483e+01, 1.33278641704791916e-02,-5.00495053016554152e+01
 4.35100000000000023e+02, 1.66055477398065268e-02,-1.22957307656360708e+01, 1.33151437241072496e-02,-5.00899274879928100e+01
 4.35200000000000045e+02, 1.66068587900191633e-02,-1.23102130883796068e+01, 1.33023773146217945e-02,-5.01304468385987576e+01
 4.35300000000000011e+02, 1.66081672919819838e-02,-1.23246800909199639e+01, 1.32895647385532049e-02,-5.01710638797090027e+01
 4.35400000000000034e+02, 1.66094732430902489e-02,-1.23391317207928708e+01, 1.32767057915170409e-02,-5.02117791407513820e+01
 4.35500000000000000e+02, 1.66107766407612607e-02,-1.23535679255340263e+01, 1.32638002682153276e-02,-5.02525931543464850e+01
 4.35600000000000023e+02, 1.66120774828132610e-02,-1.23679886763098814e+01, 1.32508479186787126e-02,-5.02935066270310713e+01
 4.35700000000000045e+02, 1.66133757668221610e-02,-1.23823939283208553e+01, 1.32378485040790424e-02,-5.03345202211650360e+01
 4.35800000000000011e+02, 1.66146714899861152e-02,-1.23967836117297558e+01, 1.32248018640459385e-02,-5.03756342927274403e+01
 4.35900000000000034e+02, 1.66159646498239381e-02,-1.24111576752455495e+01, 1.32117077867334246e-02,-5.04168493982620234e+01
 4.36000000000000000e+02, 1.66172552438756359e-02,-1.24255160675771670e+01, 1.31985660592644615e-02,-5.04581660979680748e+01
 4.36100000000000023e+02, 1.66185432697023606e-02,-1.24398587374335730e+01, 1.31853764677322769e-02,-5.04995849557002003e+01
 4.36200000000000045e+02, 1.66198287248863069e-02,-1.24541856335237071e+01, 1.31721387972017802e-02,-5.05411065389679877e+01
 4.36300000000000011e+02, 1.66211116070306697e-02,-1.24684967045565109e+01, 1.31588528317106487e-02,-5.05827314189366959e+01
 4.36400000000000034e+02, 1.66223919137595579e-02,-1.24827918992409472e+01, 1.31455183542708871e-02,-5.06244601704265165e+01
 4.36500000000000000e+02, 1.66236696427179455e-02,-1.24970711662859486e+01, 1.31321351468700106e-02,-5.06662933719131843e+01
 4.36600000000000023e+02, 1.66249447916977551e-02,-1.25113344664378641e+01, 1.31187029904724847e-02,-5.07082316055277431e+01
 4.36700000000000045e+02, 1.66262173589386136e-02,-1.25255818020484835e+01, 1.31052216650212015e-02,-5.07502754570562402e+01
 4.36800000000000011e+02, 1.66274873416666115e-02,-1.25398130769841725e+01, 1.30916909494387286e-02,-5.07924255159403870e+01
 4.36900000000000034e+02, 1.66287547376214769e-02,-1.25540282417620421e+01, 1.30781106216289588e-02,-5.08346823752768060e+01
 4.37000000000000000e+02, 1.66300195445627241e-02,-1.25682272468991663e+01, 1.30644804584783749e-02,-5.08770466318176915e+01
 4.37100000000000023e+02, 1.66312817602695708e-02,-1.25824100429126506e+01, 1.30508001561340566e-02,-5.09195191978684036e+01
 4.37200000000000045e+02, 1.66325413825408747e-02,-1.25965765803195815e+01, 1.30370695023500523e-02,-5.09621006265303365e+01
 4.37300000000000011e+02, 1.66337984091950580e-02,-1.26107268096370397e+01, 1.30232883044898631e-02,-5.10047913940877038e+01
 4.37400000000000034e+02, 1.66350528380700621e-02,-1.26248606813821311e+01, 1.30094563319455726e-02,-5.10475921251291993e+01
 4.37500000000000000e+02, 1.66363046670232398e-02,-1.26389781460719348e+01, 1.29955733529525767e-02,-5.10905034484424547e+01
 4.37600000000000023e+02, 1.66375538939313103e-02,-1.26530791542235548e+01, 1.29816391345908728e-02,-5.11335259970137486e+01
 4.37700000000000045e+02, 1.66388005195631551e-02,-1.26671637263529799e+01, 1.29676534427863623e-02,-5.11766604080277219e+01
 4.37800000000000011e+02, 1.66400445403736309e-02,-1.26812317778493249e+01, 1.29536160423118843e-02,-5.12199073228680604e+01
 4.37900000000000034e+02, 1.66412859538961865e-02,-1.26952832496825341e+01, 1.29395266967886908e-02,-5.12632673871167057e+01
 4.38000000000000000e+02, 1.66425247581608732e-02,-1.27093180944484878e+01, 1.29253851686875545e-02,-5.13067412505545377e+01
 4.38100000000000023e+02, 1.66437609512158947e-02,-1.27233362647430983e+01, 1.29111912193301155e-02,-5.13503295671610900e+01
 4.38200000000000045e+02, 1.66449945311275063e-02,-1.27373377131622565e+01, 1.28969446088903501e-02,-5.13940329951142587e+01
