"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.98100000000000023e+02, 2.17120566048109198e-01,-6.94099489311266353e+01, 2.17116830467748378e-01,-6.94102672688198510e+01
 3.98200000000000045e+02, 2.15489244121199769e-01,-6.95494038038001037e+01, 2.15485478972426397e-01,-6.95497245497024181e+01
 3.98300000000000011e+02, 2.13850648622532863e-01,-6.96893674987549900e+01, 2.13846859839574910e-01,-6.96896901218455014e+01
 3.98400000000000034e+02, 2.12204835266474767e-01,-6.98298354182167458e+01, 2.12201017997716207e-01,-6.98301604079625378e+01
 3.98500000000000000e+02, 2.10551853924710902e-01,-6.99708035794631229e+01, 2.10548002710852139e-01,-6.99711314740823553e+01
 3.98600000000000023e+02, 2.08891751609939169e-01,-7.01122683325431098e+01, 2.08887867684553225e-01,-7.01125990253756299e+01
 3.98700000000000045e+02, 2.07224584138547607e-01,-7.02542252634228532e+01, 2.07220670984746780e-01,-7.02545584343573211e+01
 3.98800000000000011e+02, 2.05550411148198775e-01,-7.03966696667555993e+01, 2.05546475421815700e-01,-7.03970046869679180e+01
 3.98900000000000034e+02, 2.03869306503731501e-01,-7.05395955905741090e+01, 2.03865348615866665e-01,-7.05399323854710900e+01
 3.99000000000000000e+02, 2.02181345107664889e-01,-7.06829970552846021e+01, 2.02177364381669750e-01,-7.06833356564053474e+01
 3.99100000000000023e+02, 2.00486602018896870e-01,-7.08268681361818437e+01, 2.00482602477591781e-01,-7.08272081651390835e+01
 3.99200000000000045e+02, 1.98785161282479889e-01,-7.09712021471576975e+01, 1.98781145761586203e-01,-7.09715433014530106e+01
 3.99300000000000011e+02, 1.97077116918393414e-01,-7.11159915317956575e+01, 1.97073083686719913e-01,-7.11163339492128301e+01
 3.99400000000000034e+02, 1.95362562370919368e-01,-7.12612288983096533e+01, 1.95358511441745597e-01,-7.12615725413597829e+01
 3.99500000000000000e+02, 1.93641598720008939e-01,-7.14069062189472419e+01, 1.93637531372569477e-01,-7.14072509532564368e+01
 3.99600000000000023e+02, 1.91914336505857819e-01,-7.15530146903820281e+01, 1.91910252813348975e-01,-7.15533605152029111e+01
 3.99700000000000045e+02, 1.90180889950379933e-01,-7.16995452490295122e+01, 1.90176789071538371e-01,-7.16998922396468430e+01
 3.99800000000000011e+02, 1.88441378412709692e-01,-7.18464884444523761e+01, 1.88437261098478831e-01,-7.18468365453667701e+01
 3.99900000000000034e+02, 1.86695929681346323e-01,-7.19938341520581844e+01, 1.86691796604884358e-01,-7.19941833240905567e+01
 4.00000000000000000e+02, 1.84944682182700076e-01,-7.21415713832755898e+01, 1.84940530708304213e-01,-7.21419218896927958e+01
 4.00100000000000023e+02, 1.83187774627231181e-01,-7.22896891945891724e+01, 1.83183606012130989e-01,-7.22900409726931912e+01
 4.00200000000000045e+02, 1.81425354483407103e-01,-7.24381759479196745e+01, 1.81421171539701526e-01,-7.24385288063906501e+01
 4.00300000000000011e+02, 1.79657583117049741e-01,-7.25870188707877446e+01, 1.79653384262442539e-01,-7.25873730055373443e+01
 4.00400000000000034e+02, 1.77884623363713357e-01,-7.27362051336842370e+01, 1.77880408873285573e-01,-7.27365605851967416e+01
 4.00500000000000000e+02, 1.76106645305414200e-01,-7.28857213524258043e+01, 1.76102417727518112e-01,-7.28860779630956586e+01
 4.00600000000000023e+02, 1.74323829655977314e-01,-7.30355533006601547e+01, 1.74319590861312212e-01,-7.30359109569076850e+01
 4.00700000000000045e+02, 1.72536368542022006e-01,-7.31856858460764386e+01, 1.72532116918905742e-01,-7.31860447204140883e+01
 4.00800000000000011e+02, 1.70744455373610410e-01,-7.33361038158820691e+01, 1.70740192633953708e-01,-7.33364637763808815e+01
 4.00900000000000034e+02, 1.68948293762008456e-01,-7.34867912381356092e+01, 1.68944022536522964e-01,-7.34871520320899521e+01
 4.01000000000000000e+02, 1.67148101879139421e-01,-7.36377309635785053e+01, 1.67143819812529459e-01,-7.36380927230296152e+01
 4.01100000000000023e+02, 1.65344099858539512e-01,-7.37889057562689032e+01, 1.65339806530804156e-01,-7.37892684280561753e+01
 4.01200000000000045e+02, 1.63536517459674763e-01,-7.39402976322427321e+01, 1.63532213711861635e-01,-7.39406610552942993e+01
 4.01300000000000011e+02, 1.61725595212346834e-01,-7.40918877653625714e+01, 1.61721281618539797e-01,-7.40922518334948137e+01
 4.01400000000000034e+02, 1.59911583835006615e-01,-7.42436565378872473e+01, 1.59907259381808803e-01,-7.42440213095452606e+01
 4.01500000000000000e+02, 1.58094739086551722e-01,-7.43955839775320698e+01, 1.58090405078648549e-01,-7.43959493423804901e+01
 4.01600000000000023e+02, 1.56275326852835628e-01,-7.45476493272263809e+01, 1.56270985420717684e-01,-7.45480151055260905e+01
 4.01700000000000045e+02, 1.54453625810137080e-01,-7.46998308547294272e+01, 1.54449276176341965e-01,-7.47001970808000380e+01
 4.01800000000000011e+02, 1.52629919186720447e-01,-7.48521064789237727e+01, 1.52625562154752425e-01,-7.48524730615079363e+01
 4.01900000000000034e+02, 1.50804500546079495e-01,-7.50044533302833969e+01, 1.50800137498270481e-01,-7.50048201522081257e+01
 4.02000000000000000e+02, 1.48977673395694427e-01,-7.51568478135171034e+01, 1.48973305500799541e-01,-7.51572147696276716e+01
 4.02100000000000023e+02, 1.47149750501903154e-01,-7.53092656357834471e+01, 1.47145378691161011e-01,-7.53096326479336824e+01
 4.02200000000000045e+02, 1.45321052480728380e-01,-7.54616818675840051e+01, 1.45316678492812490e-01,-7.54620488439423269e+01
 4.02300000000000011e+02, 1.43491909406237156e-01,-7.56140708804775699e+01, 1.43487534900343855e-01,-7.56144377458508927e+01
 4.02400000000000034e+02, 1.41662659600906737e-01,-7.57664065136062703e+01, 1.41658286306449971e-01,-7.57667730821199967e+01
 4.02500000000000000e+02, 1.39833651077472837e-01,-7.59186617565499944e+01, 1.39829279723508587e-01,-7.59190279311545169e+01
 4.02600000000000023e+02, 1.38005240457752310e-01,-7.60708089782661006e+01, 1.38000871165387562e-01,-7.60711747340521640e+01
 4.02700000000000045e+02, 1.36177791838465262e-01,-7.62228200235254718e+01, 1.36173425437265849e-01,-7.62231853097830907e+01
 4.02800000000000011e+02, 1.34351677318308715e-01,-7.63746661469114940e+01, 1.34347315306911214e-01,-7.63750308720366604e+01
 4.02900000000000034e+02, 1.32527277964093609e-01,-7.65263178962403856e+01, 1.32522920955196466e-01,-7.65266820478873768e+01
 4.03000000000000000e+02, 1.30704980612345034e-01,-7.66777454520225774e+01, 1.30700630062877771e-01,-7.66781088983745747e+01
 4.03100000000000023e+02, 1.28885181627415135e-01,-7.68289182253462002e+01, 1.28880837857409669e-01,-7.68292809410537529e+01
 4.03200000000000045e+02, 1.27068282321417897e-01,-7.69798053177010502e+01, 1.27063946956743529e-01,-7.69801671747956817e+01
 4.03300000000000011e+02, 1.25254692154873337e-01,-7.71303751932338315e+01, 1.25250366583217643e-01,-7.71307361070067259e+01
 4.03400000000000034e+02, 1.23444826721803291e-01,-7.72805958680315115e+01, 1.23440511846201140e-01,-7.72809557826763012e+01
 4.03500000000000000e+02, 1.21639106042472522e-01,-7.74304350675478759e+01, 1.21634803698777508e-01,-7.74307938154378093e+01
 4.03600000000000023e+02, 1.19837958652139698e-01,-7.75798598246477411e+01, 1.19833668825433615e-01,-7.75802174206704080e+01
 4.03700000000000045e+02, 1.18041813641307725e-01,-7.77288372345395402e+01, 1.18037539042599171e-01,-7.77291934508006506e+01
 4.03800000000000011e+02, 1.16251109310593001e-01,-7.78773336162051208e+01, 1.16246850499735127e-01,-7.78776884325794470e+01
 4.03900000000000034e+02, 1.14466285013886310e-01,-7.80253152873478371e+01, 1.14462043155540524e-01,-7.80256686061384954e+01
 4.04000000000000000e+02, 1.12687783874858963e-01,-7.81727482915491834e+01, 1.12683560424101742e-01,-7.81730999661000823e+01
 4.04100000000000023e+02, 1.10916054183363075e-01,-7.83195982522593113e+01, 1.10911848991876116e-01,-7.83199483044346749e+01
 4.04200000000000045e+02, 1.09151542032794077e-01,-7.84658310676966408e+01, 1.09147358000109815e-01,-7.84661792550336372e+01
 4.04300000000000011e+02, 1.07394701046905142e-01,-7.86114119694333056e+01, 1.07390538074064720e-01,-7.86117583398509652e+01
 4.04400000000000034e+02, 1.05645980294612710e-01,-7.87563066665639013e+01, 1.05641840723579600e-01,-7.87566510165297302e+01
 4.04500000000000000e+02, 1.03905833347133783e-01,-7.89004804655952796e+01, 1.03901717929884743e-01,-7.89008227273908744e+01
 4.04600000000000023e+02, 1.02174712618377933e-01,-7.90438987910711859e+01, 1.02170621575459447e-01,-7.90442389496952984e+01
 4.04700000000000045e+02, 1.00453066866540638e-01,-7.91865274059043145e+01, 1.00449002722644745e-01,-7.91868652468564136e+01
 4.04800000000000011e+02, 9.87413490108423608e-02,-7.93283316752614525e+01, 9.87373107355001556e-02,-7.93286673208059483e+01
 4.04900000000000034e+02, 9.70400043129163448e-02,-7.94692776430614600e+01, 9.70359924656382239e-02,-7.94696110649723835e+01
 4.05000000000000000e+02, 9.53494771312433931e-02,-7.96093314017587801e+01, 9.53454917786038941e-02,-7.96096626177948394e+01
 4.05100000000000023e+02, 9.36702067848423636e-02,-7.97484594663152109e+01, 9.36662489231725875e-02,-7.97487884166716441e+01
 4.05200000000000045e+02, 9.20026286084475037e-02,-7.98866286587351198e+01, 9.19986995580101413e-02,-7.98869552521406803e+01
 4.05300000000000011e+02, 9.03471732347309320e-02,-8.00238061618819643e+01, 9.03432739318055927e-02,-8.00241303220499702e+01
 4.05400000000000034e+02, 8.87042648291908181e-02,-8.01599596634004996e+01, 8.87003963754428720e-02,-8.01602812855155520e+01
 4.05500000000000000e+02, 8.70743214846099595e-02,-8.02950573087010042e+01, 8.70704847290110218e-02,-8.02953763165280350e+01
 4.05600000000000023e+02, 8.54577537116055913e-02,-8.04290678238021854e+01, 8.54539496261484538e-02,-8.04293841569390651e+01
 4.05700000000000045e+02, 8.38549633686901247e-02,-8.05619606063116578e+01, 8.38511933816060290e-02,-8.05622741686321859e+01
 4.05800000000000011e+02, 8.22663444600859606e-02,-8.06937056375271595e+01, 8.22626092062149206e-02,-8.06940163848116754e+01
 4.05900000000000034e+02, 8.06922807551868071e-02,-8.08242736922977940e+01, 8.06885810075417126e-02,-8.08245815597868926e+01
 4.06000000000000000e+02, 7.91331459706017815e-02,-8.09536363089153923e+01, 7.91294827084173674e-02,-8.09539412172805584e+01
 4.06100000000000023e+02, 7.75893036101801548e-02,-8.10817657914157053e+01, 7.75856772890506641e-02,-8.10820676978390082e+01
 4.06200000000000045e+02, 7.60611050229529490e-02,-8.12086353730558699e+01, 7.60575166168013517e-02,-8.12089342038073880e+01
 4.06300000000000011e+02, 7.45488901709103757e-02,-8.13342191415999736e+01, 7.45453403715816976e-02,-8.13345148424809281e+01
 4.06400000000000034e+02, 7.30529863748663189e-02,-8.14584921412353822e+01, 7.30494755472778923e-02,-8.14587846672762623e+01
 4.06500000000000000e+02, 7.15737074643724158e-02,-8.15814304356901374e+01, 7.15702366625756981e-02,-8.15817197164333692e+01
 4.06600000000000023e+02, 7.01113545844203045e-02,-8.17030110287347640e+01, 7.01079242468221342e-02,-8.17032970493922193e+01
 4.06700000000000045e+02, 6.86662139560781232e-02,-8.18232120532363041e+01, 6.86628244171599428e-02,-8.18234947805436690e+01
 4.06800000000000011e+02, 6.72385575380153866e-02,-8.19420127194897390e+01, 6.72352094823513297e-02,-8.19422921102876387e+01
 4.06900000000000034e+02, 6.58286426018703935e-02,-8.20593933460290543e+01, 6.58253368327240407e-02,-8.20596693533734651e+01
 4.07000000000000000e+02, 6.44367112246632262e-02,-8.21753353849889834e+01, 6.44334480802081500e-02,-8.21756079643173223e+01
 4.07100000000000023e+02, 6.30629899345486189e-02,-8.22898214483379178e+01, 6.30597698681947677e-02,-8.22900905597450389e+01
 4.07200000000000045e+02, 6.17076895163220993e-02,-8.24028353301269760e+01, 6.17045132166552379e-02,-8.24031009379375519e+01
 4.07300000000000011e+02, 6.03710048151167508e-02,-8.25143620237209774e+01, 6.03678727675133406e-02,-8.25146240951842032e+01
 4.07400000000000034e+02, 5.90531145299052068e-02,-8.26243877339150998e+01, 5.90500271610660335e-02,-8.26246462389855054e+01
 4.07500000000000000e+02, 5.77541810412264545e-02,-8.27328998870001868e+01, 5.77511387343428925e-02,-8.27331547982944215e+01
 4.07600000000000023e+02, 5.64743502926255414e-02,-8.28398871376707717e+01, 5.64713533343870547e-02,-8.28401384305653892e+01
 4.07700000000000045e+02, 5.52137517442237366e-02,-8.29453393728909845e+01, 5.52108004041412664e-02,-8.29455870255744401e+01
 4.07800000000000011e+02, 5.39724983798493471e-02,-8.30492477131240747e+01, 5.39695929316252737e-02,-8.30494917065476272e+01
 4.07900000000000034e+02, 5.27506867746540820e-02,-8.31516045091224782e+01, 5.27478274396039962e-02,-8.31518448285070235e+01
 4.08000000000000000e+02, 5.15483971252192127e-02,-8.32524033385943909e+01, 5.15455840343377741e-02,-8.32526399730769242e+01
 4.08100000000000023e+02, 5.03656933810739532e-02,-8.33516389945113474e+01, 5.03629265526837760e-02,-8.33518719402844255e+01
 4.08200000000000045e+02, 4.92026232570537334e-02,-8.34493074893273672e+01, 4.91999027534143901e-02,-8.34495367379743271e+01
 4.08300000000000011e+02, 4.80592187257480527e-02,-8.35454060087120070e+01, 4.80565444463293412e-02,-8.35456315688025342e+01
 4.08400000000000034e+02, 4.69354957187249691e-02,-8.36399329503210538e+01, 4.69328676560941474e-02,-8.36401548145350660e+01
 4.08500000000000000e+02, 4.58314550376213020e-02,-8.37328878380278070e+01, 4.58288729674681886e-02,-8.37331060177097015e+01
 4.08600000000000023e+02, 4.47470820300187311e-02,-8.38242713633734127e+01, 4.47445459094770737e-02,-8.38244858609730699e+01
 4.08700000000000045e+02, 4.36823472918963923e-02,-8.39140853242608671e+01, 4.36798571876092084e-02,-8.39142961443548643e+01
 4.08800000000000011e+02, 4.26372070724279281e-02,-8.40023325942400874e+01, 4.26347628587876934e-02,-8.40025397605568998e+01
 4.08900000000000034e+02, 4.16116029951914476e-02,-8.40890171586080584e+01, 4.16092046946841196e-02,-8.40892206682561891e+01
 4.09000000000000000e+02, 4.06054635895741756e-02,-8.41741439768921964e+01, 4.06031107276535325e-02,-8.41743438636559347e+01
 4.09100000000000023e+02, 3.96187033303222608e-02,-8.42577190840964079e+01, 3.96163957344280865e-02,-8.42579153504598111e+01
 4.09200000000000045e+02, 3.86512243549208823e-02,-8.43397494356381117e+01, 3.86489616203366942e-02,-8.43399421084280476e+01
 4.09300000000000011e+02, 3.77029160724043702e-02,-8.44202429589983154e+01, 3.77006978364986811e-02,-8.44204320606611276e+01
 4.09400000000000034e+02, 3.67736558135962552e-02,-8.44992085007187228e+01, 3.67714818654067827e-02,-8.44993940397067860e+01
 4.09500000000000000e+02, 3.58633099958061904e-02,-8.45766557250515660e+01, 3.58611796935625338e-02,-8.45768377526713238e+01
 4.09600000000000023e+02, 3.49717330466023102e-02,-8.46525952288772743e+01, 3.49696462516968301e-02,-8.46527737455194682e+01
 4.09700000000000045e+02, 3.40987698588996399e-02,-8.47270383140938179e+01, 3.40967259439969722e-02,-8.47272133666971428e+01
 4.09800000000000011e+02, 3.32442545528799718e-02,-8.47999971248363806e+01, 3.32422532381797461e-02,-8.48001687301921123e+01
 4.09900000000000034e+02, 3.24080122259306283e-02,-8.48714844891432705e+01, 3.24060531685648884e-02,-8.48716526782362735e+01
 4.10000000000000000e+02, 3.15898590748921737e-02,-8.49415139243806721e+01, 3.15879417506794991e-02,-8.49416787435517620e+01
 4.10100000000000023e+02, 3.07896023286986613e-02,-8.50100996519422552e+01, 3.07877265589963992e-02,-8.50102611117068534e+01
 4.10200000000000045e+02, 3.00070422262270729e-02,-8.50772564203910235e+01, 3.00052072572483640e-02,-8.50774145833661777e+01
 4.10300000000000011e+02, 2.92419705521848143e-02,-8.51429996565315719e+01, 2.92401760923271491e-02,-8.51431545365784501e+01
 4.10400000000000034e+02, 2.84941730636610116e-02,-8.52073452418444219e+01, 2.84924184266714120e-02,-8.52074968892860340e+01
 4.10500000000000000e+02, 2.77634285914159888e-02,-8.52703096128638833e+01, 2.77617132594774607e-02,-8.52704580621400368e+01
 4.10600000000000023e+02, 2.70495101337622119e-02,-8.53319096656728249e+01, 2.70478337458377530e-02,-8.53320549417520482e+01
 4.10700000000000045e+02, 2.63521858916315570e-02,-8.53921626737618453e+01, 2.63505476775407373e-02,-8.53923048444874979e+01
 4.10800000000000011e+02, 2.56712181340349420e-02,-8.54510864042535161e+01, 2.56696179642779895e-02,-8.54512254806938643e+01
 4.10900000000000034e+02, 2.50063658971677663e-02,-8.55086988760216400e+01, 2.50048030839087713e-02,-8.55088349198707220e+01
 4.11000000000000000e+02, 2.43573833634656671e-02,-8.55650185192804855e+01, 2.43558575351076750e-02,-8.55651515562019114e+01
 4.11100000000000023e+02, 2.37240218304516498e-02,-8.56200639999302382e+01, 2.37225323419864437e-02,-8.56201940751232371e+01
 4.11200000000000045e+02, 2.31060293837419863e-02,-8.56738542570848125e+01, 2.31045755744505449e-02,-8.56739814209214501e+01
 4.11300000000000011e+02, 2.25031512007423003e-02,-8.57264084857973501e+01, 2.25017326650407169e-02,-8.57265327647179163e+01
 4.11400000000000034e+02, 2.19151309299774506e-02,-8.57777460123609359e+01, 2.19137467926146384e-02,-8.57778674736193523e+01
 4.11500000000000000e+02, 2.13417095572821236e-02,-8.58278864137971880e+01, 2.13403594180839699e-02,-8.58280050810174231e+01
 4.11600000000000023e+02, 2.07826274551680262e-02,-8.58768493274570091e+01, 2.07813105809024692e-02,-8.58769652577542786e+01
 4.11700000000000045e+02, 2.02376234310681601e-02,-8.59246545526115568e+01, 2.02363392964699552e-02,-8.59247677843156055e+01
 4.11800000000000011e+02, 1.97064358146544667e-02,-8.59713219527911860e+01, 1.97051839087152396e-02,-8.59714325240919379e+01
 4.11900000000000034e+02, 1.91888028602434819e-02,-8.60168714248968342e+01, 1.91875824002226796e-02,-8.60169793977138113e+01
 4.12000000000000000e+02, 1.86844622190936623e-02,-8.60613229572195735e+01, 1.86832728288405872e-02,-8.60614283584670829e+01
 4.12100000000000023e+02, 1.81931525654103442e-02,-8.61046964782691617e+01, 1.81919934857600017e-02,-8.61047993687807889e+01
 4.12200000000000045e+02, 1.77146125476975343e-02,-8.61470119651647792e+01, 1.77134833361867125e-02,-8.61471123778085115e+01
 4.12300000000000011e+02, 1.72485821577269133e-02,-8.61882893158378920e+01, 1.72474821946035951e-02,-8.61883873000857221e+01
 4.12400000000000034e+02, 1.67948023457516714e-02,-8.62285483926698930e+01, 1.67937309987443717e-02,-8.62286439952620185e+01
