"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.38899999999999977e+02, 2.59579333271655233e-06,-8.78232915181638276e+01, 2.59598574797876804e-06,-8.78232913662125299e+01
 5.39000000000000000e+02, 2.58111643220542121e-06,-8.78233542798380569e+01, 2.58130826607629594e-06,-8.78233541279674199e+01
 5.39100000000000023e+02, 2.56650309177058717e-06,-8.78234170071910683e+01, 2.56669430974572688e-06,-8.78234168554032522e+01
 5.39200000000000045e+02, 2.55195306144131959e-06,-8.78234797002441496e+01, 2.55214362761866700e-06,-8.78234795485414281e+01
 5.39300000000000068e+02, 2.53746609220401178e-06,-8.78235423590185889e+01, 2.53765596925346330e-06,-8.78235422074033636e+01
 5.39399999999999977e+02, 2.52304193599499901e-06,-8.78236049835356596e+01, 2.52323108514994753e-06,-8.78236048320104175e+01
 5.39500000000000000e+02, 2.50868034570953194e-06,-8.78236675738165786e+01, 2.50886872672244422e-06,-8.78236674223839628e+01
 5.39600000000000023e+02, 2.49438107518380642e-06,-8.78237301298825770e+01, 2.49456864631086129e-06,-8.78237299785453303e+01
 5.39700000000000045e+02, 2.48014387919856381e-06,-8.78237926517548573e+01, 2.48033059717730954e-06,-8.78237925005158502e+01
 5.39800000000000068e+02, 2.46596798369413057e-06,-8.78238551394898224e+01, 2.46615433349189960e-06,-8.78238549883168531e+01
 5.39899999999999977e+02, 2.45185344813397466e-06,-8.78239175930887939e+01, 2.45203961034734862e-06,-8.78239174419695985e+01
 5.40000000000000000e+02, 2.43780020983135987e-06,-8.78239800125610230e+01, 2.43798618373414734e-06,-8.78239798614954026e+01
 5.40100000000000023e+02, 2.42380802619981982e-06,-8.78240423979277267e+01, 2.42399381055331050e-06,-8.78240422469155106e+01
 5.40200000000000045e+02, 2.40987665556531034e-06,-8.78241047492101217e+01, 2.41006224861127051e-06,-8.78241045982511821e+01
 5.40300000000000068e+02, 2.39600585718244452e-06,-8.78241670664294105e+01, 2.39619125660764838e-06,-8.78241669155236337e+01
 5.40399999999999977e+02, 2.38219539122589579e-06,-8.78242293496067816e+01, 2.38238059413740226e-06,-8.78242291987540966e+01
 5.40500000000000000e+02, 2.36844501878534872e-06,-8.78242915987633666e+01, 2.36863002169270018e-06,-8.78242914479637733e+01
 5.40600000000000023e+02, 2.35475450185881169e-06,-8.78243538139203253e+01, 2.35493930065266169e-06,-8.78243536631738380e+01
 5.40700000000000045e+02, 2.34112360335808750e-06,-8.78244159950987751e+01, 2.34130819327669380e-06,-8.78244158444054648e+01
 5.40800000000000068e+02, 2.32755208709507215e-06,-8.78244781423198333e+01, 2.32773646271337251e-06,-8.78244779916798137e+01
 5.40899999999999977e+02, 2.31403971779243762e-06,-8.78245402556045605e+01, 2.31422387299032466e-06,-8.78245401050180163e+01
 5.41000000000000000e+02, 2.30058626106301467e-06,-8.78246023349740597e+01, 2.30077018900229527e-06,-8.78246021844412041e+01
 5.41100000000000023e+02, 2.28719148342565398e-06,-8.78246643804493488e+01, 2.28737517653048663e-06,-8.78246642299704803e+01
 5.41200000000000045e+02, 2.27385515228468639e-06,-8.78247263920514740e+01, 2.27403860221692240e-06,-8.78247262416269336e+01
 5.41300000000000068e+02, 2.26057703593194316e-06,-8.78247883698014675e+01, 2.26076023356814912e-06,-8.78247882194316531e+01
 5.41399999999999977e+02, 2.24735690355724129e-06,-8.78248503137202903e+01, 2.24753983896246232e-06,-8.78248501634056851e+01
 5.41500000000000000e+02, 2.23419452521945319e-06,-8.78249122238289601e+01, 2.23437718762952938e-06,-8.78249120735700899e+01
 5.41600000000000023e+02, 2.22108967186900637e-06,-8.78249741001484097e+01, 2.22127204966270710e-06,-8.78249739499458855e+01
 5.41700000000000045e+02, 2.20804211532418435e-06,-8.78250359426995999e+01, 2.20822419600401958e-06,-8.78250357925540897e+01
 5.41800000000000068e+02, 2.19505162828495187e-06,-8.78250977515034350e+01, 2.19523339844779624e-06,-8.78250976014157203e+01
 5.41899999999999977e+02, 2.18211798431450106e-06,-8.78251595265808476e+01, 2.18229942964104025e-06,-8.78251593765517384e+01
 5.42000000000000000e+02, 2.16924095785295259e-06,-8.78252212679526991e+01, 2.16942206306843393e-06,-8.78252211179831193e+01
 5.42100000000000023e+02, 2.15642032419396276e-06,-8.78252829756398796e+01, 2.15660107306114498e-06,-8.78252828257308238e+01
 5.42200000000000045e+02, 2.14365585949504542e-06,-8.78253446496632364e+01, 2.14383623478204568e-06,-8.78253444998157988e+01
 5.42300000000000068e+02, 2.13094734077437403e-06,-8.78254062900436026e+01, 2.13112732423436240e-06,-8.78254061402589628e+01
 5.42399999999999977e+02, 2.11829454590425650e-06,-8.78254678968017970e+01, 2.11847411826202080e-06,-8.78254677470812055e+01
 5.42500000000000000e+02, 2.10569725360297872e-06,-8.78255294699586244e+01, 2.10587639451822551e-06,-8.78255293203034597e+01
 5.42600000000000023e+02, 2.09315524344997237e-06,-8.78255910095348469e+01, 2.09333393150084919e-06,-8.78255908599465727e+01
 5.42700000000000045e+02, 2.08066829585604974e-06,-8.78256525155512406e+01, 2.08084655572201771e-06,-8.78256523660275974e+01
 5.42800000000000068e+02, 2.06823619207856479e-06,-8.78257139880285536e+01, 2.06841411775833741e-06,-8.78257138385616258e+01
 5.42899999999999977e+02, 2.05585871421821944e-06,-8.78257754269874908e+01, 2.05603629213177697e-06,-8.78257752775780602e+01
 5.43000000000000000e+02, 2.04353564520437595e-06,-8.78258368324487861e+01, 2.04371286094703882e-06,-8.78258366830977053e+01
 5.43100000000000023e+02, 2.03126676880349723e-06,-8.78258982044331162e+01, 2.03144360712338056e-06,-8.78258980551413089e+01
 5.43200000000000045e+02, 2.01905186960941656e-06,-8.78259595429611579e+01, 2.01922831439166812e-06,-8.78259593937296188e+01
 5.43300000000000068e+02, 2.00689073304512944e-06,-8.78260208480535596e+01, 2.00706676728969295e-06,-8.78260206988833971e+01
 5.43399999999999977e+02, 1.99478314535478155e-06,-8.78260821197309696e+01, 1.99495875116581341e-06,-8.78260819706233349e+01
 5.43500000000000000e+02, 1.98272889359894227e-06,-8.78261433580139936e+01, 1.98290405216615566e-06,-8.78261432089701515e+01
 5.43600000000000023e+02, 1.97072776566449296e-06,-8.78262045629232233e+01, 1.97090245723660973e-06,-8.78262044139445521e+01
 5.43700000000000045e+02, 1.95877955024528500e-06,-8.78262657344792643e+01, 1.95895375412638151e-06,-8.78262655855671852e+01
 5.43800000000000068e+02, 1.94688403684234806e-06,-8.78263268727026798e+01, 1.94705773137206732e-06,-8.78263267238587275e+01
 5.43899999999999977e+02, 1.93504101577846894e-06,-8.78263879776139902e+01, 1.93521417830453343e-06,-8.78263878288398132e+01
 5.44000000000000000e+02, 1.92325027816454941e-06,-8.78264490492337444e+01, 1.92342288504111327e-06,-8.78264489005310764e+01
 5.44100000000000023e+02, 1.91151161592544843e-06,-8.78265100875824487e+01, 1.91168364248756064e-06,-8.78265099389531230e+01
 5.44200000000000045e+02, 1.89982482177447562e-06,-8.78265710926805951e+01, 1.89999624232722719e-06,-8.78265709441265727e+01
 5.44300000000000068e+02, 1.88818968923105635e-06,-8.78266320645486473e+01, 1.88836047702928710e-06,-8.78266319160719746e+01
 5.44399999999999977e+02, 1.87660601259855981e-06,-8.78266930032070690e+01, 1.87677613983008374e-06,-8.78266928548099344e+01
 5.44500000000000000e+02, 1.86507358697235936e-06,-8.78267539086763094e+01, 1.86524302475242419e-06,-8.78267537603609867e+01
 5.44600000000000023e+02, 1.85359220823519906e-06,-8.78268147809767754e+01, 1.85376092658060093e-06,-8.78268146327456662e+01
 5.44700000000000045e+02, 1.84216167305253098e-06,-8.78268756201288596e+01, 1.84232964087185808e-06,-8.78268754719844935e+01
 5.44800000000000068e+02, 1.83078177886634877e-06,-8.78269364261529688e+01, 1.83094896394875903e-06,-8.78269362780979890e+01
 5.44899999999999977e+02, 1.81945222385944782e-06,-8.78269971990778231e+01, 1.81961869289024047e-06,-8.78269970511066447e+01
 5.45000000000000000e+02, 1.80817229539695636e-06,-8.78270579389668882e+01, 1.80833862554285467e-06,-8.78270577910309385e+01
 5.45100000000000023e+02, 1.79694236158089386e-06,-8.78271186457931066e+01, 1.79710856050706425e-06,-8.78271184978913340e+01
 5.45200000000000045e+02, 1.78576222206310129e-06,-8.78271793195768993e+01, 1.78592829714075524e-06,-8.78271791717082664e+01
 5.45300000000000068e+02, 1.77463167727435371e-06,-8.78272399603387015e+01, 1.77479763554710952e-06,-8.78272398125021851e+01
 5.45399999999999977e+02, 1.76355052841231515e-06,-8.78273005680988774e+01, 1.76371637658282649e-06,-8.78273004202935113e+01
 5.45500000000000000e+02, 1.75251857743422646e-06,-8.78273611428778480e+01, 1.75268432185065587e-06,-8.78273609951026373e+01
 5.45600000000000023e+02, 1.74153562706964933e-06,-8.78274216846959348e+01, 1.74170127369518900e-06,-8.78274215369499558e+01
 5.45700000000000045e+02, 1.73060148080080556e-06,-8.78274821935735162e+01, 1.73076703520326946e-06,-8.78274820458558452e+01
 5.45800000000000068e+02, 1.71971594287676957e-06,-8.78275426695308994e+01, 1.71988141019816203e-06,-8.78275425218406696e+01
 5.45899999999999977e+02, 1.70887881829088095e-06,-8.78276031125884202e+01, 1.70904420323850246e-06,-8.78276029649247647e+01
 5.46000000000000000e+02, 1.69808991280093628e-06,-8.78276635227663434e+01, 1.69825521962163280e-06,-8.78276633751284521e+01
 5.46100000000000023e+02, 1.68734903290366865e-06,-8.78277239000849761e+01, 1.68751426536121838e-06,-8.78277237524720817e+01
 5.46200000000000045e+02, 1.67665598585029749e-06,-8.78277842445645689e+01, 1.67682114721350305e-06,-8.78277840969759325e+01
 5.46300000000000068e+02, 1.66601057963622080e-06,-8.78278445562253580e+01, 1.66617567265031492e-06,-8.78278444086602974e+01
 5.46399999999999977e+02, 1.65541262299233097e-06,-8.78279048350875797e+01, 1.65557764986715718e-06,-8.78279046875454412e+01
 5.46500000000000000e+02, 1.64486192539437914e-06,-8.78279650811714561e+01, 1.64502688778351156e-06,-8.78279649336516286e+01
 5.46600000000000023e+02, 1.63435829705576780e-06,-8.78280252944971522e+01, 1.63452319602825030e-06,-8.78280251469991100e+01
 5.46700000000000045e+02, 1.62390154891737938e-06,-8.78280854750848761e+01, 1.62406638495208650e-06,-8.78280853276081075e+01
 5.46800000000000068e+02, 1.61349149265688500e-06,-8.78281456229547643e+01, 1.61365626561144997e-06,-8.78281454754988431e+01
 5.46899999999999977e+02, 1.60312794067858210e-06,-8.78282057381269681e+01, 1.60329264977497636e-06,-8.78282055906915105e+01
 5.47000000000000000e+02, 1.59281070611220593e-06,-8.78282658206216240e+01, 1.59297534992084835e-06,-8.78282656732062890e+01
 5.47100000000000023e+02, 1.58253960281029265e-06,-8.78283258704588121e+01, 1.58270417922391265e-06,-8.78283257230633723e+01
 5.47200000000000045e+02, 1.57231444534402133e-06,-8.78283858876586550e+01, 1.57247895156504696e-06,-8.78283857402828971e+01
 5.47300000000000068e+02, 1.56213504900791724e-06,-8.78284458722412040e+01, 1.56229948152558223e-06,-8.78284457248850288e+01
 5.47399999999999977e+02, 1.55200122980540428e-06,-8.78285058242265393e+01, 1.55216558438045292e-06,-8.78285056768898755e+01
 5.47500000000000000e+02, 1.54191280445789021e-06,-8.78285657436346696e+01, 1.54207707610005289e-06,-8.78285655963175742e+01
 5.47600000000000023e+02, 1.53186959039040502e-06,-8.78286256304856607e+01, 1.53203377334484396e-06,-8.78286254831882189e+01
 5.47700000000000045e+02, 1.52187140574208442e-06,-8.78286854847994789e+01, 1.52203549346728277e-06,-8.78286853375218897e+01
 5.47800000000000068e+02, 1.51191806934893193e-06,-8.78287453065961330e+01, 1.51208205450345607e-06,-8.78287451593386521e+01
 5.47899999999999977e+02, 1.50200940075427986e-06,-8.78288050958955893e+01, 1.50217327517507105e-06,-8.78288049486586004e+01
 5.48000000000000000e+02, 1.49214522019739595e-06,-8.78288648527178140e+01, 1.49230897488404494e-06,-8.78288647055017435e+01
 5.48100000000000023e+02, 1.48232534862097195e-06,-8.78289245770827307e+01, 1.48248897371299498e-06,-8.78289244298881329e+01
 5.48200000000000045e+02, 1.47254960764827915e-06,-8.78289842690102773e+01, 1.47271310383218773e-06,-8.78289841218364842e+01
 5.48300000000000068e+02, 1.46281781960789283e-06,-8.78290439285203348e+01, 1.46298129278636476e-06,-8.78290437813545566e+01
 5.48399999999999977e+02, 1.45312980750945700e-06,-8.78291035556327984e+01, 1.45329325377142055e-06,-8.78291034084747650e+01
 5.48500000000000000e+02, 1.44348539504681878e-06,-8.78291631503675490e+01, 1.44364880980825700e-06,-8.78291630032170474e+01
 5.48600000000000023e+02, 1.43388440660253871e-06,-8.78292227127444249e+01, 1.43404778458648081e-06,-8.78292225656013130e+01
 5.48700000000000045e+02, 1.42432666723666601e-06,-8.78292822427832789e+01, 1.42449000245914482e-06,-8.78292820956474856e+01
 5.48800000000000068e+02, 1.41481200268838782e-06,-8.78293417405039065e+01, 1.41497528844876879e-06,-8.78293415933754318e+01
 5.48899999999999977e+02, 1.40534023937197630e-06,-8.78294012059261178e+01, 1.40550346823362483e-06,-8.78294010588050469e+01
 5.49000000000000000e+02, 1.39591120437273943e-06,-8.78294606390697083e+01, 1.39607436815376914e-06,-8.78294604919561834e+01
 5.49100000000000023e+02, 1.38652472545145098e-06,-8.78295200399544171e+01, 1.38668781520441144e-06,-8.78295198928486940e+01
 5.49200000000000045e+02, 1.37718063102764913e-06,-8.78295794086000257e+01, 1.37734363703775325e-06,-8.78295792615024027e+01
 5.49300000000000068e+02, 1.36787875019526784e-06,-8.78296387450262444e+01, 1.36804166195631534e-06,-8.78296385979371195e+01
 5.49399999999999977e+02, 1.35861891270180300e-06,-8.78296980492527979e+01, 1.35878171890924496e-06,-8.78296979021726685e+01
 5.49500000000000000e+02, 1.34940094896105883e-06,-8.78297573212993825e+01, 1.34956363749686411e-06,-8.78297571742288312e+01
 5.49600000000000023e+02, 1.34022469004215671e-06,-8.78298165611856660e+01, 1.34038724796134949e-06,-8.78298164141253750e+01
 5.49700000000000045e+02, 1.33108996766554659e-06,-8.78298757689313305e+01, 1.33125238118996029e-06,-8.78298756218820529e+01
 5.49800000000000068e+02, 1.32199661420732275e-06,-8.78299349445560011e+01, 1.32215886870709177e-06,-8.78299347975186322e+01
 5.49899999999999977e+02, 1.31294446268831982e-06,-8.78299940880793315e+01, 1.31310654267478158e-06,-8.78299939410548376e+01
 5.50000000000000000e+02, 1.30393334678251251e-06,-8.78300531995209184e+01, 1.30409523589169944e-06,-8.78300530525103795e+01
 5.50100000000000023e+02, 1.29496310080067067e-06,-8.78301122789003585e+01, 1.29512478179356643e-06,-8.78301121319049543e+01
 5.50200000000000045e+02, 1.28603355970147005e-06,-8.78301713262372203e+01, 1.28619501443581241e-06,-8.78301711792582722e+01
 5.50300000000000068e+02, 1.27714455907656265e-06,-8.78302303415510863e+01, 1.27730576851312768e-06,-8.78302301945899870e+01
 5.50399999999999977e+02, 1.26829593515755275e-06,-8.78302893248614680e+01, 1.26845687934080834e-06,-8.78302891779197665e+01
 5.50500000000000000e+02, 1.25948752480927225e-06,-8.78303482761879053e+01, 1.25964818285925590e-06,-8.78303481292672501e+01
 5.50600000000000023e+02, 1.25071916552315731e-06,-8.78304071955499239e+01, 1.25087951562901014e-06,-8.78304070486520914e+01
 5.50700000000000045e+02, 1.24199069542681604e-06,-8.78304660829669785e+01, 1.24215071483255936e-06,-8.78304659360938729e+01
 5.50800000000000068e+02, 1.23330195326521714e-06,-8.78305249384585807e+01, 1.23346161826662821e-06,-8.78305247916122198e+01
 5.50899999999999977e+02, 1.22465277841428860e-06,-8.78305837620441423e+01, 1.22481206434403963e-06,-8.78305836152267290e+01
 5.51000000000000000e+02, 1.21604301086351201e-06,-8.78306425537431466e+01, 1.21620189209141072e-06,-8.78306424069569545e+01
 5.51100000000000023e+02, 1.20747249122544474e-06,-8.78307013135749770e+01, 1.20763094114025912e-06,-8.78307011668224646e+01
 5.51200000000000045e+02, 1.19894106072507709e-06,-8.78307600415590741e+01, 1.19909905173684109e-06,-8.78307598948428137e+01
 5.51300000000000068e+02, 1.19044856120392058e-06,-8.78308187377147789e+01, 1.19060606472919400e-06,-8.78308185910375272e+01
 5.51399999999999977e+02, 1.18199483510812320e-06,-8.78308774020615033e+01, 1.18215182157032986e-06,-8.78308772554261310e+01
 5.51500000000000000e+02, 1.17357972549650436e-06,-8.78309360346185741e+01, 1.17373616431597863e-06,-8.78309358880281223e+01
 5.51600000000000023e+02, 1.16520307602740259e-06,-8.78309946354053466e+01, 1.16535893561582144e-06,-8.78309944888629985e+01
 5.51700000000000045e+02, 1.15686473097191552e-06,-8.78310532044411048e+01, 1.15701997872059522e-06,-8.78310530579502426e+01
 5.51800000000000068e+02, 1.14856453519024307e-06,-8.78311117417451754e+01, 1.14871913747982677e-06,-8.78311115953092951e+01
 5.51899999999999977e+02, 1.14030233414362705e-06,-8.78311702473368285e+01, 1.14045625632661067e-06,-8.78311701009596248e+01
 5.52000000000000000e+02, 1.13207797389042027e-06,-8.78312287212353340e+01, 1.13223118029116965e-06,-8.78312285749206723e+01
 5.52100000000000023e+02, 1.12389130107960844e-06,-8.78312871634599333e+01, 1.12404375499084819e-06,-8.78312870172118352e+01
 5.52200000000000045e+02, 1.11574216294695765e-06,-8.78313455740298679e+01, 1.11589382662931396e-06,-8.78313454278525398e+01
 5.52300000000000068e+02, 1.10763040732154204e-06,-8.78314039529643367e+01, 1.10778124199050703e-06,-8.78314038068621841e+01
 5.52399999999999977e+02, 1.09955588261020791e-06,-8.78314623002825385e+01, 1.09970584844823720e-06,-8.78314621542601230e+01
 5.52500000000000000e+02, 1.09151843780924164e-06,-8.78315206160036581e+01, 1.09166749394849055e-06,-8.78315204700657546e+01
 5.52600000000000023e+02, 1.08351792248505224e-06,-8.78315789001468517e+01, 1.08366602701771866e-06,-8.78315787542984197e+01
 5.52700000000000045e+02, 1.07555367049665607e-06,-8.78316371527882893e+01, 1.07570129676073466e-06,-8.78316370069774592e+01
 5.52800000000000068e+02, 1.06762561253595406e-06,-8.78316953739390698e+01, 1.06777315285472547e-06,-8.78316952281221859e+01
 5.52899999999999977e+02, 1.05973399361347669e-06,-8.78317535635750914e+01, 1.05988144554469675e-06,-8.78317534177519263e+01
 5.53000000000000000e+02, 1.05187866493941009e-06,-8.78318117217155958e+01, 1.05202602565158127e-06,-8.78318115758859648e+01
 5.53100000000000023e+02, 1.04405947830318343e-06,-8.78318698483798102e+01, 1.04420674455491076e-06,-8.78318697025436137e+01
 5.53200000000000045e+02, 1.03627628606234151e-06,-8.78319279435869618e+01, 1.03642345421113090e-06,-8.78319277977441146e+01
