"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.16200000000000045e+02, 1.31537500846860963e-03,-1.77469935617214531e+01, 1.04733717691413562e-06,-8.79366962112206210e+01
 5.16300000000000068e+02, 1.31529266891947279e-03,-1.77513127840540257e+01, 1.04629294336185180e-06,-8.79367545046744823e+01
 5.16399999999999977e+02, 1.31521049550912920e-03,-1.77556231274801526e+01, 1.04525013339445501e-06,-8.79368127189717228e+01
 5.16500000000000000e+02, 1.31512848830009593e-03,-1.77599245890321242e+01, 1.04420874233136971e-06,-8.79368708543730691e+01
 5.16600000000000023e+02, 1.31504664735453071e-03,-1.77642171657675334e+01, 1.04316876553074588e-06,-8.79369289111370875e+01
 5.16700000000000045e+02, 1.31496497273423350e-03,-1.77685008547693073e+01, 1.04213019838590059e-06,-8.79369868895203837e+01
 5.16800000000000068e+02, 1.31488346450064626e-03,-1.77727756531456933e+01, 1.04109303632353208e-06,-8.79370447897777296e+01
 5.16899999999999977e+02, 1.31480212271485033e-03,-1.77770415580302554e+01, 1.04005726867771275e-06,-8.79371026125042334e+01
 5.17000000000000000e+02, 1.31472094742275691e-03,-1.77812985671050434e+01, 1.03902287110997112e-06,-8.79371603590587938e+01
 5.17100000000000023e+02, 1.31463993854098434e-03,-1.77855466826307662e+01, 1.03798985859220426e-06,-8.79372180286043346e+01
 5.17200000000000045e+02, 1.31455909625044910e-03,-1.77897858975472865e+01, 1.03695822600145188e-06,-8.79372756214262949e+01
 5.17300000000000068e+02, 1.31447842060743994e-03,-1.77940162092081948e+01, 1.03592796820006529e-06,-8.79373331378109953e+01
 5.17399999999999977e+02, 1.31439791166780041e-03,-1.77982376149954682e+01, 1.03489908002986033e-06,-8.79373905780458642e+01
 5.17500000000000000e+02, 1.31431756948693196e-03,-1.78024501123193701e+01, 1.03387155631236935e-06,-8.79374479424195243e+01
 5.17600000000000023e+02, 1.31423739411979756e-03,-1.78066536986183124e+01, 1.03284539184146699e-06,-8.79375052312220760e+01
 5.17700000000000045e+02, 1.31415738562092499e-03,-1.78108483713587553e+01, 1.03182058138235091e-06,-8.79375624447452680e+01
 5.17800000000000068e+02, 1.31407754404440965e-03,-1.78150341280351014e+01, 1.03079711966696663e-06,-8.79376195832826966e+01
 5.17899999999999977e+02, 1.31399786944391586e-03,-1.78192109661695639e+01, 1.02977500139222424e-06,-8.79376766471299334e+01
 5.18000000000000000e+02, 1.31391836187268510e-03,-1.78233788833120776e+01, 1.02875422121415138e-06,-8.79377336365848237e+01
 5.18100000000000023e+02, 1.31383902138353255e-03,-1.78275378770401680e+01, 1.02773477374661969e-06,-8.79377905519475860e+01
 5.18200000000000045e+02, 1.31375984802885749e-03,-1.78316879449588335e+01, 1.02671665355600620e-06,-8.79378473935210678e+01
 5.18300000000000068e+02, 1.31368084186063937e-03,-1.78358290847004533e+01, 1.02569985515966675e-06,-8.79379041616108879e+01
 5.18399999999999977e+02, 1.31360200293044590e-03,-1.78399612939246559e+01, 1.02468437302110305e-06,-8.79379608565256632e+01
 5.18500000000000000e+02, 1.31352333128943537e-03,-1.78440845703182198e+01, 1.02367020154716830e-06,-8.79380174785771942e+01
 5.18600000000000023e+02, 1.31344482698835799e-03,-1.78481989115949453e+01, 1.02265733508424960e-06,-8.79380740280806492e+01
 5.18700000000000045e+02, 1.31336649007756084e-03,-1.78523043154955481e+01, 1.02164576791572837e-06,-8.79381305053547351e+01
 5.18800000000000068e+02, 1.31328832060699030e-03,-1.78564007797875561e+01, 1.02063549425663724e-06,-8.79381869107219529e+01
 5.18899999999999977e+02, 1.31321031862619551e-03,-1.78604883022651713e+01, 1.01962650938023867e-06,-8.79382432444457010e+01
 5.19000000000000000e+02, 1.31313248418433158e-03,-1.78645668807491980e+01, 1.01861888118464563e-06,-8.79382995027320078e+01
 5.19100000000000023e+02, 1.31305481733016245e-03,-1.78686365130868836e+01, 1.01761254438712199e-06,-8.79383556892273930e+01
 5.19200000000000045e+02, 1.31297731811206436e-03,-1.78726971971518260e+01, 1.01660749449830251e-06,-8.79384118041819818e+01
 5.19300000000000068e+02, 1.31289998657802887e-03,-1.78767489308438741e+01, 1.01560372703244150e-06,-8.79384678478457289e+01
 5.19399999999999977e+02, 1.31282282277566677e-03,-1.78807917120889854e+01, 1.01460123750461515e-06,-8.79385238204685322e+01
 5.19500000000000000e+02, 1.31274582673036920e-03,-1.78848255393784434e+01, 1.01360002143072144e-06,-8.79385797223002612e+01
 5.19600000000000023e+02, 1.31266899829422020e-03,-1.78888504154997818e+01, 1.01260007432569953e-06,-8.79386355535908422e+01
 5.19700000000000045e+02, 1.31259233768947080e-03,-1.78928663341167749e+01, 1.01160139170047830e-06,-8.79386913145903861e+01
 5.19800000000000068e+02, 1.31251584495882295e-03,-1.78968732933431625e+01, 1.01060396906375554e-06,-8.79387470055491889e+01
 5.19899999999999977e+02, 1.31243952014447360e-03,-1.79008712913217138e+01, 1.00960780191843874e-06,-8.79388026267178589e+01
 5.20000000000000000e+02, 1.31236336328811442e-03,-1.79048603262241812e+01, 1.00861288576011722e-06,-8.79388581783473882e+01
 5.20100000000000023e+02, 1.31228737443093405e-03,-1.79088403962512004e+01, 1.00761921607706426e-06,-8.79389136606892095e+01
 5.20200000000000045e+02, 1.31221155361361955e-03,-1.79128114996322516e+01, 1.00662678834769221e-06,-8.79389690739952954e+01
 5.20300000000000068e+02, 1.31213590087635753e-03,-1.79167736346255957e+01, 1.00563559803953623e-06,-8.79390244185182297e+01
 5.20399999999999977e+02, 1.31206041625883370e-03,-1.79207267995181816e+01, 1.00464564060899980e-06,-8.79390796945112641e+01
 5.20500000000000000e+02, 1.31198509980023719e-03,-1.79246709926256216e+01, 1.00365691149703141e-06,-8.79391349022284317e+01
 5.20600000000000023e+02, 1.31190995153925970e-03,-1.79286062122920846e+01, 1.00266940613115853e-06,-8.79391900419245900e+01
 5.20700000000000045e+02, 1.31183497151409726e-03,-1.79325324568902573e+01, 1.00168311992218271e-06,-8.79392451138555060e+01
 5.20800000000000068e+02, 1.31176015976245145e-03,-1.79364497248212729e+01, 1.00069804826239929e-06,-8.79393001182779841e+01
 5.20899999999999977e+02, 1.31168551632153169e-03,-1.79403580145146258e+01, 9.99714186526868404e-07,-8.79393550554498233e+01
 5.21000000000000000e+02, 1.31161104122805446e-03,-1.79442573244281540e+01, 9.98731573323707126e-07,-8.79394099232131907e+01
 5.21100000000000023e+02, 1.31153673451824644e-03,-1.79481476530479149e+01, 9.97750180382495848e-07,-8.79394647231470259e+01
 5.21200000000000045e+02, 1.31146259622784509e-03,-1.79520289988881601e+01, 9.96769995405476399e-07,-8.79395194559377984e+01
 5.21300000000000068e+02, 1.31138862639210044e-03,-1.79559013604912536e+01, 9.95791014861715705e-07,-8.79395741217821580e+01
 5.21399999999999977e+02, 1.31131482504577438e-03,-1.79597647364276121e+01, 9.94813235258221205e-07,-8.79396287208746656e+01
 5.21500000000000000e+02, 1.31124119222314484e-03,-1.79636191252956401e+01, 9.93836653138414282e-07,-8.79396832534078357e+01
 5.21600000000000023e+02, 1.31116772795800574e-03,-1.79674645257216561e+01, 9.92861265082384378e-07,-8.79397377195720793e+01
 5.21700000000000045e+02, 1.31109443228366661e-03,-1.79713009363598353e+01, 9.91887067709430511e-07,-8.79397921195557188e+01
 5.21800000000000068e+02, 1.31102130523295750e-03,-1.79751283558921422e+01, 9.90914057675264588e-07,-8.79398464535449591e+01
 5.21899999999999977e+02, 1.31094834683822647e-03,-1.79789467830282561e+01, 9.89942231673535005e-07,-8.79399007217239301e+01
 5.22000000000000000e+02, 1.31087555710561769e-03,-1.79827562173348667e+01, 9.88971586435573171e-07,-8.79399549242746588e+01
 5.22100000000000023e+02, 1.31080293584940732e-03,-1.79865566645763835e+01, 9.88002118730900031e-07,-8.79400090613770402e+01
 5.22200000000000045e+02, 1.31073048329877402e-03,-1.79903481171540101e+01, 9.87033825365955526e-07,-8.79400631332088807e+01
 5.22300000000000068e+02, 1.31065819948048001e-03,-1.79941305740063591e+01, 9.86066703186130612e-07,-8.79401171399458406e+01
 5.22399999999999977e+02, 1.31058608442065198e-03,-1.79979040341046499e+01, 9.85100749074242190e-07,-8.79401710817614770e+01
 5.22500000000000000e+02, 1.31051413814477929e-03,-1.80016684964527585e+01, 9.84135959952056909e-07,-8.79402249588272014e+01
 5.22600000000000023e+02, 1.31044236067771208e-03,-1.80054239600872386e+01, 9.83172332778257866e-07,-8.79402787713123075e+01
 5.22700000000000045e+02, 1.31037075204366101e-03,-1.80091704240773431e+01, 9.82209864550984650e-07,-8.79403325193839436e+01
 5.22800000000000068e+02, 1.31029931226619317e-03,-1.80129078875250741e+01, 9.81248552306563422e-07,-8.79403862032071117e+01
 5.22899999999999977e+02, 1.31022804136823271e-03,-1.80166363495652000e+01, 9.80288393118995946e-07,-8.79404398229446826e+01
 5.23000000000000000e+02, 1.31015693937205717e-03,-1.80203558093653058e+01, 9.79329378929462530e-07,-8.79404933790463588e+01
 5.23100000000000023e+02, 1.31008600629929704e-03,-1.80240662661257964e+01, 9.78371507452967921e-07,-8.79405468716392420e+01
 5.23200000000000045e+02, 1.31001524217093314e-03,-1.80277677190799501e+01, 9.77414778582999208e-07,-8.79406003007286756e+01
 5.23300000000000068e+02, 1.30994464700729687e-03,-1.80314601674939432e+01, 9.76459189359391176e-07,-8.79406536664794629e+01
 5.23399999999999977e+02, 1.30987422082806540e-03,-1.80351436106668750e+01, 9.75504736851262230e-07,-8.79407069690547871e+01
 5.23500000000000000e+02, 1.30980396365226238e-03,-1.80388180479308140e+01, 9.74551418155995845e-07,-8.79407602086162399e+01
 5.23600000000000023e+02, 1.30973387549825548e-03,-1.80424834786508193e+01, 9.73599230399240770e-07,-8.79408133853238354e+01
 5.23700000000000045e+02, 1.30966395638375428e-03,-1.80461399022249616e+01, 9.72648170735672940e-07,-8.79408664993359963e+01
 5.23800000000000068e+02, 1.30959420632581025e-03,-1.80497873180843769e+01, 9.71698236347214799e-07,-8.79409195508095820e+01
 5.23899999999999977e+02, 1.30952462534081153e-03,-1.80534257256932804e+01, 9.70749424444306906e-07,-8.79409725398998745e+01
 5.24000000000000000e+02, 1.30945521344448556e-03,-1.80570551245490130e+01, 9.69801732265143916e-07,-8.79410254667606495e+01
 5.24100000000000023e+02, 1.30938597065189430e-03,-1.80606755141820550e+01, 9.68855157075420253e-07,-8.79410783315440625e+01
 5.24200000000000045e+02, 1.30931689697743269e-03,-1.80642868941560728e+01, 9.67909696168583590e-07,-8.79411311344008055e+01
 5.24300000000000068e+02, 1.30924799243482977e-03,-1.80678892640679365e+01, 9.66965346865071666e-07,-8.79411838754800073e+01
 5.24399999999999977e+02, 1.30917925703714368e-03,-1.80714826235477553e+01, 9.66022106513328522e-07,-8.79412365549292758e+01
 5.24500000000000000e+02, 1.30911069081352991e-03,-1.80750669713531060e+01, 9.65079972487770343e-07,-8.79412891728947272e+01
 5.24600000000000023e+02, 1.30904229391027639e-03,-1.80786422999113192e+01, 9.64138942190818977e-07,-8.79413417295209570e+01
 5.24700000000000045e+02, 1.30897406621487784e-03,-1.80822086156260049e+01, 9.63199013050867150e-07,-8.79413942249510541e+01
 5.24800000000000068e+02, 1.30890600773998691e-03,-1.80857659181368362e+01, 9.62260182523295327e-07,-8.79414466593266724e+01
 5.24899999999999977e+02, 1.30883811849768095e-03,-1.80893142071113751e+01, 9.61322448089453582e-07,-8.79414990327879451e+01
 5.25000000000000000e+02, 1.30877039849945967e-03,-1.80928534822450473e+01, 9.60385793384403640e-07,-8.79415513462488576e+01
 5.25100000000000023e+02, 1.30870284775624771e-03,-1.80963837432610291e+01, 9.59450206464753093e-07,-8.79416036003762827e+01
 5.25200000000000045e+02, 1.30863546627839312e-03,-1.80999049899101969e+01, 9.58515702092065079e-07,-8.79416557943446833e+01
 5.25300000000000068e+02, 1.30856825407566868e-03,-1.81034172219710356e+01, 9.57582277430277203e-07,-8.79417079283119989e+01
 5.25399999999999977e+02, 1.30850121115727190e-03,-1.81069204392495742e+01, 9.56649929661162619e-07,-8.79417600024351742e+01
 5.25500000000000000e+02, 1.30843433753182478e-03,-1.81104146415793288e+01, 9.55718655983060538e-07,-8.79418120168701734e+01
 5.25600000000000023e+02, 1.30836763320737407e-03,-1.81138998288211894e+01, 9.54788453613162374e-07,-8.79418639717719515e+01
 5.25700000000000045e+02, 1.30830109819139273e-03,-1.81173760008633771e+01, 9.53859319786240980e-07,-8.79419158672944548e+01
 5.25800000000000068e+02, 1.30823473249077932e-03,-1.81208431576213620e+01, 9.52931251756429945e-07,-8.79419677035906346e+01
 5.25899999999999977e+02, 1.30816853611185821e-03,-1.81243012990377821e+01, 9.52004246794680168e-07,-8.79420194808123767e+01
 5.26000000000000000e+02, 1.30810250906037828e-03,-1.81277504250823895e+01, 9.51078302190795176e-07,-8.79420711991105861e+01
 5.26100000000000023e+02, 1.30803665134151680e-03,-1.81311905357519443e+01, 9.50153415253937428e-07,-8.79421228586351020e+01
 5.26200000000000045e+02, 1.30797096295987686e-03,-1.81346216310701713e+01, 9.49229583311866738e-07,-8.79421744595347121e+01
 5.26300000000000068e+02, 1.30790544391948867e-03,-1.81380437110876649e+01, 9.48306803709922026e-07,-8.79422260019571809e+01
 5.26399999999999977e+02, 1.30784009422380823e-03,-1.81414567758818279e+01, 9.47385073814326024e-07,-8.79422774860491785e+01
 5.26500000000000000e+02, 1.30777491387572102e-03,-1.81448608255567976e+01, 9.46464391008626990e-07,-8.79423289119563520e+01
 5.26600000000000023e+02, 1.30770990287753792e-03,-1.81482558602433599e+01, 9.45544752696239392e-07,-8.79423802798232401e+01
 5.26700000000000045e+02, 1.30764506123099951e-03,-1.81516418800988895e+01, 9.44626156301206227e-07,-8.79424315897933013e+01
 5.26800000000000068e+02, 1.30758038893727326e-03,-1.81550188853072605e+01, 9.43708599264386642e-07,-8.79424828420089568e+01
 5.26899999999999977e+02, 1.30751588599695547e-03,-1.81583868760787830e+01, 9.42792079048792762e-07,-8.79425340366114625e+01
 5.27000000000000000e+02, 1.30745155243554463e-03,-1.81617458513867724e+01, 9.41876593136285527e-07,-8.79425851737410085e+01
 5.27100000000000023e+02, 1.30738738844725431e-03,-1.81650958018352569e+01, 9.40962139028336276e-07,-8.79426362535366906e+01
 5.27200000000000045e+02, 1.30732339385134671e-03,-1.81684367366214197e+01, 9.40048714246281815e-07,-8.79426872761364535e+01
 5.27300000000000068e+02, 1.30725956864947892e-03,-1.81717686558946099e+01, 9.39136316332084939e-07,-8.79427382416771479e+01
 5.27399999999999977e+02, 1.30719591284288671e-03,-1.81750915598228886e+01, 9.38224942848335711e-07,-8.79427891502944590e+01
 5.27500000000000000e+02, 1.30713242643238714e-03,-1.81784054485928159e+01, 9.37314591376725313e-07,-8.79428400021229777e+01
 5.27600000000000023e+02, 1.30706910941837963e-03,-1.81817103224092271e+01, 9.36405259520587574e-07,-8.79428907972961298e+01
 5.27700000000000045e+02, 1.30700596180085313e-03,-1.81850061814950159e+01, 9.35496944903119457e-07,-8.79429415359461757e+01
 5.27800000000000068e+02, 1.30694298357938435e-03,-1.81882930260909248e+01, 9.34589645169414149e-07,-8.79429922182042247e+01
 5.27899999999999977e+02, 1.30688017475314540e-03,-1.81915708564553320e+01, 9.33683357983918906e-07,-8.79430428442002494e+01
 5.28000000000000000e+02, 1.30681753532090354e-03,-1.81948396728640347e+01, 9.32778081033993542e-07,-8.79430934140629859e+01
 5.28100000000000023e+02, 1.30675506528102575e-03,-1.81980994756100252e+01, 9.31873812026605414e-07,-8.79431439279200333e+01
 5.28200000000000045e+02, 1.30669276463148197e-03,-1.82013502650032848e+01, 9.30970548690108189e-07,-8.79431943858978258e+01
 5.28300000000000068e+02, 1.30663063336984749e-03,-1.82045920413705744e+01, 9.30068265297275182e-07,-8.79432447894337201e+01
 5.28399999999999977e+02, 1.30656867149330641e-03,-1.82078248050551998e+01, 9.29166964615754254e-07,-8.79432951383724912e+01
 5.28500000000000000e+02, 1.30650687899865514e-03,-1.82110485564168201e+01, 9.28266657589970660e-07,-8.79433454321019639e+01
 5.28600000000000023e+02, 1.30644525588230454e-03,-1.82142632958312163e+01, 9.27367341698760797e-07,-8.79433956707624986e+01
 5.28700000000000045e+02, 1.30638380214028404e-03,-1.82174690236900751e+01, 9.26469014431163150e-07,-8.79434458544939019e+01
 5.28800000000000068e+02, 1.30632251776824338e-03,-1.82206657404007828e+01, 9.25571673289723837e-07,-8.79434959834352838e+01
 5.28899999999999977e+02, 1.30626140276145805e-03,-1.82238534463862116e+01, 9.24675315786427572e-07,-8.79435460577251149e+01
 5.29000000000000000e+02, 1.30620045711482926e-03,-1.82270321420844965e+01, 9.23779939446002784e-07,-8.79435960775012546e+01
 5.29100000000000023e+02, 1.30613968082288960e-03,-1.82302018279488252e+01, 9.22885541804650858e-07,-8.79436460429008804e+01
 5.29200000000000045e+02, 1.30607907387980497e-03,-1.82333625044472143e+01, 9.21992120409282323e-07,-8.79436959540605585e+01
 5.29300000000000068e+02, 1.30601863627937830e-03,-1.82365141720623107e+01, 9.21099672819805428e-07,-8.79437458111162016e+01
 5.29399999999999977e+02, 1.30595836801505167e-03,-1.82396568312911533e+01, 9.20208196606075235e-07,-8.79437956142030544e+01
 5.29500000000000000e+02, 1.30589826909374186e-03,-1.82427904820669333e+01, 9.19317689350943151e-07,-8.79438453634557362e+01
 5.29600000000000023e+02, 1.30583833960906128e-03,-1.82459151206988004e+01, 9.18428148648732586e-07,-8.79438950590081987e+01
 5.29700000000000045e+02, 1.30577857945991522e-03,-1.82490307516321231e+01, 9.17539572104475669e-07,-8.79439447009937680e+01
 5.29800000000000068e+02, 1.30571898864008493e-03,-1.82521373753462868e+01, 9.16651957336200345e-07,-8.79439942895450883e+01
 5.29899999999999977e+02, 1.30565956714308513e-03,-1.82552349923307737e+01, 9.15765301972135056e-07,-8.79440438247941785e+01
 5.30000000000000000e+02, 1.30560031496216710e-03,-1.82583236030848752e+01, 9.14879603654266499e-07,-8.79440933068723609e+01
 5.30100000000000023e+02, 1.30554123209032343e-03,-1.82614032081174145e+01, 9.13994860034526699e-07,-8.79441427359103471e+01
 5.30200000000000045e+02, 1.30548231852029429e-03,-1.82644738079464730e+01, 9.13111068777334641e-07,-8.79441921120381664e+01
 5.30300000000000068e+02, 1.30542357424457008e-03,-1.82675354030991031e+01, 9.12228227559342055e-07,-8.79442414353851944e+01
 5.30399999999999977e+02, 1.30536499925539766e-03,-1.82705879941110716e+01, 9.11346334068670557e-07,-8.79442907060801389e+01
 5.30500000000000000e+02, 1.30530659354478233e-03,-1.82736315815265655e+01, 9.10465386005419970e-07,-8.79443399242510537e+01
