"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.16900000000000034e+02, 1.96794052578751438e-04,-8.77296933488817672e+01, 1.96793722020945159e-04,-8.77296932922931632e+01
 4.17000000000000000e+02, 1.96062037544318126e-04,-8.77298094479319275e+01, 1.96061720709597611e-04,-8.77298093838174822e+01
 4.17100000000000023e+02, 1.95332675087147065e-04,-8.77299254742391810e+01, 1.95332371745043459e-04,-8.77299254027029178e+01
 4.17200000000000045e+02, 1.94605955739032604e-04,-8.77300414278751646e+01, 1.94605665544588283e-04,-8.77300413490892765e+01
 4.17300000000000011e+02, 1.93881870065428419e-04,-8.77301573089113305e+01, 1.93881592551798233e-04,-8.77301572231211111e+01
 4.17400000000000034e+02, 1.93160408664989328e-04,-8.77302731174189887e+01, 1.93160143236552448e-04,-8.77302730249478202e+01
 4.17500000000000000e+02, 1.92441562169705409e-04,-8.77303888534692931e+01, 1.92441308094365947e-04,-8.77303887547238332e+01
 4.17600000000000023e+02, 1.91725321244698958e-04,-8.77305045171332125e+01, 1.91725077646720879e-04,-8.77305044126086102e+01
 4.17700000000000045e+02, 1.91011676587952024e-04,-8.77306201084816024e+01, 1.91011442440357508e-04,-8.77306199987668833e+01
 4.17800000000000011e+02, 1.90300618930360431e-04,-8.77307356275851618e+01, 1.90300393047419851e-04,-8.77307355133687281e+01
 4.17900000000000034e+02, 1.89592139035635581e-04,-8.77308510745144048e+01, 1.89591920064937698e-04,-8.77308509565896912e+01
 4.18000000000000000e+02, 1.88886227699957936e-04,-8.77309664493397179e+01, 1.88886014114900255e-04,-8.77309663286108758e+01
 4.18100000000000023e+02, 1.88182875752105282e-04,-8.77310817521313311e+01, 1.88182665843789835e-04,-8.77310816296191547e+01
 4.18200000000000045e+02, 1.87482074053157830e-04,-8.77311969829593323e+01, 1.87481865922570874e-04,-8.77311968598072127e+01
 4.18300000000000011e+02, 1.86783813496501977e-04,-8.77313121418936390e+01, 1.86783605046443357e-04,-8.77313120193736751e+01
 4.18400000000000034e+02, 1.86088085007609294e-04,-8.77314272290040265e+01, 1.86087873934517834e-04,-8.77314271085232917e+01
 4.18500000000000000e+02, 1.85394879543968847e-04,-8.77315422443601278e+01, 1.85394665551342412e-04,-8.77315421261348831e+01
 4.18600000000000023e+02, 1.84704188094915944e-04,-8.77316571880314342e+01, 1.84703980538612392e-04,-8.77316570664771689e+01
 4.18700000000000045e+02, 1.84016001681589473e-04,-8.77317720600872804e+01, 1.84015800165591059e-04,-8.77317719354545318e+01
 4.18800000000000011e+02, 1.83330311356787271e-04,-8.77318868605968305e+01, 1.83330115469396273e-04,-8.77318867331489542e+01
 4.18900000000000034e+02, 1.82647108204773674e-04,-8.77320015896291494e+01, 1.82646917520006057e-04,-8.77320014596416797e+01
 4.19000000000000000e+02, 1.81966383341261904e-04,-8.77321162472531171e+01, 1.81966197420017521e-04,-8.77321161150132269e+01
 4.19100000000000023e+02, 1.81288127913245252e-04,-8.77322308335374856e+01, 1.81287946304466645e-04,-8.77322306993433756e+01
 4.19200000000000045e+02, 1.80612333098857712e-04,-8.77323453485508793e+01, 1.80612155340989500e-04,-8.77323452127110244e+01
 4.19300000000000011e+02, 1.79938990107305209e-04,-8.77324597923617375e+01, 1.79938815729483944e-04,-8.77324596551943188e+01
 4.19400000000000034e+02, 1.79268090178724492e-04,-8.77325741650383861e+01, 1.79267918702298633e-04,-8.77325740268704379e+01
 4.19500000000000000e+02, 1.78599624584044520e-04,-8.77326884666490230e+01, 1.78599455523967656e-04,-8.77326883278156799e+01
 4.19600000000000023e+02, 1.77933584788943417e-04,-8.77328026972623860e+01, 1.77933417491270415e-04,-8.77328025581053907e+01
 4.19700000000000045e+02, 1.77269962859098686e-04,-8.77329168569497568e+01, 1.77269795932978271e-04,-8.77329167178139215e+01
 4.19800000000000011e+02, 1.76608749380114440e-04,-8.77330309457753543e+01, 1.76608582210021947e-04,-8.77330308070145719e+01
 4.19900000000000034e+02, 1.75949935751789591e-04,-8.77331449638068079e+01, 1.75949767715171171e-04,-8.77331448257795898e+01
 4.20000000000000000e+02, 1.75293513404287782e-04,-8.77332589111116334e+01, 1.75293343873223845e-04,-8.77332587741801149e+01
 4.20100000000000023e+02, 1.74639473798119207e-04,-8.77333727877572187e+01, 1.74639302140656820e-04,-8.77333726522861497e+01
 4.20200000000000045e+02, 1.73987808423959841e-04,-8.77334865938107811e+01, 1.73987634005728844e-04,-8.77334864601665032e+01
 4.20300000000000011e+02, 1.73338508802657870e-04,-8.77336003293394242e+01, 1.73338330988334979e-04,-8.77336001978888049e+01
 4.20400000000000034e+02, 1.72691566484956834e-04,-8.77337139944101239e+01, 1.72691384639947026e-04,-8.77337138655193911e+01
 4.20500000000000000e+02, 1.72046973051481918e-04,-8.77338275890896995e+01, 1.72046786543561455e-04,-8.77338274631233190e+01
 4.20600000000000023e+02, 1.71404720112651232e-04,-8.77339411134448568e+01, 1.71404528313516931e-04,-8.77339409907643528e+01
 4.20700000000000045e+02, 1.70764799308544300e-04,-8.77340545675421453e+01, 1.70764601675776944e-04,-8.77340544484710705e+01
 4.20800000000000011e+02, 1.70127202308652313e-04,-8.77341679514480148e+01, 1.70126999454870689e-04,-8.77341678358197044e+01
 4.20900000000000034e+02, 1.69491920812048431e-04,-8.77342812652287591e+01, 1.69491712370330145e-04,-8.77342811532847833e+01
 4.21000000000000000e+02, 1.68858946547047694e-04,-8.77343945089505581e+01, 1.68858732182628005e-04,-8.77343944009146952e+01
 4.21100000000000023e+02, 1.68228271271144114e-04,-8.77345076826794212e+01, 1.68228050684084807e-04,-8.77345075787559097e+01
 4.21200000000000045e+02, 1.67599886770996795e-04,-8.77346207864812868e+01, 1.67599659699121115e-04,-8.77346206868527787e+01
 4.21300000000000011e+02, 1.66973784862206316e-04,-8.77347338204219227e+01, 1.66973551083851352e-04,-8.77347337252476365e+01
 4.21400000000000034e+02, 1.66349957389299013e-04,-8.77348467845669688e+01, 1.66349716726201300e-04,-8.77348466939806286e+01
 4.21500000000000000e+02, 1.65728396225507207e-04,-8.77349596789819799e+01, 1.65728148545801171e-04,-8.77349595930897550e+01
 4.21600000000000023e+02, 1.65109093272775551e-04,-8.77350725037323258e+01, 1.65108838493889222e-04,-8.77350724226107701e+01
 4.21700000000000045e+02, 1.64492040461633443e-04,-8.77351852588832912e+01, 1.64491778553328233e-04,-8.77351851825771263e+01
 4.21800000000000011e+02, 1.63877229750952384e-04,-8.77352979445000187e+01, 1.63876960738339010e-04,-8.77352978730200164e+01
 4.21900000000000034e+02, 1.63264653128066971e-04,-8.77354105606475372e+01, 1.63264377094679797e-04,-8.77354104939681889e+01
 4.22000000000000000e+02, 1.62654302608557520e-04,-8.77355231073907333e+01, 1.62654019699423846e-04,-8.77355230454480193e+01
 4.22100000000000023e+02, 1.62046170236008883e-04,-8.77356355847943803e+01, 1.62045880660838780e-04,-8.77356355274834243e+01
 4.22200000000000045e+02, 1.61440248082155350e-04,-8.77357479929231232e+01, 1.61439952118556777e-04,-8.77357479400957487e+01
 4.22300000000000011e+02, 1.60836528246573819e-04,-8.77358603318415078e+01, 1.60836226243195026e-04,-8.77358602833038361e+01
 4.22400000000000034e+02, 1.60235002856780540e-04,-8.77359726016139234e+01, 1.60234695236440613e-04,-8.77359725571239011e+01
 4.22500000000000000e+02, 1.59635664067861585e-04,-8.77360848023046742e+01, 1.59635351331073187e-04,-8.77360847615695008e+01
 4.22600000000000023e+02, 1.59038504062569155e-04,-8.77361969339779080e+01, 1.59038186790663304e-04,-8.77361968966514780e+01
 4.22700000000000045e+02, 1.58443515051219828e-04,-8.77363089966976730e+01, 1.58443193909627207e-04,-8.77363089623779473e+01
 4.22800000000000011e+02, 1.57850689271414536e-04,-8.77364209905279182e+01, 1.57850365013203217e-04,-8.77364209587542234e+01
 4.22900000000000034e+02, 1.57260018988157179e-04,-8.77365329155324360e+01, 1.57259692457266067e-04,-8.77365328857827365e+01
 4.23000000000000000e+02, 1.56671496493621869e-04,-8.77366447717749196e+01, 1.56671164287979127e-04,-8.77366447464302439e+01
 4.23100000000000023e+02, 1.56085114107028114e-04,-8.77367565593189482e+01, 1.56084776285602143e-04,-8.77367565384122372e+01
 4.23200000000000045e+02, 1.55500864569788088e-04,-8.77368682782104941e+01, 1.55500520978971401e-04,-8.77368682616720008e+01
 4.23300000000000011e+02, 1.54918740407504604e-04,-8.77369799285060736e+01, 1.54918390770593330e-04,-8.77369799162571979e+01
 4.23400000000000034e+02, 1.54338733577482219e-04,-8.77370915102884652e+01, 1.54338378090045205e-04,-8.77370915022152502e+01
 4.23500000000000000e+02, 1.53760836512129901e-04,-8.77372030236205234e+01, 1.53760475394002367e-04,-8.77372030195932382e+01
 4.23600000000000023e+02, 1.53185041670572312e-04,-8.77373144685649748e+01, 1.53184675165949627e-04,-8.77373144684380009e+01
 4.23700000000000045e+02, 1.52611341538618303e-04,-8.77374258451844042e+01, 1.52610969916240277e-04,-8.77374258487961214e+01
 4.23800000000000011e+02, 1.52039728628619326e-04,-8.77375371535412967e+01, 1.52039352181821763e-04,-8.77375371607139130e+01
 4.23900000000000034e+02, 1.51470195479371498e-04,-8.77376483936980236e+01, 1.51469814526277802e-04,-8.77376484042374472e+01
 4.24000000000000000e+02, 1.50902734656084298e-04,-8.77377595657168001e+01, 1.50902349539641846e-04,-8.77377595794125824e+01
 4.24100000000000023e+02, 1.50337338750110950e-04,-8.77378706696597703e+01, 1.50336949838242068e-04,-8.77378706862849640e+01
 4.24200000000000045e+02, 1.49774000379088694e-04,-8.77379817055889077e+01, 1.49773608064696729e-04,-8.77379817249000098e+01
 4.24300000000000011e+02, 1.49212712186607452e-04,-8.77380926735661291e+01, 1.49212316887687552e-04,-8.77380926953029672e+01
 4.24400000000000034e+02, 1.48653466842347089e-04,-8.77382035736531947e+01, 1.48653069001917544e-04,-8.77382035975388845e+01
 4.24500000000000000e+02, 1.48096257041771263e-04,-8.77383144059117370e+01, 1.48095857128055459e-04,-8.77383144316526540e+01
 4.24600000000000023e+02, 1.47541075506157725e-04,-8.77384251704033034e+01, 1.47540674012478493e-04,-8.77384251976890255e+01
 4.24700000000000045e+02, 1.46987914982441465e-04,-8.77385358671893130e+01, 1.46987512427310932e-04,-8.77385358956925643e+01
 4.24800000000000011e+02, 1.46436768243140848e-04,-8.77386464963310857e+01, 1.46436365170222977e-04,-8.77386465257077361e+01
 4.24900000000000034e+02, 1.45887628086325091e-04,-8.77387570578897709e+01, 1.45887225064369167e-04,-8.77387570877788505e+01
 4.25000000000000000e+02, 1.45340487335354757e-04,-8.77388675519264893e+01, 1.45340084958293155e-04,-8.77388675819501458e+01
 4.25100000000000023e+02, 1.44795338838974374e-04,-8.77389779785021773e+01, 1.44794937725758490e-04,-8.77389780082657325e+01
 4.25200000000000045e+02, 1.44252175471095269e-04,-8.77390883376776998e+01, 1.44251774520813233e-04,-8.77390883678750981e+01
 4.25300000000000011e+02, 1.43710990130784997e-04,-8.77391986295137798e+01, 1.43710589376054625e-04,-8.77391986601264762e+01
 4.25400000000000034e+02, 1.43171775742049795e-04,-8.77393088540710551e+01, 1.43171375471245988e-04,-8.77393088849198790e+01
 4.25500000000000000e+02, 1.42634525253929534e-04,-8.77394190114100496e+01, 1.42634125745713311e-04,-8.77394190423231066e+01
 4.25600000000000023e+02, 1.42099231640177061e-04,-8.77395291015911454e+01, 1.42098833162066797e-04,-8.77395291324051101e+01
 4.25700000000000045e+02, 1.41565887899373699e-04,-8.77396391246746674e+01, 1.41565490706114649e-04,-8.77396391552359773e+01
 4.25800000000000011e+02, 1.41034487054733925e-04,-8.77397490807207703e+01, 1.41034091386626435e-04,-8.77397491108870469e+01
 4.25900000000000034e+02, 1.40505022153993589e-04,-8.77398589697895659e+01, 1.40504628235294199e-04,-8.77398589994308793e+01
 4.26000000000000000e+02, 1.39977486269361046e-04,-8.77399687919409956e+01, 1.39977094306640600e-04,-8.77399688209412858e+01
 4.26100000000000023e+02, 1.39451872497465352e-04,-8.77400785472349298e+01, 1.39451482677834649e-04,-8.77400785754934418e+01
 4.26200000000000045e+02, 1.38928173959145613e-04,-8.77401882357311393e+01, 1.38927786448590041e-04,-8.77401882631638443e+01
 4.26300000000000011e+02, 1.38406383799481931e-04,-8.77402978574892529e+01, 1.38405998741136153e-04,-8.77402978840303689e+01
 4.26400000000000034e+02, 1.37886495187624020e-04,-8.77404074125688282e+01, 1.37886112699960652e-04,-8.77404074381723262e+01
 4.26500000000000000e+02, 1.37368501316783594e-04,-8.77405169010292809e+01, 1.37368121491802448e-04,-8.77405169256705193e+01
 4.26600000000000023e+02, 1.36852395403963366e-04,-8.77406263229299839e+01, 1.36852018305472993e-04,-8.77406263466072005e+01
 4.26700000000000045e+02, 1.36338170690189232e-04,-8.77407356783301253e+01, 1.36337796351838171e-04,-8.77407357010661713e+01
 4.26800000000000011e+02, 1.35825821003822471e-04,-8.77408449672576864e+01, 1.35825448863593356e-04,-8.77408449891328104e+01
 4.26900000000000034e+02, 1.35315339339556510e-04,-8.77409541897878000e+01, 1.35314969095191694e-04,-8.77409542108941309e+01
 4.27000000000000000e+02, 1.34806718830492021e-04,-8.77410633459892750e+01, 1.34806350322819510e-04,-8.77410633664387234e+01
 4.27100000000000023e+02, 1.34299952817008232e-04,-8.77411724359206033e+01, 1.34299585844163108e-04,-8.77411724558569119e+01
 4.27200000000000045e+02, 1.33795034662875708e-04,-8.77412814596402200e+01, 1.33794668978374527e-04,-8.77412814792407261e+01
 4.27300000000000011e+02, 1.33291957755445680e-04,-8.77413904172064179e+01, 1.33291593065950308e-04,-8.77413904366839290e+01
 4.27400000000000034e+02, 1.32790715505346683e-04,-8.77414993086773904e+01, 1.32790353266379048e-04,-8.77414993269743775e+01
 4.27500000000000000e+02, 1.32291301346460085e-04,-8.77416081341112317e+01, 1.32290942139320466e-04,-8.77416081507994789e+01
 4.27600000000000023e+02, 1.31793708735910864e-04,-8.77417168935658935e+01, 1.31793352589495120e-04,-8.77417169086178319e+01
 4.27700000000000045e+02, 1.31297931153847685e-04,-8.77418255870992709e+01, 1.31297578082148014e-04,-8.77418256004981316e+01
 4.27800000000000011e+02, 1.30803962103512799e-04,-8.77419342147690884e+01, 1.30803612105005572e-04,-8.77419342265094713e+01
 4.27900000000000034e+02, 1.30311795110925024e-04,-8.77420427766330420e+01, 1.30311448168358524e-04,-8.77420427867212140e+01
 4.28000000000000000e+02, 1.29821423725086745e-04,-8.77421512727486430e+01, 1.29821079804824169e-04,-8.77421512812031210e+01
 4.28100000000000023e+02, 1.29332841517724171e-04,-8.77422597031733318e+01, 1.29332500569233377e-04,-8.77422597100252943e+01
 4.28200000000000045e+02, 1.28846042083148116e-04,-8.77423680679644633e+01, 1.28845704038729107e-04,-8.77423680732582056e+01
 4.28300000000000011e+02, 1.28361019038361748e-04,-8.77424763671792363e+01, 1.28360683812587362e-04,-8.77424763709726534e+01
 4.28400000000000034e+02, 1.27877766022823226e-04,-8.77425846008747925e+01, 1.27877433512051976e-04,-8.77425846032398340e+01
 4.28500000000000000e+02, 1.27396276698346145e-04,-8.77426927691081602e+01, 1.27395946780443280e-04,-8.77426927701312707e+01
 4.28600000000000023e+02, 1.26916544749242869e-04,-8.77428008719362253e+01, 1.26916217282894235e-04,-8.77428008717188845e+01
 4.28700000000000045e+02, 1.26438563881902093e-04,-8.77429089094158030e+01, 1.26438238706390847e-04,-8.77429089080749378e+01
 4.28800000000000011e+02, 1.25962327824971783e-04,-8.77430168816036087e+01, 1.25962004759653146e-04,-8.77430168792720906e+01
 4.28900000000000034e+02, 1.25487830329200524e-04,-8.77431247885562442e+01, 1.25487509173028528e-04,-8.77431247853833582e+01
 4.29000000000000000e+02, 1.25015065167282427e-04,-8.77432326303302119e+01, 1.25014745698486473e-04,-8.77432326264821398e+01
 4.29100000000000023e+02, 1.24544026133868323e-04,-8.77433404069819147e+01, 1.24543708109452114e-04,-8.77433404026422181e+01
 4.29200000000000045e+02, 1.24074707045485641e-04,-8.77434481185676276e+01, 1.24074390200790250e-04,-8.77434481139377453e+01
 4.29300000000000011e+02, 1.23607101740345313e-04,-8.77435557651435687e+01, 1.23606785788688413e-04,-8.77435557604432859e+01
 4.29400000000000034e+02, 1.23141204078409776e-04,-8.77436633467658282e+01, 1.23140888710681425e-04,-8.77436633422337451e+01
 4.29500000000000000e+02, 1.22677007941146917e-04,-8.77437708634904112e+01, 1.22676692825349963e-04,-8.77437708593844832e+01
 4.29600000000000023e+02, 1.22214507231670883e-04,-8.77438783153731947e+01, 1.22214193106000475e-04,-8.77438783112204987e+01
 4.29700000000000045e+02, 1.21753695874441455e-04,-8.77439857024699847e+01, 1.21753383210209019e-04,-8.77439856979797383e+01
 4.29800000000000011e+02, 1.21294567815276956e-04,-8.77440930248364879e+01, 1.21294256546316899e-04,-8.77440930200885276e+01
 4.29900000000000034e+02, 1.20837117021311026e-04,-8.77442002825282827e+01, 1.20836807085864713e-04,-8.77442002776020615e+01
 4.30000000000000000e+02, 1.20381337480877891e-04,-8.77443074756008912e+01, 1.20381028822479829e-04,-8.77443074705748245e+01
 4.30100000000000023e+02, 1.19927223203395944e-04,-8.77444146041097071e+01, 1.19926915771701408e-04,-8.77444145990606614e+01
 4.30200000000000045e+02, 1.19474768219381746e-04,-8.77445216681100248e+01, 1.19474461971060732e-04,-8.77445216631126925e+01
 4.30300000000000011e+02, 1.19023966601921593e-04,-8.77446286676563005e+01, 1.19023661479917149e-04,-8.77446286627832848e+01
 4.30400000000000034e+02, 1.18574813077591847e-04,-8.77447356027799117e+01, 1.18574508379432444e-04,-8.77447355981241230e+01
 4.30500000000000000e+02, 1.18127301143071799e-04,-8.77448424735574406e+01, 1.18126996772605739e-04,-8.77448424691860538e+01
 4.30600000000000023e+02, 1.17681424916617761e-04,-8.77449492800436417e+01, 1.17681120783991357e-04,-8.77449492760191845e+01
 4.30700000000000045e+02, 1.17237178537331379e-04,-8.77450560222931557e+01, 1.17236874559866760e-04,-8.77450560186728126e+01
 4.30800000000000011e+02, 1.16794556164904014e-04,-8.77451627003605239e+01, 1.16794252268033591e-04,-8.77451626971953829e+01
 4.30900000000000034e+02, 1.16353551979684239e-04,-8.77452693143002307e+01, 1.16353248097826438e-04,-8.77452693116345159e+01
 4.31000000000000000e+02, 1.15914160182621103e-04,-8.77453758641666042e+01, 1.15913856259968474e-04,-8.77453758620369655e+01
 4.31100000000000023e+02, 1.15476374995098318e-04,-8.77454823500139014e+01, 1.15476070986629637e-04,-8.77454823484485757e+01
 4.31200000000000045e+02, 1.15040190658878736e-04,-8.77455887718962941e+01, 1.15039886531288885e-04,-8.77455887709143241e+01
