"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.62200000000000045e+02,-1.13222331216325015e-05,-8.79202447756674843e+01,-1.13222594856876039e-05,-8.79202447171114869e+01
 8.62300000000000068e+02,-1.13236729403387016e-05,-8.79202582551358205e+01,-1.13236992095293953e-05,-8.79202581966094954e+01
 8.62400000000000091e+02,-1.13251116141540298e-05,-8.79202717283688742e+01,-1.13251377878487399e-05,-8.79202716698723634e+01
 8.62500000000000000e+02,-1.13265491437307827e-05,-8.79202851953697859e+01,-1.13265752213308552e-05,-8.79202851369032174e+01
 8.62600000000000023e+02,-1.13279855297167594e-05,-8.79202986561416537e+01,-1.13280115106614059e-05,-8.79202985977051696e+01
 8.62700000000000045e+02,-1.13294207727552678e-05,-8.79203121106875756e+01,-1.13294466565220672e-05,-8.79203120522813180e+01
 8.62800000000000068e+02,-1.13308548734984301e-05,-8.79203255590106778e+01,-1.13308806595949564e-05,-8.79203255006347888e+01
 8.62900000000000091e+02,-1.13322878325916549e-05,-8.79203390011140726e+01,-1.13323135205737257e-05,-8.79203389427686943e+01
 8.63000000000000000e+02,-1.13337196506869492e-05,-8.79203524370008580e+01,-1.13337452401325202e-05,-8.79203523786861183e+01
 8.63100000000000023e+02,-1.13351503284229572e-05,-8.79203658666741461e+01,-1.13351758189614617e-05,-8.79203658083901871e+01
 8.63200000000000045e+02,-1.13365798664493514e-05,-8.79203792901370207e+01,-1.13366052577444665e-05,-8.79203792318839987e+01
 8.63300000000000068e+02,-1.13380082654157385e-05,-8.79203927073926081e+01,-1.13380335571681261e-05,-8.79203926491706511e+01
 8.63400000000000091e+02,-1.13394355259628124e-05,-8.79204061184439922e+01,-1.13394607179172733e-05,-8.79204060602532422e+01
 8.63500000000000000e+02,-1.13408616487400645e-05,-8.79204195232942709e+01,-1.13408867406771985e-05,-8.79204194651348843e+01
 8.63600000000000023e+02,-1.13422866343880616e-05,-8.79204329219465421e+01,-1.13423116261358720e-05,-8.79204328638186610e+01
 8.63700000000000045e+02,-1.13437104835539641e-05,-8.79204463144039039e+01,-1.13437353749750740e-05,-8.79204462563076703e+01
 8.63800000000000068e+02,-1.13451331968804380e-05,-8.79204597006694399e+01,-1.13451579878859139e-05,-8.79204596426050102e+01
 8.63900000000000091e+02,-1.13465547750123073e-05,-8.79204730807462482e+01,-1.13465794655466804e-05,-8.79204730227137503e+01
 8.64000000000000000e+02,-1.13479752185965527e-05,-8.79204864546374267e+01,-1.13479997442797948e-05,-8.79204863966277372e+01
 8.64100000000000023e+02,-1.13493945282734415e-05,-8.79204998223460450e+01,-1.13494188837451723e-05,-8.79204997643585529e+01
 8.64200000000000045e+02,-1.13508127046853989e-05,-8.79205131838752010e+01,-1.13508368880216982e-05,-8.79205131259097499e+01
 8.64300000000000068e+02,-1.13522297484770086e-05,-8.79205265392279784e+01,-1.13522537577651083e-05,-8.79205264812844405e+01
 8.64400000000000091e+02,-1.13536456602883580e-05,-8.79205398884074469e+01,-1.13536694936358240e-05,-8.79205398304856800e+01
 8.64500000000000000e+02,-1.13550604407616931e-05,-8.79205532314166902e+01,-1.13550840962878479e-05,-8.79205531735165380e+01
 8.64600000000000023e+02,-1.13564740905436218e-05,-8.79205665682588062e+01,-1.13564975663842898e-05,-8.79205665103801124e+01
 8.64700000000000045e+02,-1.13578866102674045e-05,-8.79205798989368361e+01,-1.13579099045796455e-05,-8.79205798410794728e+01
 8.64800000000000068e+02,-1.13592980005817450e-05,-8.79205932234538921e+01,-1.13593211115308600e-05,-8.79205931656176745e+01
 8.64900000000000091e+02,-1.13607082621219956e-05,-8.79206065418130294e+01,-1.13607311878951360e-05,-8.79206064839978012e+01
 8.65000000000000000e+02,-1.13621173955323015e-05,-8.79206198540173176e+01,-1.13621401343343452e-05,-8.79206197962229226e+01
 8.65100000000000023e+02,-1.13635254014523214e-05,-8.79206331600698405e+01,-1.13635479514995289e-05,-8.79206331022960939e+01
 8.65200000000000045e+02,-1.13649322805172149e-05,-8.79206464599736535e+01,-1.13649546400508425e-05,-8.79206464022203846e+01
 8.65300000000000068e+02,-1.13663380333731580e-05,-8.79206597537318260e+01,-1.13663602006464697e-05,-8.79206596959988644e+01
 8.65400000000000091e+02,-1.13677426563328960e-05,-8.79206730413438891e+01,-1.13677646339470639e-05,-8.79206729836345886e+01
 8.65500000000000000e+02,-1.13691461501606932e-05,-8.79206863228129833e+01,-1.13691679406046694e-05,-8.79206862651306125e+01
 8.65600000000000023e+02,-1.13705485194305140e-05,-8.79206995981454327e+01,-1.13705701212760111e-05,-8.79206995404899914e+01
 8.65700000000000045e+02,-1.13719497647690221e-05,-8.79207128673442639e+01,-1.13719711766247124e-05,-8.79207128097157948e+01
 8.65800000000000068e+02,-1.13733498868072079e-05,-8.79207261304125325e+01,-1.13733711073013605e-05,-8.79207260728110640e+01
 8.65900000000000091e+02,-1.13747488861848203e-05,-8.79207393873533078e+01,-1.13747699139700886e-05,-8.79207393297788684e+01
 8.66000000000000000e+02,-1.13761467635282281e-05,-8.79207526381696169e+01,-1.13761675972820007e-05,-8.79207525806222350e+01
 8.66100000000000023e+02,-1.13775435194725503e-05,-8.79207658828645293e+01,-1.13775641578973099e-05,-8.79207658253442190e+01
 8.66200000000000045e+02,-1.13789391546528125e-05,-8.79207791214411003e+01,-1.13789595964742777e-05,-8.79207790639478901e+01
 8.66300000000000068e+02,-1.13803336696972963e-05,-8.79207923539023568e+01,-1.13803539136669947e-05,-8.79207922964362609e+01
 8.66400000000000091e+02,-1.13817270652341886e-05,-8.79208055802513400e+01,-1.13817471101342461e-05,-8.79208055228124010e+01
 8.66500000000000000e+02,-1.13831193419026348e-05,-8.79208188004911051e+01,-1.13831391865350690e-05,-8.79208187430793373e+01
 8.66600000000000023e+02,-1.13845105003261936e-05,-8.79208320146246933e+01,-1.13845301435243420e-05,-8.79208319572401109e+01
 8.66700000000000045e+02,-1.13859005411371718e-05,-8.79208452226551316e+01,-1.13859199817638468e-05,-8.79208451652977772e+01
 8.66800000000000068e+02,-1.13872894649611352e-05,-8.79208584245854752e+01,-1.13873087019045570e-05,-8.79208583672553488e+01
 8.66900000000000091e+02,-1.13886772724368281e-05,-8.79208716204187510e+01,-1.13886963046065824e-05,-8.79208715631158810e+01
 8.67000000000000000e+02,-1.13900639641851849e-05,-8.79208848101579861e+01,-1.13900827905258500e-05,-8.79208847528823867e+01
 8.67100000000000023e+02,-1.13914495408403181e-05,-8.79208979938062214e+01,-1.13914681603229963e-05,-8.79208979365579211e+01
 8.67200000000000045e+02,-1.13928340030251732e-05,-8.79209111713664839e+01,-1.13928524146522833e-05,-8.79209111141454969e+01
 8.67300000000000068e+02,-1.13942173513692310e-05,-8.79209243428418006e+01,-1.13942355541704511e-05,-8.79209242856481410e+01
 8.67400000000000091e+02,-1.13955995865018609e-05,-8.79209375082352125e+01,-1.13956175795389460e-05,-8.79209374510688946e+01
 8.67500000000000000e+02,-1.13969807090501246e-05,-8.79209506675497323e+01,-1.13969984914106272e-05,-8.79209506104107703e+01
 8.67600000000000023e+02,-1.13983607196387631e-05,-8.79209638207883728e+01,-1.13983782904430565e-05,-8.79209637636767951e+01
 8.67700000000000045e+02,-1.13997396188946250e-05,-8.79209769679541751e+01,-1.13997569772984900e-05,-8.79209769108699959e+01
 8.67800000000000068e+02,-1.14011174074466609e-05,-8.79209901090501518e+01,-1.14011345526283976e-05,-8.79209900519933711e+01
 8.67900000000000091e+02,-1.14024940859170929e-05,-8.79210032440793299e+01,-1.14025110170933838e-05,-8.79210031870499762e+01
 8.68000000000000000e+02,-1.14038696549324440e-05,-8.79210163730447221e+01,-1.14038863713498941e-05,-8.79210163160427953e+01
 8.68100000000000023e+02,-1.14052441151169284e-05,-8.79210294959493268e+01,-1.14052606160524408e-05,-8.79210294389748412e+01
 8.68200000000000045e+02,-1.14066174670968643e-05,-8.79210426127961853e+01,-1.14066337518602495e-05,-8.79210425558491551e+01
 8.68300000000000068e+02,-1.14079897114940382e-05,-8.79210557235882817e+01,-1.14080057794328116e-05,-8.79210556666687211e+01
 8.68400000000000091e+02,-1.14093608489345482e-05,-8.79210688283286572e+01,-1.14093766994277024e-05,-8.79210687714365662e+01
 8.68500000000000000e+02,-1.14107308800399707e-05,-8.79210819270202819e+01,-1.14107465125005558e-05,-8.79210818701556889e+01
 8.68600000000000023e+02,-1.14120998054339761e-05,-8.79210950196661969e+01,-1.14121152193050850e-05,-8.79210949628290876e+01
 8.68700000000000045e+02,-1.14134676257423353e-05,-8.79211081062694007e+01,-1.14134828205063394e-05,-8.79211080494597894e+01
 8.68800000000000068e+02,-1.14148343415818781e-05,-8.79211211868328775e+01,-1.14148493167541779e-05,-8.79211211300507784e+01
 8.68900000000000091e+02,-1.14161999535759445e-05,-8.79211342613596400e+01,-1.14162147087120172e-05,-8.79211342046050532e+01
 8.69000000000000000e+02,-1.14175644623477695e-05,-8.79211473298526869e+01,-1.14175789970347035e-05,-8.79211472731256265e+01
 8.69100000000000023e+02,-1.14189278685204763e-05,-8.79211603923150307e+01,-1.14189421823773828e-05,-8.79211603356154825e+01
 8.69200000000000045e+02,-1.14202901727126546e-05,-8.79211734487496557e+01,-1.14203042654043306e-05,-8.79211733920776339e+01
 8.69300000000000068e+02,-1.14216513755405804e-05,-8.79211864991595462e+01,-1.14216652467690616e-05,-8.79211864425150651e+01
 8.69400000000000091e+02,-1.14230114776314560e-05,-8.79211995435477149e+01,-1.14230251271253769e-05,-8.79211994869307603e+01
 8.69500000000000000e+02,-1.14243704795991229e-05,-8.79212125819171462e+01,-1.14243839071362203e-05,-8.79212125253277179e+01
 8.69600000000000023e+02,-1.14257283820661452e-05,-8.79212256142708100e+01,-1.14257415874581863e-05,-8.79212255577089223e+01
 8.69700000000000045e+02,-1.14270851856527594e-05,-8.79212386406117332e+01,-1.14270981687481710e-05,-8.79212385840773720e+01
 8.69800000000000068e+02,-1.14284408909746736e-05,-8.79212516609428718e+01,-1.14284536516655795e-05,-8.79212516044360513e+01
 8.69900000000000091e+02,-1.14297954986496935e-05,-8.79212646752672242e+01,-1.14298080368634791e-05,-8.79212646187879301e+01
 8.70000000000000000e+02,-1.14311490092977185e-05,-8.79212776835877747e+01,-1.14311613250062809e-05,-8.79212776271360070e+01
 8.70100000000000023e+02,-1.14325014235363201e-05,-8.79212906859074934e+01,-1.14325135167454446e-05,-8.79212906294832521e+01
 8.70200000000000045e+02,-1.14338527419807510e-05,-8.79213036822293645e+01,-1.14338646127415628e-05,-8.79213036258326355e+01
 8.70300000000000068e+02,-1.14352029652483542e-05,-8.79213166725563724e+01,-1.14352146136555262e-05,-8.79213166161871555e+01
 8.70400000000000091e+02,-1.14365520939563524e-05,-8.79213296568914870e+01,-1.14365635201419082e-05,-8.79213296005497824e+01
 8.70500000000000000e+02,-1.14379001287196594e-05,-8.79213426352376786e+01,-1.14379113328599919e-05,-8.79213425789234861e+01
 8.70600000000000023e+02,-1.14392470701530499e-05,-8.79213556075979312e+01,-1.14392580524627483e-05,-8.79213555513112226e+01
 8.70700000000000045e+02,-1.14405929188756137e-05,-8.79213685739752151e+01,-1.14406036796144933e-05,-8.79213685177159903e+01
 8.70800000000000068e+02,-1.14419376754974871e-05,-8.79213815343725003e+01,-1.14419482149732174e-05,-8.79213814781407450e+01
 8.70900000000000091e+02,-1.14432813406331045e-05,-8.79213944887927425e+01,-1.14432916591928115e-05,-8.79213944325884569e+01
 8.71000000000000000e+02,-1.14446239149033969e-05,-8.79214074372389263e+01,-1.14446340129362956e-05,-8.79214073810620818e+01
 8.71100000000000023e+02,-1.14459653989137353e-05,-8.79214203797139930e+01,-1.14459752768581755e-05,-8.79214203235646039e+01
 8.71200000000000045e+02,-1.14473057932804007e-05,-8.79214333162209272e+01,-1.14473154516198857e-05,-8.79214332600989650e+01
 8.71300000000000068e+02,-1.14486450986173514e-05,-8.79214462467626845e+01,-1.14486545378743463e-05,-8.79214461906681208e+01
 8.71400000000000091e+02,-1.14499833155362127e-05,-8.79214591713422209e+01,-1.14499925362858225e-05,-8.79214591152750558e+01
 8.71500000000000000e+02,-1.14513204446507043e-05,-8.79214720899624922e+01,-1.14513294475122709e-05,-8.79214720339227114e+01
 8.71600000000000023e+02,-1.14526564865677979e-05,-8.79214850026264543e+01,-1.14526652722075483e-05,-8.79214849466140436e+01
 8.71700000000000045e+02,-1.14539914419031748e-05,-8.79214979093370772e+01,-1.14540000110346564e-05,-8.79214978533520082e+01
 8.71800000000000068e+02,-1.14553253112657704e-05,-8.79215108100972884e+01,-1.14553336646502930e-05,-8.79215107541395611e+01
 8.71900000000000091e+02,-1.14566580952710184e-05,-8.79215237049100722e+01,-1.14566662337136733e-05,-8.79215236489796439e+01
 8.72000000000000000e+02,-1.14579897945254097e-05,-8.79215365937783560e+01,-1.14579977188821355e-05,-8.79215365378752125e+01
 8.72100000000000023e+02,-1.14593204096375087e-05,-8.79215494767050814e+01,-1.14593281208177375e-05,-8.79215494208292085e+01
 8.72200000000000045e+02,-1.14606499412201742e-05,-8.79215623536932185e+01,-1.14606574401740416e-05,-8.79215622978445737e+01
 8.72300000000000068e+02,-1.14619783898751129e-05,-8.79215752247456805e+01,-1.14619856776159566e-05,-8.79215751689242637e+01
 8.72400000000000091e+02,-1.14633057562215518e-05,-8.79215880898654518e+01,-1.14633128337998942e-05,-8.79215880340712204e+01
 8.72500000000000000e+02,-1.14646320408609468e-05,-8.79216009490554313e+01,-1.14646389093892031e-05,-8.79216008932883852e+01
 8.72600000000000023e+02,-1.14659572444034481e-05,-8.79216138023185891e+01,-1.14659639050299136e-05,-8.79216137465786716e+01
 8.72700000000000045e+02,-1.14672813674568796e-05,-8.79216266496578527e+01,-1.14672878213970518e-05,-8.79216265939450494e+01
 8.72800000000000068e+02,-1.14686044106289367e-05,-8.79216394910761636e+01,-1.14686106591395076e-05,-8.79216394353904462e+01
 8.72900000000000091e+02,-1.14699263745227797e-05,-8.79216523265764494e+01,-1.14699324189219307e-05,-8.79216522709177895e+01
 8.73000000000000000e+02,-1.14712472597480554e-05,-8.79216651561616374e+01,-1.14712531014004854e-05,-8.79216651005300065e+01
 8.73100000000000023e+02,-1.14725670669120747e-05,-8.79216779798346693e+01,-1.14725727072382715e-05,-8.79216779242300390e+01
 8.73200000000000045e+02,-1.14738857966198224e-05,-8.79216907975984867e+01,-1.14738912370899166e-05,-8.79216907420208003e+01
 8.73300000000000068e+02,-1.14752034494761545e-05,-8.79217036094560029e+01,-1.14752086916191727e-05,-8.79217035539052461e+01
 8.73400000000000091e+02,-1.14765200260813801e-05,-8.79217164154101312e+01,-1.14765250714835408e-05,-8.79217163598862754e+01
 8.73500000000000000e+02,-1.14778355270445127e-05,-8.79217292154638272e+01,-1.14778403773452395e-05,-8.79217291599668300e+01
 8.73600000000000023e+02,-1.14791499529722141e-05,-8.79217420096200044e+01,-1.14791546098602231e-05,-8.79217419541498089e+01
 8.73700000000000045e+02,-1.14804633044644124e-05,-8.79217547978815759e+01,-1.14804677696935954e-05,-8.79217547424381678e+01
 8.73800000000000068e+02,-1.14817755821253216e-05,-8.79217675802514549e+01,-1.14817798575019780e-05,-8.79217675248347916e+01
 8.73900000000000091e+02,-1.14830867865568025e-05,-8.79217803567325831e+01,-1.14830908739467410e-05,-8.79217803013426220e+01
 8.74000000000000000e+02,-1.14843969183650074e-05,-8.79217931273278595e+01,-1.14844008196851872e-05,-8.79217930719645580e+01
 8.74100000000000023e+02,-1.14857059781471350e-05,-8.79218058920402115e+01,-1.14857096953793591e-05,-8.79218058367035269e+01
 8.74200000000000045e+02,-1.14870139665090680e-05,-8.79218186508725381e+01,-1.14870175016916517e-05,-8.79218185955624278e+01
 8.74300000000000068e+02,-1.14883208840521456e-05,-8.79218314038277668e+01,-1.14883242392825881e-05,-8.79218313485441882e+01
 8.74400000000000091e+02,-1.14896267313753810e-05,-8.79218441509087967e+01,-1.14896299088086341e-05,-8.79218440956516929e+01
 8.74500000000000000e+02,-1.14909315090820447e-05,-8.79218568921185550e+01,-1.14909345109354119e-05,-8.79218568368878834e+01
 8.74600000000000023e+02,-1.14922352177686782e-05,-8.79218696274599267e+01,-1.14922380463222706e-05,-8.79218695722556447e+01
 8.74700000000000045e+02,-1.14935378580382893e-05,-8.79218823569358250e+01,-1.14935405156267178e-05,-8.79218823017578757e+01
 8.74800000000000068e+02,-1.14948394304893510e-05,-8.79218950805491488e+01,-1.14948419195132051e-05,-8.79218950253975038e+01
 8.74900000000000091e+02,-1.14961399357201953e-05,-8.79219077983028114e+01,-1.14961422586421320e-05,-8.79219077431773997e+01
 8.75000000000000000e+02,-1.14974393743312247e-05,-8.79219205101997119e+01,-1.14974415336742433e-05,-8.79219204551004907e+01
 8.75100000000000023e+02,-1.14987377469204987e-05,-8.79219332162427492e+01,-1.14987397452706433e-05,-8.79219331611696475e+01
 8.75200000000000045e+02,-1.15000350540881451e-05,-8.79219459164348223e+01,-1.15000368940927715e-05,-8.79219458613877975e+01
 8.75300000000000068e+02,-1.15013312964253489e-05,-8.79219586107788160e+01,-1.15013329808024334e-05,-8.79219585557578114e+01
 8.75400000000000091e+02,-1.15026264745363666e-05,-8.79219712992776294e+01,-1.15026280060595862e-05,-8.79219712442825880e+01
 8.75500000000000000e+02,-1.15039205890143091e-05,-8.79219839819341615e+01,-1.15039219705289356e-05,-8.79219839269650265e+01
 8.75600000000000023e+02,-1.15052136404565464e-05,-8.79219966587512971e+01,-1.15052148748689380e-05,-8.79219966038079974e+01
 8.75700000000000045e+02,-1.15065056294559136e-05,-8.79220093297319210e+01,-1.15065067197428235e-05,-8.79220092748144140e+01
 8.75800000000000068e+02,-1.15077965566161148e-05,-8.79220219948789463e+01,-1.15077975058141629e-05,-8.79220219399871468e+01
 8.75900000000000091e+02,-1.15090864225230934e-05,-8.79220346541952296e+01,-1.15090872337446972e-05,-8.79220345993290948e+01
 8.76000000000000000e+02,-1.15103752277758678e-05,-8.79220473076836697e+01,-1.15103759041943142e-05,-8.79220472528431287e+01
 8.76100000000000023e+02,-1.15116629729711150e-05,-8.79220599553471374e+01,-1.15116635178254734e-05,-8.79220599005321333e+01
 8.76200000000000045e+02,-1.15129496587053665e-05,-8.79220725971885457e+01,-1.15129500753031887e-05,-8.79220725423989933e+01
 8.76300000000000068e+02,-1.15142352855618130e-05,-8.79220852332107370e+01,-1.15142355772862417e-05,-8.79220851784465793e+01
 8.76400000000000091e+02,-1.15155198541411008e-05,-8.79220978634166102e+01,-1.15155200244403749e-05,-8.79220978086777620e+01
 8.76500000000000000e+02,-1.15168033650371405e-05,-8.79221104878090358e+01,-1.15168034174272955e-05,-8.79221104330954404e+01
