"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.22800000000000011e+02, 1.52954713637944786e-02,-9.88869985272180152e+00, 7.29455388427245003e-03,-4.91148838760659601e+01
 4.22900000000000034e+02, 1.52921322330697249e-02,-9.90454252218667719e+00, 7.28698360777239873e-03,-4.91524498655620832e+01
 4.23000000000000000e+02, 1.52887931541508797e-02,-9.92037777116687813e+00, 7.27939613940805069e-03,-4.91901005233716830e+01
 4.23100000000000023e+02, 1.52854541327299247e-02,-9.93620554947152002e+00, 7.27179140089195559e-03,-4.92278362892018038e+01
 4.23200000000000045e+02, 1.52821151745282588e-02,-9.95202580677745452e+00, 7.26416931545969743e-03,-4.92656576016574590e+01
 4.23300000000000011e+02, 1.52787762852967333e-02,-9.96783849262935817e+00, 7.25652980354602687e-03,-4.93035649072035227e+01
 4.23400000000000034e+02, 1.52754374708157104e-02,-9.98364355643980161e+00, 7.24887278515984421e-03,-4.93415586552484697e+01
 4.23500000000000000e+02, 1.52720987368951400e-02,-9.99944094748924961e+00, 7.24119817988445793e-03,-4.93796392981450296e+01
 4.23600000000000023e+02, 1.52687600893745661e-02,-1.00152306149261836e+01, 7.23350590687801484e-03,-4.94178072911898738e+01
 4.23700000000000045e+02, 1.52654215341232261e-02,-1.00310125077670929e+01, 7.22579588487393381e-03,-4.94560630926233742e+01
 4.23800000000000011e+02, 1.52620830770400628e-02,-1.00467865748965544e+01, 7.21806802590294928e-03,-4.94944071814139690e+01
 4.23900000000000034e+02, 1.52587447240538198e-02,-1.00625527650673181e+01, 7.21032224993135330e-03,-4.95328400158185573e+01
 4.24000000000000000e+02, 1.52554064811230485e-02,-1.00783110269002947e+01, 7.20255847460546557e-03,-4.95713620624033595e+01
 4.24100000000000023e+02, 1.52520683542361930e-02,-1.00940613088846813e+01, 7.19477661625842011e-03,-4.96099737932022862e+01
 4.24200000000000045e+02, 1.52487303494116180e-02,-1.01098035593779514e+01, 7.18697659075158337e-03,-4.96486756833361866e+01
 4.24300000000000011e+02, 1.52453924748068240e-02,-1.01255377396636721e+01, 7.17915831347497400e-03,-4.96874682110134174e+01
 4.24400000000000034e+02, 1.52420547353251910e-02,-1.01412637905752412e+01, 7.17132169934790991e-03,-4.97263518575291741e+01
 4.24500000000000000e+02, 1.52387171370119874e-02,-1.01569816596911053e+01, 7.16346666264562441e-03,-4.97653271084378233e+01
 4.24600000000000023e+02, 1.52353796861304132e-02,-1.01726912956217976e+01, 7.15559311156551987e-03,-4.98043944901778914e+01
 4.24700000000000045e+02, 1.52320423889827777e-02,-1.01883926469029849e+01, 7.14770096279222691e-03,-4.98435544718948051e+01
 4.24800000000000011e+02, 1.52287052519107895e-02,-1.02040856619972349e+01, 7.13979012883019046e-03,-4.98828075508425925e+01
 4.24900000000000034e+02, 1.52253682812958473e-02,-1.02197702892957558e+01, 7.13186052167514434e-03,-4.99221542276341737e+01
 4.25000000000000000e+02, 1.52220314835593666e-02,-1.02354464771200764e+01, 7.12391205281449370e-03,-4.99615950062420211e+01
 4.25100000000000023e+02, 1.52186948651630415e-02,-1.02511141737238258e+01, 7.11594463322790232e-03,-5.00011303939978973e+01
 4.25200000000000045e+02, 1.52153584326091742e-02,-1.02667733272944144e+01, 7.10795817338786672e-03,-5.00407609015925416e+01
 4.25300000000000011e+02, 1.52120221924409577e-02,-1.02824238859547759e+01, 7.09995258258428862e-03,-5.00804870503966058e+01
 4.25400000000000034e+02, 1.52086861512427726e-02,-1.02980657977651244e+01, 7.09192776754608272e-03,-5.01203093873495433e+01
 4.25500000000000000e+02, 1.52053503156404767e-02,-1.03136990107246174e+01, 7.08388363884595619e-03,-5.01602284156179365e+01
 4.25600000000000023e+02, 1.52020146900226274e-02,-1.03293234672409966e+01, 7.07582010459107888e-03,-5.02002446629679113e+01
 4.25700000000000045e+02, 1.51986792809700177e-02,-1.03449391148787520e+01, 7.06773707235779525e-03,-5.02403586607951596e+01
 4.25800000000000011e+02, 1.51953440962910580e-02,-1.03605459040248746e+01, 7.05963444919194879e-03,-5.02805709441255715e+01
 4.25900000000000034e+02, 1.51920091425818901e-02,-1.03761437819664781e+01, 7.05151214160944142e-03,-5.03208820516145323e+01
 4.26000000000000000e+02, 1.51886744264660457e-02,-1.03917326958998313e+01, 7.04337005559654058e-03,-5.03612925255475119e+01
 4.26100000000000023e+02, 1.51853399545941910e-02,-1.04073125929308841e+01, 7.03520809544819561e-03,-5.04018029251341915e+01
 4.26200000000000045e+02, 1.51820057336439287e-02,-1.04228834200756282e+01, 7.02702616447570781e-03,-5.04424138183569397e+01
 4.26300000000000011e+02, 1.51786717703195802e-02,-1.04384451242605625e+01, 7.01882416819468117e-03,-5.04831257455565066e+01
 4.26400000000000034e+02, 1.51753380713519591e-02,-1.04539976523231619e+01, 7.01060201016487274e-03,-5.05239392670415839e+01
 4.26500000000000000e+02, 1.51720046434981500e-02,-1.04695409510122417e+01, 7.00235959339468635e-03,-5.05648549470081932e+01
 4.26600000000000023e+02, 1.51686714935413049e-02,-1.04850749669884724e+01, 6.99409682034153948e-03,-5.06058733535393301e+01
 4.26700000000000045e+02, 1.51653386282904132e-02,-1.05005996468247478e+01, 6.98581359291224144e-03,-5.06469950586047659e+01
 4.26800000000000011e+02, 1.51620060545800892e-02,-1.05161149370066500e+01, 6.97750981246319374e-03,-5.06882206380616296e+01
 4.26900000000000034e+02, 1.51586737790860796e-02,-1.05316207829065931e+01, 6.96918537499337243e-03,-5.07295506975657773e+01
 4.27000000000000000e+02, 1.51553418083492843e-02,-1.05471171289170105e+01, 6.96084017887366527e-03,-5.07709858309194573e+01
 4.27100000000000023e+02, 1.51520101495953054e-02,-1.05626039230190685e+01, 6.95247412584937535e-03,-5.08125266146629073e+01
 4.27200000000000045e+02, 1.51486788097272319e-02,-1.05780811111744804e+01, 6.94408711423243497e-03,-5.08541736447700359e+01
 4.27300000000000011e+02, 1.51453477956701582e-02,-1.05935486392453928e+01, 6.93567904172487110e-03,-5.08959275214331157e+01
 4.27400000000000034e+02, 1.51420171143708485e-02,-1.06090064529943415e+01, 6.92724980541930841e-03,-5.09377888490620307e+01
 4.27500000000000000e+02, 1.51386867727974651e-02,-1.06244544980841269e+01, 6.91879930179920347e-03,-5.09797582362849511e+01
 4.27600000000000023e+02, 1.51353567779392781e-02,-1.06398927200778068e+01, 6.91032742673925501e-03,-5.10218362959480132e+01
 4.27700000000000045e+02, 1.51320271368063173e-02,-1.06553210644385778e+01, 6.90183407086510103e-03,-5.10640236784511501e+01
 4.27800000000000011e+02, 1.51286978564291255e-02,-1.06707394765297234e+01, 6.89331912943360377e-03,-5.11063210007501354e+01
 4.27900000000000034e+02, 1.51253689438583996e-02,-1.06861479016145786e+01, 6.88478249713409766e-03,-5.11487288837355365e+01
 4.28000000000000000e+02, 1.51220404061647440e-02,-1.07015462848563967e+01, 6.87622406679953835e-03,-5.11912479614857574e+01
 4.28100000000000023e+02, 1.51187122504383188e-02,-1.07169345713183493e+01, 6.86764373061181637e-03,-5.12338788726089760e+01
 4.28200000000000045e+02, 1.51153844838068600e-02,-1.07323127060181331e+01, 6.85904138010211273e-03,-5.12766222602428599e+01
 4.28300000000000011e+02, 1.51120571148191454e-02,-1.07476806380752041e+01, 6.85041690615105069e-03,-5.13194787720552625e+01
 4.28400000000000034e+02, 1.51087301497960218e-02,-1.07630383097789117e+01, 6.84177019898918153e-03,-5.13624490602434065e+01
 4.28500000000000000e+02, 1.51054035960331377e-02,-1.07783856661832118e+01, 6.83310113976919303e-03,-5.14055338307035683e+01
 4.28600000000000023e+02, 1.51020774608588756e-02,-1.07937226522861192e+01, 6.82440962123460979e-03,-5.14487337224500152e+01
 4.28700000000000045e+02, 1.50987517516347723e-02,-1.08090492130317219e+01, 6.81569553134165479e-03,-5.14920494031687923e+01
 4.28800000000000011e+02, 1.50954264757558985e-02,-1.08243652933122831e+01, 6.80695875685583679e-03,-5.15354815482363122e+01
 4.28900000000000034e+02, 1.50921016406512405e-02,-1.08396708379703277e+01, 6.79819918383286689e-03,-5.15790308379155817e+01
 4.29000000000000000e+02, 1.50887772537840938e-02,-1.08549657918006623e+01, 6.78941669761883460e-03,-5.16226979573568912e+01
 4.29100000000000023e+02, 1.50854533226524607e-02,-1.08702500995525124e+01, 6.78061118285055737e-03,-5.16664835965975513e+01
 4.29200000000000045e+02, 1.50821298545746729e-02,-1.08855237062132346e+01, 6.77178252274615762e-03,-5.17103884557282356e+01
 4.29300000000000011e+02, 1.50788068568739261e-02,-1.09007865567690772e+01, 6.76293059391494360e-03,-5.17544132826539212e+01
 4.29400000000000034e+02, 1.50754843373446037e-02,-1.09160385955958237e+01, 6.75405528260367150e-03,-5.17985587548472139e+01
 4.29500000000000000e+02, 1.50721623035726671e-02,-1.09312797673528390e+01, 6.74515646992768485e-03,-5.18428255868690044e+01
 4.29600000000000023e+02, 1.50688407631747404e-02,-1.09465100166721285e+01, 6.73623403624243333e-03,-5.18872144985400823e+01
 4.29700000000000045e+02, 1.50655197237982083e-02,-1.09617292881607344e+01, 6.72728786114380577e-03,-5.19317262149407952e+01
 4.29800000000000011e+02, 1.50621991931213263e-02,-1.09769375264031925e+01, 6.71831782346816401e-03,-5.19763614664117810e+01
 4.29900000000000034e+02, 1.50588791788532992e-02,-1.09921346759640084e+01, 6.70932380129276792e-03,-5.20211209885531716e+01
 4.30000000000000000e+02, 1.50555596887343955e-02,-1.10073206813900430e+01, 6.70030566954033999e-03,-5.20660055380283637e+01
 4.30100000000000023e+02, 1.50522407305360602e-02,-1.10224954872130194e+01, 6.69126329878267680e-03,-5.21110159004433484e+01
 4.30200000000000045e+02, 1.50489223121615182e-02,-1.10376590354915489e+01, 6.68219656857894917e-03,-5.21561528023652841e+01
 4.30300000000000011e+02, 1.50456044414335570e-02,-1.10528112710145958e+01, 6.67310535310296563e-03,-5.22014170061470324e+01
 4.30400000000000034e+02, 1.50422871262236493e-02,-1.10679521381415018e+01, 6.66398952570581866e-03,-5.22468092798233528e+01
 4.30500000000000000e+02, 1.50389703744543309e-02,-1.10830815807503562e+01, 6.65484895891593330e-03,-5.22923303971116482e+01
 4.30600000000000023e+02, 1.50356541940834115e-02,-1.10981995426290538e+01, 6.64568352443925276e-03,-5.23379811374116670e+01
 4.30700000000000045e+02, 1.50323385931043080e-02,-1.11133059674725150e+01, 6.63649309315948472e-03,-5.23837622858051475e+01
 4.30800000000000011e+02, 1.50290235795463734e-02,-1.11284007988799925e+01, 6.62727752985874715e-03,-5.24296746636281767e+01
 4.30900000000000034e+02, 1.50257091612392493e-02,-1.11434839832861226e+01, 6.61803669919867627e-03,-5.24757190938373981e+01
 4.31000000000000000e+02, 1.50223953463641518e-02,-1.11585554631060599e+01, 6.60877047319968249e-03,-5.25218963576994398e+01
 4.31100000000000023e+02, 1.50190821430244772e-02,-1.11736151820772722e+01, 6.59947871830731097e-03,-5.25682072696877682e+01
 4.31200000000000045e+02, 1.50157695593463262e-02,-1.11886630840107593e+01, 6.59016130006168533e-03,-5.26146526504440502e+01
 4.31300000000000011e+02, 1.50124576034861741e-02,-1.12036991126962118e+01, 6.58081808309747378e-03,-5.26612333267788770e+01
 4.31400000000000034e+02, 1.50091462836307848e-02,-1.12187232119046865e+01, 6.57144893114421785e-03,-5.27079501316709624e+01
 4.31500000000000000e+02, 1.50058356079646286e-02,-1.12337353255831403e+01, 6.56205370702632289e-03,-5.27548039042678312e+01
 4.31600000000000023e+02, 1.50025255843133296e-02,-1.12487353999652875e+01, 6.55263226574986576e-03,-5.28017955340642331e+01
 4.31700000000000045e+02, 1.49992162211193564e-02,-1.12637233778025845e+01, 6.54318446740719591e-03,-5.28489258784202107e+01
 4.31800000000000011e+02, 1.49959075266068581e-02,-1.12786992033059015e+01, 6.53371017405497689e-03,-5.28961957825320894e+01
 4.31900000000000034e+02, 1.49925995090172733e-02,-1.12936628207539940e+01, 6.52420924383354667e-03,-5.29436061170098782e+01
 4.32000000000000000e+02, 1.49892921766084011e-02,-1.13086141745007858e+01, 6.51468153390159441e-03,-5.29911577591214638e+01
 4.32100000000000023e+02, 1.49859855376534897e-02,-1.13235532089827675e+01, 6.50512690043630014e-03,-5.30388515927922697e+01
 4.32200000000000045e+02, 1.49826796005124250e-02,-1.13384798682596610e+01, 6.49554519863344837e-03,-5.30866885086049365e+01
 4.32300000000000011e+02, 1.49793743738366580e-02,-1.13533940946895466e+01, 6.48593628270733094e-03,-5.31346694038000891e+01
 4.32400000000000034e+02, 1.49760698658888153e-02,-1.13682958333338284e+01, 6.47629999696793576e-03,-5.31827952440658294e+01
 4.32500000000000000e+02, 1.49727660851347380e-02,-1.13831850281269347e+01, 6.46663619620659481e-03,-5.32310669223265833e+01
 4.32600000000000023e+02, 1.49694630400788765e-02,-1.13980616229430147e+01, 6.45694473216223020e-03,-5.32794853525175327e+01
 4.32700000000000045e+02, 1.49661607392715997e-02,-1.14129255615668601e+01, 6.44722545407166569e-03,-5.33280514657580937e+01
 4.32800000000000011e+02, 1.49628591913468049e-02,-1.14277767875547251e+01, 6.43747821011477275e-03,-5.33767662003411800e+01
 4.32900000000000034e+02, 1.49595584049257851e-02,-1.14426152445810061e+01, 6.42770284741456255e-03,-5.34256305017323072e+01
 4.33000000000000000e+02, 1.49562583886988874e-02,-1.14574408761391489e+01, 6.41789921203693610e-03,-5.34746453225704172e+01
 4.33100000000000023e+02, 1.49529591514054368e-02,-1.14722536256119163e+01, 6.40806714883620718e-03,-5.35238116234666208e+01
 4.33200000000000045e+02, 1.49496607017921973e-02,-1.14870534364850538e+01, 6.39820648362958346e-03,-5.35731304652495908e+01
 4.33300000000000011e+02, 1.49463630479423522e-02,-1.15018402557963402e+01, 6.38831706919776310e-03,-5.36226027709525468e+01
 4.33400000000000034e+02, 1.49430661988781705e-02,-1.15166140258979102e+01, 6.37839874575675796e-03,-5.36722295303171464e+01
 4.33500000000000000e+02, 1.49397701632948392e-02,-1.15313746909643964e+01, 6.36845135234328976e-03,-5.37220117408936275e+01
 4.33600000000000023e+02, 1.49364749498944356e-02,-1.15461221952761974e+01, 6.35847472681483946e-03,-5.37719504080404889e+01
 4.33700000000000045e+02, 1.49331805673835524e-02,-1.15608564832333247e+01, 6.34846870584966378e-03,-5.38220465449241701e+01
 4.33800000000000011e+02, 1.49298870245162096e-02,-1.15755774999127823e+01, 6.33843312494660697e-03,-5.38723011725198120e+01
 4.33900000000000034e+02, 1.49265943299920767e-02,-1.15902851898915404e+01, 6.32836781623971438e-03,-5.39227153343548977e+01
 4.34000000000000000e+02, 1.49233024925303458e-02,-1.16049794981739840e+01, 6.31827260236141053e-03,-5.39732901378832182e+01
 4.34100000000000023e+02, 1.49200115208474801e-02,-1.16196603699684466e+01, 6.30814732143802730e-03,-5.40240265858658901e+01
 4.34200000000000045e+02, 1.49167214236549505e-02,-1.16343277507027700e+01, 6.29799180300989227e-03,-5.40749257388434685e+01
 4.34300000000000011e+02, 1.49134322105351786e-02,-1.16489815821876430e+01, 6.28780587534425155e-03,-5.41259886657861244e+01
 4.34400000000000034e+02, 1.49101438901269191e-02,-1.16636218105817822e+01, 6.27758936543525072e-03,-5.41772164440927213e+01
 4.34500000000000000e+02, 1.49068564713696720e-02,-1.16782483809394222e+01, 6.26734209900352886e-03,-5.42286101595916179e+01
 4.34600000000000023e+02, 1.49035699632942692e-02,-1.16928612381341619e+01, 6.25706390049607375e-03,-5.42801709065403415e+01
 4.34700000000000045e+02, 1.49002843749802723e-02,-1.17074603270517468e+01, 6.24675458613714683e-03,-5.43318998226262266e+01
 4.34800000000000011e+02, 1.48969997158862697e-02,-1.17220455892817217e+01, 6.23641396668858476e-03,-5.43837980750949512e+01
 4.34900000000000034e+02, 1.48937159952223629e-02,-1.17366169694639897e+01, 6.22604187031135584e-03,-5.44358667455719569e+01
 4.35000000000000000e+02, 1.48904332223171107e-02,-1.17511744116107373e+01, 6.21563811439896502e-03,-5.44881069719246085e+01
 4.35100000000000023e+02, 1.48871514066208546e-02,-1.17657178590938187e+01, 6.20520251492731427e-03,-5.45405199011768573e+01
 4.35200000000000045e+02, 1.48838705576731425e-02,-1.17802472549946327e+01, 6.19473488645461666e-03,-5.45931066895088861e+01
 4.35300000000000011e+02, 1.48805906838350918e-02,-1.17947625481094516e+01, 6.18423504212109107e-03,-5.46458685022579189e+01
 4.35400000000000034e+02, 1.48773117940572946e-02,-1.18092636845641170e+01, 6.17370279364898474e-03,-5.46988065139173187e+01
 4.35500000000000000e+02, 1.48740338973565936e-02,-1.18237506102901921e+01, 6.16313794326451680e-03,-5.47519219605354976e+01
 4.35600000000000023e+02, 1.48707570024432419e-02,-1.18382232728795120e+01, 6.15254029586495728e-03,-5.48052160607559955e+01
 4.35700000000000045e+02, 1.48674811186406981e-02,-1.18526816180719141e+01, 6.14190966277725330e-03,-5.48586899914686796e+01
 4.35800000000000011e+02, 1.48642062546931273e-02,-1.18671255940576827e+01, 6.13124584854854264e-03,-5.49123449734940934e+01
 4.35900000000000034e+02, 1.48609324199143380e-02,-1.18815551467885694e+01, 6.12054865619724320e-03,-5.49661822375128537e+01
 4.36000000000000000e+02, 1.48576596242488718e-02,-1.18959702194358279e+01, 6.10981788721252656e-03,-5.50202030240664755e+01
 4.36100000000000023e+02, 1.48543878774847066e-02,-1.19103707564996792e+01, 6.09905334155402649e-03,-5.50744085835570303e+01
 4.36200000000000045e+02, 1.48511171887644247e-02,-1.19247567051581154e+01, 6.08825481765154497e-03,-5.51288001762467488e+01
 4.36300000000000011e+02, 1.48478475677947166e-02,-1.19391280103826745e+01, 6.07742209304730063e-03,-5.51833791644689526e+01
 4.36400000000000034e+02, 1.48445790243256076e-02,-1.19534846171466693e+01, 6.06655496451803233e-03,-5.52381468215810756e+01
 4.36500000000000000e+02, 1.48413115671920635e-02,-1.19678264747920853e+01, 6.05565322920565731e-03,-5.52931044217546912e+01
 4.36600000000000023e+02, 1.48380452056158327e-02,-1.19821535309442488e+01, 6.04471667680262122e-03,-5.53482532772194489e+01
 4.36700000000000045e+02, 1.48347799490386803e-02,-1.19964657324044044e+01, 6.03374509528452341e-03,-5.54035947109624090e+01
 4.36800000000000011e+02, 1.48315158074521190e-02,-1.20107630236141709e+01, 6.02273827090977088e-03,-5.54591300567289380e+01
 4.36900000000000034e+02, 1.48282527901464675e-02,-1.20250453522787719e+01, 6.01169598821959736e-03,-5.55148606590216502e+01
 4.37000000000000000e+02, 1.48249909071524917e-02,-1.20393126629219047e+01, 6.00061803003769031e-03,-5.55707878731013452e+01
 4.37100000000000023e+02, 1.48217301685657152e-02,-1.20535648998391522e+01, 5.98950415797264504e-03,-5.56269131787960376e+01
