"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.16100000000000023e+02, 1.17479737019627078e-01,-3.40143838894850603e+01, 1.17479751286799911e-01,-3.40143726460986429e+01
 5.16200000000000045e+02, 1.17466103705023792e-01,-3.40333213241101546e+01, 1.17466118186015822e-01,-3.40333099590172097e+01
 5.16300000000000068e+02, 1.17452427324620468e-01,-3.40522778229493497e+01, 1.17452442015697503e-01,-3.40522663377596686e+01
 5.16399999999999977e+02, 1.17438707745027418e-01,-3.40712534264377496e+01, 1.17438722641477117e-01,-3.40712418230833265e+01
 5.16500000000000000e+02, 1.17424944832407549e-01,-3.40902481751245858e+01, 1.17424959928055406e-01,-3.40902364543599106e+01
 5.16600000000000023e+02, 1.17411138452476360e-01,-3.41092621096730610e+01, 1.17411153740396457e-01,-3.41092502738007042e+01
 5.16700000000000045e+02, 1.17397288470501363e-01,-3.41282952708604412e+01, 1.17397303942649592e-01,-3.41282833226599678e+01
 5.16800000000000068e+02, 1.17383394751302009e-01,-3.41473476995780558e+01, 1.17383410398460508e-01,-3.41473356423309014e+01
 5.16899999999999977e+02, 1.17369457159249152e-01,-3.41664194368312408e+01, 1.17369472970971278e-01,-3.41664072743452465e+01
 5.17000000000000000e+02, 1.17355475558264838e-01,-3.41855105237394667e+01, 1.17355491522494984e-01,-3.41854982603958817e+01
 5.17100000000000023e+02, 1.17341449811821999e-01,-3.42046210015361680e+01, 1.17341465913218992e-01,-3.42046086424257538e+01
 5.17200000000000045e+02, 1.17327379782944149e-01,-3.42237509115688496e+01, 1.17327396005583104e-01,-3.42237384623272263e+01
 5.17300000000000068e+02, 1.17313265334204955e-01,-3.42429002952990800e+01, 1.17313281660359953e-01,-3.42428877622113035e+01
 5.17399999999999977e+02, 1.17299106327728164e-01,-3.42620691943024340e+01, 1.17299122737784048e-01,-3.42620565843298195e+01
 5.17500000000000000e+02, 1.17284902625187037e-01,-3.42812576502685999e+01, 1.17284919097551316e-01,-3.42812449710757221e+01
 5.17600000000000023e+02, 1.17270654059534477e-01,-3.43004657155473467e+01, 1.17270670598589755e-01,-3.43004529651224246e+01
 5.17700000000000045e+02, 1.17256360339660512e-01,-3.43196934887050418e+01, 1.17256377098083578e-01,-3.43196806100174285e+01
 5.17800000000000068e+02, 1.17242021475179647e-01,-3.43389409560672689e+01, 1.17242038454705169e-01,-3.43389279482136800e+01
 5.17899999999999977e+02, 1.17227637323940315e-01,-3.43582081605287613e+01, 1.17227654525734595e-01,-3.43581950228242619e+01
 5.18000000000000000e+02, 1.17213207743285183e-01,-3.43774951451180186e+01, 1.17213225167887014e-01,-3.43774818771180364e+01
 5.18100000000000023e+02, 1.17198732590051063e-01,-3.43968019529971585e+01, 1.17198750237312382e-01,-3.43967885545195031e+01
 5.18200000000000045e+02, 1.17184211720568254e-01,-3.44161286274620011e+01, 1.17184229584424260e-01,-3.44161151006942134e+01
 5.18300000000000068e+02, 1.17169644990660404e-01,-3.44354752119420553e+01, 1.17169663037429511e-01,-3.44354615702767575e+01
 5.18399999999999977e+02, 1.17155032255644123e-01,-3.44548417500005044e+01, 1.17155050474970268e-01,-3.44548279975360430e+01
 5.18500000000000000e+02, 1.17140373370328510e-01,-3.44742282853342630e+01, 1.17140391752785636e-01,-3.44742144258873182e+01
 5.18600000000000023e+02, 1.17125668189014959e-01,-3.44936348617738844e+01, 1.17125686726481604e-01,-3.44936208987458741e+01
 5.18700000000000045e+02, 1.17110916565496589e-01,-3.45130615232836178e+01, 1.17110935251531129e-01,-3.45130474595268311e+01
 5.18800000000000068e+02, 1.17096118353058248e-01,-3.45325083139614222e+01, 1.17096137183273663e-01,-3.45324941516455155e+01
 5.18899999999999977e+02, 1.17081273404475841e-01,-3.45519752780388885e+01, 1.17081292376915322e-01,-3.45519610185170549e+01
 5.19000000000000000e+02, 1.17066381572016043e-01,-3.45714624598813884e+01, 1.17066400687528535e-01,-3.45714481035567260e+01
 5.19100000000000023e+02, 1.17051442707435990e-01,-3.45909699039878973e+01, 1.17051461970051909e-01,-3.45909554501797984e+01
 5.19200000000000045e+02, 1.17036456661983104e-01,-3.46104976549911001e+01, 1.17036476066270503e-01,-3.46104831066578384e+01
 5.19300000000000068e+02, 1.17021423286394310e-01,-3.46300457576573777e+01, 1.17021442726225236e-01,-3.46300311554265647e+01
 5.19399999999999977e+02, 1.17006342430896096e-01,-3.46496142568867711e+01, 1.17006361885656412e-01,-3.46495996096025252e+01
 5.19500000000000000e+02, 1.16991213945203926e-01,-3.46692031977130668e+01, 1.16991233395689204e-01,-3.46691885138175024e+01
 5.19600000000000023e+02, 1.16976037678521980e-01,-3.46888126253036830e+01, 1.16976057107312487e-01,-3.46887979127032793e+01
 5.19700000000000045e+02, 1.16960813479542694e-01,-3.47084425849597409e+01, 1.16960832871378942e-01,-3.47084278508915034e+01
 5.19800000000000068e+02, 1.16945541196446665e-01,-3.47280931221160500e+01, 1.16945560538604443e-01,-3.47280783730140001e+01
 5.19899999999999977e+02, 1.16930220676901994e-01,-3.47477642823410733e+01, 1.16930239959568472e-01,-3.47477495237024243e+01
 5.20000000000000000e+02, 1.16914851768064001e-01,-3.47674561113370473e+01, 1.16914870984713370e-01,-3.47674413475885515e+01
 5.20100000000000023e+02, 1.16899434113831899e-01,-3.47871687383256614e+01, 1.16899453464344605e-01,-3.47871538893041645e+01
 5.20200000000000045e+02, 1.16883967685768614e-01,-3.48069021576508533e+01, 1.16883987237412293e-01,-3.48068871975442278e+01
 5.20300000000000068e+02, 1.16868452367378542e-01,-3.48266563998207701e+01, 1.16868471994161865e-01,-3.48266413748081334e+01
 5.20399999999999977e+02, 1.16852888001241800e-01,-3.48464315120996986e+01, 1.16852907704264833e-01,-3.48464164223314583e+01
 5.20500000000000000e+02, 1.16837274429357554e-01,-3.48662275419121670e+01, 1.16837294212854562e-01,-3.48662123864132951e+01
 5.20600000000000023e+02, 1.16821611493144045e-01,-3.48860445368427960e+01, 1.16821631364924336e-01,-3.48860293133527151e+01
 5.20700000000000045e+02, 1.16805899033437702e-01,-3.49058825446363770e+01, 1.16805919005327649e-01,-3.49058672494486757e+01
 5.20800000000000068e+02, 1.16790136890493002e-01,-3.49257416131978786e+01, 1.16790156978777412e-01,-3.49257262410002980e+01
 5.20899999999999977e+02, 1.16774324903982138e-01,-3.49456217905923907e+01, 1.16774345129846455e-01,-3.49456063343065466e+01
 5.21000000000000000e+02, 1.16758462912994215e-01,-3.49655231250452374e+01, 1.16758483302966953e-01,-3.49655075756664857e+01
 5.21100000000000023e+02, 1.16742550756035263e-01,-3.49854456649418282e+01, 1.16742571342430226e-01,-3.49854300113792149e+01
 5.21200000000000045e+02, 1.16726588271027512e-01,-3.50053894588277643e+01, 1.16726609087730096e-01,-3.50053736894198053e+01
 5.21300000000000068e+02, 1.16710575295309163e-01,-3.50253545554087893e+01, 1.16710596190375215e-01,-3.50253387253640298e+01
 5.21399999999999977e+02, 1.16694511665633840e-01,-3.50453410035507957e+01, 1.16694532634200696e-01,-3.50453251151212370e+01
 5.21500000000000000e+02, 1.16678397218170277e-01,-3.50653488522799108e+01, 1.16678418257752020e-01,-3.50653329068477859e+01
 5.21600000000000023e+02, 1.16662231788501797e-01,-3.50853781507823328e+01, 1.16662252899431079e-01,-3.50853621487000353e+01
 5.21700000000000045e+02, 1.16646015211625986e-01,-3.51054289484044588e+01, 1.16646036397495712e-01,-3.51054128888342021e+01
 5.21800000000000068e+02, 1.16629747321954122e-01,-3.51255012946528424e+01, 1.16629768590059552e-01,-3.51254851754067019e+01
 5.21899999999999977e+02, 1.16613427953310991e-01,-3.51455952391941580e+01, 1.16613449315092002e-01,-3.51455790565737516e+01
 5.22000000000000000e+02, 1.16597056938934282e-01,-3.51657108318553284e+01, 1.16597078410417956e-01,-3.51656945804917100e+01
 5.22100000000000023e+02, 1.16580634111474166e-01,-3.51858481226233550e+01, 1.16580655713717646e-01,-3.51858317953169362e+01
 5.22200000000000045e+02, 1.16564159302993048e-01,-3.52060071616454238e+01, 1.16564181062526723e-01,-3.52059907492056610e+01
 5.22300000000000068e+02, 1.16547632344964916e-01,-3.52261879992288769e+01, 1.16547654087912886e-01,-3.52261715645331819e+01
 5.22399999999999977e+02, 1.16531053068275048e-01,-3.52463906858412059e+01, 1.16531074770230031e-01,-3.52463742379569354e+01
 5.22500000000000000e+02, 1.16514421203828350e-01,-3.52666153087706888e+01, 1.16514442944449362e-01,-3.52665988183911807e+01
 5.22600000000000023e+02, 1.16497736558331594e-01,-3.52868619272736197e+01, 1.16497758442074675e-01,-3.52868453559444362e+01
 5.22700000000000045e+02, 1.16480999051337061e-01,-3.53071305589319238e+01, 1.16481021094461720e-01,-3.53071139007250636e+01
 5.22800000000000068e+02, 1.16464208509306402e-01,-3.53274212556104459e+01, 1.16464230732817975e-01,-3.53274045028416310e+01
 5.22899999999999977e+02, 1.16447364758056171e-01,-3.53477340693538054e+01, 1.16447387188202592e-01,-3.53477172124025074e+01
 5.23000000000000000e+02, 1.16430467622757147e-01,-3.53680690523865380e+01, 1.16430490291526273e-01,-3.53680520795162110e+01
 5.23100000000000023e+02, 1.16413516927933988e-01,-3.53884262571129042e+01, 1.16413539873550770e-01,-3.53884091542912600e+01
 5.23200000000000045e+02, 1.16396512497464757e-01,-3.54088057361170314e+01, 1.16396535764889342e-01,-3.54087884868360234e+01
 5.23300000000000068e+02, 1.16379454154580370e-01,-3.54292075421628496e+01, 1.16379477590282471e-01,-3.54291902006214201e+01
 5.23399999999999977e+02, 1.16362341721864451e-01,-3.54496317281940989e+01, 1.16362365311035346e-01,-3.54496142990246952e+01
 5.23500000000000000e+02, 1.16345175021252342e-01,-3.54700783473344075e+01, 1.16345198763599653e-01,-3.54700608299043765e+01
 5.23600000000000023e+02, 1.16327953874031248e-01,-3.54905474528871494e+01, 1.16327977772260657e-01,-3.54905298454038416e+01
 5.23700000000000045e+02, 1.16310678100839213e-01,-3.55110390983355515e+01, 1.16310702161151594e-01,-3.55110213976663260e+01
 5.23800000000000068e+02, 1.16293347521665175e-01,-3.55315533373426504e+01, 1.16293371754253222e-01,-3.55315355388352501e+01
 5.23899999999999977e+02, 1.16275961955848134e-01,-3.55520902237512928e+01, 1.16275986375394061e-01,-3.55520723210538563e+01
 5.24000000000000000e+02, 1.16258521222076694e-01,-3.55726498115842134e+01, 1.16258545848249586e-01,-3.55726317964655223e+01
 5.24100000000000023e+02, 1.16241025138388937e-01,-3.55932321550438786e+01, 1.16241049996342785e-01,-3.55932140172136187e+01
 5.24200000000000045e+02, 1.16223473522171661e-01,-3.56138373085126290e+01, 1.16223498643043613e-01,-3.56138190354413879e+01
 5.24300000000000068e+02, 1.16205866190160031e-01,-3.56344653265526148e+01, 1.16205891327137920e-01,-3.56344470060313796e+01
 5.24399999999999977e+02, 1.16188202958436987e-01,-3.56551162639057679e+01, 1.16188228036119209e-01,-3.56550979217038559e+01
 5.24500000000000000e+02, 1.16170483642433098e-01,-3.56757901754939297e+01, 1.16170508614895321e-01,-3.56757718266429720e+01
 5.24600000000000023e+02, 1.16152708056925694e-01,-3.56964871164186945e+01, 1.16152732878376588e-01,-3.56964687758125976e+01
 5.24700000000000045e+02, 1.16134876016038710e-01,-3.57172071419614809e+01, 1.16134900641371136e-01,-3.57171888241567075e+01
 5.24800000000000068e+02, 1.16116987333242105e-01,-3.57379503075835530e+01, 1.16117011718583657e-01,-3.57379320265997293e+01
 5.24899999999999977e+02, 1.16099041776256517e-01,-3.57587166821520555e+01, 1.16099065924616107e-01,-3.57586984380461317e+01
 5.25000000000000000e+02, 1.16081038966609651e-01,-3.57795063773975528e+01, 1.16081063073967233e-01,-3.57794881133807863e+01
 5.25100000000000023e+02, 1.16062978910111733e-01,-3.58003193923301737e+01, 1.16063002981032393e-01,-3.58003011074688189e+01
 5.25200000000000045e+02, 1.16044861414912895e-01,-3.58211557839213626e+01, 1.16044885460103733e-01,-3.58211374751554601e+01
 5.25300000000000068e+02, 1.16026686288436279e-01,-3.58420156093430933e+01, 1.16026710325369625e-01,-3.58419972712663792e+01
 5.25399999999999977e+02, 1.16008453337377165e-01,-3.58628989259678761e+01, 1.16008477390915007e-01,-3.58628805506073078e+01
 5.25500000000000000e+02, 1.15990162367702890e-01,-3.58838057913688431e+01, 1.15990186470720846e-01,-3.58837873679643664e+01
 5.25600000000000023e+02, 1.15971813184652148e-01,-3.59047362633195917e+01, 1.15971837378664178e-01,-3.59047177781039437e+01
 5.25700000000000045e+02, 1.15953405592734746e-01,-3.59256903997942914e+01, 1.15953429928518120e-01,-3.59256718357725049e+01
 5.25800000000000068e+02, 1.15934939395730935e-01,-3.59466682589676623e+01, 1.15934963933951501e-01,-3.59466495956969823e+01
 5.25899999999999977e+02, 1.15916414396690967e-01,-3.59676698992149397e+01, 1.15916439208528871e-01,-3.59676511125843703e+01
 5.26000000000000000e+02, 1.15897830397934692e-01,-3.59886953791119808e+01, 1.15897855565710278e-01,-3.59886764411220312e+01
 5.26100000000000023e+02, 1.15879187201051087e-01,-3.60097447574351150e+01, 1.15879212236821766e-01,-3.60097258369439714e+01
 5.26200000000000045e+02, 1.15860484606897754e-01,-3.60308180931612441e+01, 1.15860509440605636e-01,-3.60307992146431388e+01
 5.26300000000000068e+02, 1.15841722415600437e-01,-3.60519154454678201e+01, 1.15841747024237024e-01,-3.60518966170826687e+01
 5.26399999999999977e+02, 1.15822900426552619e-01,-3.60730368737328106e+01, 1.15822924788786530e-01,-3.60730181029887191e+01
 5.26500000000000000e+02, 1.15804018438415007e-01,-3.60941824375348048e+01, 1.15804042534850757e-01,-3.60941637311935253e+01
 5.26600000000000023e+02, 1.15785076249115118e-01,-3.61153521966528572e+01, 1.15785100062552146e-01,-3.61153335606352996e+01
 5.26700000000000045e+02, 1.15766073655846610e-01,-3.61365462110666158e+01, 1.15766097171538754e-01,-3.61365276503580546e+01
 5.26800000000000068e+02, 1.15747010455069174e-01,-3.61577645409562365e+01, 1.15747033660983850e-01,-3.61577460595119504e+01
 5.26899999999999977e+02, 1.15727886442507671e-01,-3.61790072467024402e+01, 1.15727909329585626e-01,-3.61789888473529047e+01
 5.27000000000000000e+02, 1.15708701413152037e-01,-3.62002743888865339e+01, 1.15708723975566807e-01,-3.62002560732429401e+01
 5.27100000000000023e+02, 1.15689455161256463e-01,-3.62215660282903187e+01, 1.15689477396674581e-01,-3.62215477966500430e+01
 5.27200000000000045e+02, 1.15670147480339214e-01,-3.62428822258961461e+01, 1.15670169390180141e-01,-3.62428640771479991e+01
 5.27300000000000068e+02, 1.15650778163181964e-01,-3.62642230428869397e+01, 1.15650799752878314e-01,-3.62642049744167281e+01
 5.27399999999999977e+02, 1.15631346682922881e-01,-3.62855886381347830e+01, 1.15631368281087443e-01,-3.62855705482419495e+01
 5.27500000000000000e+02, 1.15611853041757792e-01,-3.63069790087471631e+01, 1.15611874770648937e-01,-3.63069608585154384e+01
 5.27600000000000023e+02, 1.15592297078426276e-01,-3.63283942017804833e+01, 1.15592319016926959e-01,-3.63283759652349616e+01
 5.27700000000000045e+02, 1.15572678578954646e-01,-3.63498342803807333e+01, 1.15572700814808457e-01,-3.63498159285040714e+01
 5.27800000000000068e+02, 1.15552997328532109e-01,-3.63712993079243248e+01, 1.15553019958702222e-01,-3.63712808085324824e+01
 5.27899999999999977e+02, 1.15533253111509998e-01,-3.63927893480180771e+01, 1.15533275727565457e-01,-3.63927708404178816e+01
 5.28000000000000000e+02, 1.15513445711401638e-01,-3.64143044644993310e+01, 1.15513468294660554e-01,-3.64142859556394285e+01
 5.28100000000000023e+02, 1.15493574910881566e-01,-3.64358447214357923e+01, 1.15493597468672909e-01,-3.64358262093810055e+01
 5.28200000000000045e+02, 1.15473640491785337e-01,-3.64574101831256172e+01, 1.15473663032055043e-01,-3.64573916656727661e+01
 5.28300000000000068e+02, 1.15453642235108761e-01,-3.64790009140974121e+01, 1.15453664766436009e-01,-3.64789823887665321e+01
 5.28399999999999977e+02, 1.15433579921007584e-01,-3.65006169791101840e+01, 1.15433602452621353e-01,-3.65005984431353809e+01
 5.28500000000000000e+02, 1.15413453328797003e-01,-3.65222584431534543e+01, 1.15413475870592253e-01,-3.65222398934740298e+01
 5.28600000000000023e+02, 1.15393262236951108e-01,-3.65439253714471164e+01, 1.15393284799505391e-01,-3.65439068046986506e+01
 5.28700000000000045e+02, 1.15373006423102414e-01,-3.65656178294415213e+01, 1.15373029017692474e-01,-3.65655992419467495e+01
 5.28800000000000068e+02, 1.15352685664041513e-01,-3.65873358828174418e+01, 1.15352708302659437e-01,-3.65873172705774863e+01
 5.28899999999999977e+02, 1.15332299735716431e-01,-3.66090795974860868e+01, 1.15332322431086640e-01,-3.66090609561712910e+01
 5.29000000000000000e+02, 1.15311848413232138e-01,-3.66308490395891653e+01, 1.15311871178827755e-01,-3.66308303645302260e+01
 5.29100000000000023e+02, 1.15291331470850217e-01,-3.66526442754987443e+01, 1.15291354320909575e-01,-3.66526255616778229e+01
 5.29200000000000045e+02, 1.15270748681988250e-01,-3.66744653718173694e+01, 1.15270771631531946e-01,-3.66744466138589118e+01
 5.29300000000000068e+02, 1.15250099819219437e-01,-3.66963123953780013e+01, 1.15250122884066608e-01,-3.66962935875400191e+01
 5.29399999999999977e+02, 1.15229384654271974e-01,-3.67181854132440364e+01, 1.15229407851057425e-01,-3.67181665494089131e+01
 5.29500000000000000e+02, 1.15208602958028816e-01,-3.67400844927093573e+01, 1.15208626304219464e-01,-3.67400655663750157e+01
 5.29600000000000023e+02, 1.15187754500526832e-01,-3.67620097012982328e+01, 1.15187778014438649e-01,-3.67619907055691826e+01
 5.29700000000000045e+02, 1.15166839050956787e-01,-3.67839611067653749e+01, 1.15166862471508133e-01,-3.67839421212932152e+01
 5.29800000000000068e+02, 1.15145856184422246e-01,-3.68059388332971125e+01, 1.15145879660856293e-01,-3.68059198140374804e+01
 5.29899999999999977e+02, 1.15124805645512931e-01,-3.68279429557686484e+01, 1.15124829351874222e-01,-3.68279238512858882e+01
 5.30000000000000000e+02, 1.15103687358256462e-01,-3.68499734968532664e+01, 1.15103711306838469e-01,-3.68499543026932130e+01
 5.30100000000000023e+02, 1.15082501084674979e-01,-3.68720305263255241e+01, 1.15082525287014126e-01,-3.68720112381913481e+01
 5.30200000000000045e+02, 1.15061246585843893e-01,-3.68941141142189437e+01, 1.15061271052654110e-01,-3.68940947279891631e+01
 5.30300000000000068e+02, 1.15039923621890902e-01,-3.69162243308260116e+01, 1.15039948362998801e-01,-3.69162048425728457e+01
 5.30399999999999977e+02, 1.15018531951995948e-01,-3.69383612466981290e+01, 1.15018556976275679e-01,-3.69383416527054891e+01
