"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.12400000000000034e+02, 1.80102175840575113e-01,-2.45222835597131130e+01, 1.80102102843183592e-01,-2.45223594873512809e+01
 4.12500000000000000e+02, 1.80062516902113084e-01,-2.45380235587883426e+01, 1.80062443708542325e-01,-2.45380995006446483e+01
 4.12600000000000023e+02, 1.80022846075504450e-01,-2.45537623931948765e+01, 1.80022772714414081e-01,-2.45538383390428798e+01
 4.12700000000000045e+02, 1.79983163370137422e-01,-2.45695000998124797e+01, 1.79983089870154600e-01,-2.45695760384083073e+01
 4.12800000000000011e+02, 1.79943468795099593e-01,-2.45852367154988976e+01, 1.79943395165299364e-01,-2.45853126486539573e+01
 4.12900000000000034e+02, 1.79903762359178182e-01,-2.46009722770898946e+01, 1.79903688610241586e-01,-2.46010482035210778e+01
 4.13000000000000000e+02, 1.79864044070860624e-01,-2.46167068213991769e+01, 1.79863970210537044e-01,-2.46167827396270802e+01
 4.13100000000000023e+02, 1.79824313938334757e-01,-2.46324403852184837e+01, 1.79824239967334015e-01,-2.46325162961123851e+01
 4.13200000000000045e+02, 1.79784571969489548e-01,-2.46481730053175028e+01, 1.79784497880092042e-01,-2.46482489125920559e+01
 4.13300000000000011e+02, 1.79744818206495655e-01,-2.46639047216556264e+01, 1.79744743946495616e-01,-2.46639806291891652e+01
 4.13400000000000034e+02, 1.79705052667382015e-01,-2.46796355719591887e+01, 1.79704978162369244e-01,-2.46797114865676797e+01
 4.13500000000000000e+02, 1.79665275327691443e-01,-2.46953655900129334e+01, 1.79665200581688389e-01,-2.46954415098972611e+01
 4.13600000000000023e+02, 1.79625486195191031e-01,-2.47110948125993026e+01, 1.79625411207115865e-01,-2.47111707381292405e+01
 4.13700000000000045e+02, 1.79585685277383611e-01,-2.47268232764818663e+01, 1.79585610022959752e-01,-2.47268992151965392e+01
 4.13800000000000011e+02, 1.79545872581507865e-01,-2.47425510184053437e+01, 1.79545797033629495e-01,-2.47426269797413525e+01
 4.13900000000000034e+02, 1.79506048114538685e-01,-2.47582780750956388e+01, 1.79505972243571177e-01,-2.47583540704896983e+01
 4.14000000000000000e+02, 1.79466211883187676e-01,-2.47740044832597626e+01, 1.79466135657317560e-01,-2.47740805262481096e+01
 4.14100000000000023e+02, 1.79426363893903151e-01,-2.47897302795859211e+01, 1.79426287279538993e-01,-2.47898063859000146e+01
 4.14200000000000045e+02, 1.79386504152870885e-01,-2.48054555007434452e+01, 1.79386427142243704e-01,-2.48055316738215907e+01
 4.14300000000000011e+02, 1.79346632666014222e-01,-2.48211801833828076e+01, 1.79346555269173202e-01,-2.48212564190359437e+01
 4.14400000000000034e+02, 1.79306749438994190e-01,-2.48369043641356768e+01, 1.79306671657512490e-01,-2.48369806650517475e+01
 4.14500000000000000e+02, 1.79266854477210386e-01,-2.48526280796148171e+01, 1.79266776322849430e-01,-2.48527044457414874e+01
 4.14600000000000023e+02, 1.79226947785800783e-01,-2.48683513664141955e+01, 1.79226869282540530e-01,-2.48684277943005370e+01
 4.14700000000000045e+02, 1.79187029369642287e-01,-2.48840742611089034e+01, 1.79186950555844327e-01,-2.48841507431997755e+01
 4.14800000000000011e+02, 1.79147099233351120e-01,-2.48997968002551708e+01, 1.79147020164053539e-01,-2.48998733241385857e+01
 4.14900000000000034e+02, 1.79107157381282966e-01,-2.49155190203904233e+01, 1.79107078085977200e-01,-2.49155955795382340e+01
 4.15000000000000000e+02, 1.79067203817533438e-01,-2.49312409580331895e+01, 1.79067124278149414e-01,-2.49313175573082262e+01
 4.15100000000000023e+02, 1.79027238545938466e-01,-2.49469626496831900e+01, 1.79027158798472114e-01,-2.49470392788743887e+01
 4.15200000000000045e+02, 1.78987261570074219e-01,-2.49626841318212733e+01, 1.78987181655313410e-01,-2.49627607781684837e+01
 4.15300000000000011e+02, 1.78947272909031257e-01,-2.49784054365036532e+01, 1.78947192856587750e-01,-2.49784820889306047e+01
 4.15400000000000034e+02, 1.78907272564660352e-01,-2.49941266005103948e+01, 1.78907192409701460e-01,-2.49942032447104978e+01
 4.15500000000000000e+02, 1.78867260530430200e-01,-2.50098476628719979e+01, 1.78867180321497232e-01,-2.50099242788694482e+01
 4.15600000000000023e+02, 1.78827236809287943e-01,-2.50255686598805198e+01, 1.78827156578637125e-01,-2.50256452340595352e+01
 4.15700000000000045e+02, 1.78787201403935586e-01,-2.50412896278055790e+01, 1.78787121120733833e-01,-2.50413661752091734e+01
 4.15800000000000011e+02, 1.78747154316830303e-01,-2.50570106028944011e+01, 1.78747073980453725e-01,-2.50570871216195457e+01
 4.15900000000000034e+02, 1.78707095550184658e-01,-2.50727316213718332e+01, 1.78707015146221393e-01,-2.50728081134644221e+01
 4.16000000000000000e+02, 1.78667025105966853e-01,-2.50884527194402942e+01, 1.78666944603392774e-01,-2.50885291918131692e+01
 4.16100000000000023e+02, 1.78626942985901177e-01,-2.51041739332798315e+01, 1.78626862334064690e-01,-2.51042503986972747e+01
 4.16200000000000045e+02, 1.78586849191468278e-01,-2.51198952990480677e+01, 1.78586768316884831e-01,-2.51199717771769073e+01
 4.16300000000000011e+02, 1.78546743723905360e-01,-2.51356168528802364e+01, 1.78546662537661882e-01,-2.51356933684623840e+01
 4.16400000000000034e+02, 1.78506626584206629e-01,-2.51513386308891818e+01, 1.78506545087798757e-01,-2.51514151850863499e+01
 4.16500000000000000e+02, 1.78466497773123595e-01,-2.51670606691653234e+01, 1.78466415917025722e-01,-2.51671372783432794e+01
 4.16600000000000023e+02, 1.78426357291165155e-01,-2.51827830037767164e+01, 1.78426275032776888e-01,-2.51828596839385632e+01
 4.16700000000000045e+02, 1.78386205138598347e-01,-2.51985056707689878e+01, 1.78386122447055262e-01,-2.51985824364910798e+01
 4.16800000000000011e+02, 1.78346041315448095e-01,-2.52142287061653647e+01, 1.78345958168228153e-01,-2.52143055711086248e+01
 4.16900000000000034e+02, 1.78305865821497794e-01,-2.52299521459666991e+01, 1.78305782160246146e-01,-2.52300291313333815e+01
 4.17000000000000000e+02, 1.78265678656289811e-01,-2.52456760261514148e+01, 1.78265594459210863e-01,-2.52457531463242724e+01
 4.17100000000000023e+02, 1.78225479819125426e-01,-2.52614003826755642e+01, 1.78225395077731275e-01,-2.52614776495258333e+01
 4.17200000000000045e+02, 1.78185269309065225e-01,-2.52771252514727784e+01, 1.78185184031113136e-01,-2.52772026735200832e+01
 4.17300000000000011e+02, 1.78145047068071466e-01,-2.52928506964656243e+01, 1.78144961323369044e-01,-2.52929282530952655e+01
 4.17400000000000034e+02, 1.78104813114564720e-01,-2.53085767437583122e+01, 1.78104726911093747e-01,-2.53086544332097176e+01
 4.17500000000000000e+02, 1.78064567467823898e-01,-2.53243034188972835e+01, 1.78064480824979859e-01,-2.53243812421033070e+01
 4.17600000000000023e+02, 1.78024310124704044e-01,-2.53400307583369049e+01, 1.78024223065285675e-01,-2.53401087143824171e+01
 4.17700000000000045e+02, 1.77984041081781702e-01,-2.53557587985281607e+01, 1.77983953630362013e-01,-2.53558368846898148e+01
 4.17800000000000011e+02, 1.77943760335355305e-01,-2.53714875759186782e+01, 1.77943672516694323e-01,-2.53715657889948289e+01
 4.17900000000000034e+02, 1.77903467881444954e-01,-2.53872171269527591e+01, 1.77903379719034277e-01,-2.53872954662478314e+01
 4.18000000000000000e+02, 1.77863163715793249e-01,-2.54029474880713160e+01, 1.77863075228204492e-01,-2.54030259511399841e+01
 4.18100000000000023e+02, 1.77822847833865261e-01,-2.54186786957119466e+01, 1.77822759032550848e-01,-2.54187572807594862e+01
 4.18200000000000045e+02, 1.77782520230848756e-01,-2.54344107863088595e+01, 1.77782431117175510e-01,-2.54344894928011591e+01
 4.18300000000000011e+02, 1.77742180901654639e-01,-2.54501437962929167e+01, 1.77742091479743347e-01,-2.54502226230862227e+01
 4.18400000000000034e+02, 1.77701829840917036e-01,-2.54658777620916510e+01, 1.77701740137446412e-01,-2.54659567044822701e+01
 4.18500000000000000e+02, 1.77661467042993571e-01,-2.54816127201292026e+01, 1.77661377062290710e-01,-2.54816917771900009e+01
 4.18600000000000023e+02, 1.77621092501965783e-01,-2.54973487068263971e+01, 1.77621002243627368e-01,-2.54974278788551203e+01
 4.18700000000000045e+02, 1.77580706211639267e-01,-2.55130857586006776e+01, 1.77580615670056619e-01,-2.55131650474626746e+01
 4.18800000000000011e+02, 1.77540308165543781e-01,-2.55288239118661302e+01, 1.77540217339369671e-01,-2.55289033180967273e+01
 4.18900000000000034e+02, 1.77499898356933750e-01,-2.55445632030335190e+01, 1.77499807257147618e-01,-2.55446427234337428e+01
 4.19000000000000000e+02, 1.77459476778788483e-01,-2.55603036685102190e+01, 1.77459385409887094e-01,-2.55603833026200462e+01
 4.19100000000000023e+02, 1.77419043423812095e-01,-2.55760453447002760e+01, 1.77418951793956586e-01,-2.55761250917728908e+01
 4.19200000000000045e+02, 1.77378598284434363e-01,-2.55917882680043718e+01, 1.77378506407169567e-01,-2.55918681267860002e+01
 4.19300000000000011e+02, 1.77338141413282330e-01,-2.56075324527132864e+01, 1.77338049239791601e-01,-2.56076124435294545e+01
 4.19400000000000034e+02, 1.77297672768882225e-01,-2.56232779474163692e+01, 1.77297580280178751e-01,-2.56233580776773522e+01
 4.19500000000000000e+02, 1.77257192330571578e-01,-2.56390247929902912e+01, 1.77257099531098528e-01,-2.56391050642637666e+01
 4.19600000000000023e+02, 1.77216700090825491e-01,-2.56547730254055217e+01, 1.77216606989857334e-01,-2.56548534381591047e+01
 4.19700000000000045e+02, 1.77176196041881395e-01,-2.56705226806161839e+01, 1.77176102654621304e-01,-2.56706032338802821e+01
 4.19800000000000011e+02, 1.77135680175739274e-01,-2.56862737945600834e+01, 1.77135586510756532e-01,-2.56863544885876074e+01
 4.19900000000000034e+02, 1.77095152484161245e-01,-2.57020264031587331e+01, 1.77095058543755374e-01,-2.57021072392209540e+01
 4.20000000000000000e+02, 1.77054612958673085e-01,-2.57177805423172892e+01, 1.77054518753130663e-01,-2.57178615194212732e+01
 4.20100000000000023e+02, 1.77014061590563154e-01,-2.57335362479246292e+01, 1.77013967130356498e-01,-2.57336173643794091e+01
 4.20200000000000045e+02, 1.76973498370883581e-01,-2.57492935558532743e+01, 1.76973403666061763e-01,-2.57493748092354586e+01
 4.20300000000000011e+02, 1.76932923290449934e-01,-2.57650525019594383e+01, 1.76932828350873428e-01,-2.57651338904887943e+01
 4.20400000000000034e+02, 1.76892336339841721e-01,-2.57808131220830390e+01, 1.76892241174184423e-01,-2.57808946443031530e+01
 4.20500000000000000e+02, 1.76851737509402640e-01,-2.57965754520476374e+01, 1.76851642123679625e-01,-2.57966571059381344e+01
 4.20600000000000023e+02, 1.76811126789240824e-01,-2.58123395276605088e+01, 1.76811031186324130e-01,-2.58124213113758714e+01
 4.20700000000000045e+02, 1.76770504169228876e-01,-2.58281053847125861e+01, 1.76770408347893870e-01,-2.58281872967640957e+01
 4.20800000000000011e+02, 1.76729869639004361e-01,-2.58438730589784846e+01, 1.76729773604549029e-01,-2.58439550967225102e+01
 4.20900000000000034e+02, 1.76689223187969924e-01,-2.58596425862165233e+01, 1.76689126945995950e-01,-2.58597247468271974e+01
 4.21000000000000000e+02, 1.76648564805293617e-01,-2.58754140021686680e+01, 1.76648468356335520e-01,-2.58754962834951492e+01
 4.21100000000000023e+02, 1.76607894479908878e-01,-2.58911873425606025e+01, 1.76607797823071233e-01,-2.58912697426675251e+01
 4.21200000000000045e+02, 1.76567212200515078e-01,-2.59069626431016609e+01, 1.76567115333476049e-01,-2.59070451603524816e+01
 4.21300000000000011e+02, 1.76526517964916529e-01,-2.59227399229409308e+01, 1.76526420878913154e-01,-2.59228225708278970e+01
 4.21400000000000034e+02, 1.76485811754760052e-01,-2.59385192294639744e+01, 1.76485714447883996e-01,-2.59386020095737386e+01
 4.21500000000000000e+02, 1.76445093557348748e-01,-2.59543005995763920e+01, 1.76444996028147116e-01,-2.59543835123984366e+01
 4.21600000000000023e+02, 1.76404363360610106e-01,-2.59700840686477328e+01, 1.76404265608751304e-01,-2.59701671146011712e+01
 4.21700000000000045e+02, 1.76363621152244077e-01,-2.59858696720226838e+01, 1.76363523179100229e-01,-2.59859528513799560e+01
 4.21800000000000011e+02, 1.76322866919723459e-01,-2.60016574450211060e+01, 1.76322768721721201e-01,-2.60017407583310458e+01
 4.21900000000000034e+02, 1.76282100650293982e-01,-2.60174474229380550e+01, 1.76282002225338352e-01,-2.60175308705291890e+01
 4.22000000000000000e+02, 1.76241322330974698e-01,-2.60332396410437141e+01, 1.76241223678855252e-01,-2.60333232229419025e+01
 4.22100000000000023e+02, 1.76200531948558170e-01,-2.60490341345834757e+01, 1.76200433069943346e-01,-2.60491178505220375e+01
 4.22200000000000045e+02, 1.76159729489610895e-01,-2.60648309387778774e+01, 1.76159630386238386e-01,-2.60649147881178855e+01
 4.22300000000000011e+02, 1.76118914940473270e-01,-2.60806300888226197e+01, 1.76118815609236840e-01,-2.60807140718999726e+01
 4.22400000000000034e+02, 1.76078088287259987e-01,-2.60964316198885982e+01, 1.76077988726035833e-01,-2.60965157366024876e+01
 4.22500000000000000e+02, 1.76037249515860500e-01,-2.61122355671218465e+01, 1.76037149722434616e-01,-2.61123198171363704e+01
 4.22600000000000023e+02, 1.75996398611938748e-01,-2.61280419656436003e+01, 1.75996298583098537e-01,-2.61281263485458020e+01
 4.22700000000000045e+02, 1.75955535560933907e-01,-2.61438508505502334e+01, 1.75955435292157680e-01,-2.61439353658629230e+01
 4.22800000000000011e+02, 1.75914660348060581e-01,-2.61596622569132968e+01, 1.75914559836273326e-01,-2.61597469042657842e+01
 4.22900000000000034e+02, 1.75873772958308583e-01,-2.61754762197795330e+01, 1.75873672198277126e-01,-2.61755609987664961e+01
 4.23000000000000000e+02, 1.75832873376443904e-01,-2.61912927741708117e+01, 1.75832772361444567e-01,-2.61913776844290247e+01
 4.23100000000000023e+02, 1.75791961587008216e-01,-2.62071119550842155e+01, 1.75791860308764175e-01,-2.62071969963378066e+01
 4.23200000000000045e+02, 1.75751037573599306e-01,-2.62229337976201933e+01, 1.75750936022762400e-01,-2.62230189695938378e+01
 4.23300000000000011e+02, 1.75710101261843332e-01,-2.62387583471336470e+01, 1.75709999490967217e-01,-2.62388436384724031e+01
 4.23400000000000034e+02, 1.75669152683897933e-01,-2.62545856299547751e+01, 1.75669050694150980e-01,-2.62546710382408897e+01
 4.23500000000000000e+02, 1.75628191822546187e-01,-2.62704156811360789e+01, 1.75628089615164407e-01,-2.62705012037961794e+01
 4.23600000000000023e+02, 1.75587218660320760e-01,-2.62862485357101967e+01, 1.75587116236738477e-01,-2.62863341700058477e+01
 4.23700000000000045e+02, 1.75546233179504602e-01,-2.63020842286898606e+01, 1.75546130541454015e-01,-2.63021699717021171e+01
 4.23800000000000011e+02, 1.75505235362131334e-01,-2.63179227950678900e+01, 1.75505132511453082e-01,-2.63180086434282750e+01
 4.23900000000000034e+02, 1.75464225189985057e-01,-2.63337642698172445e+01, 1.75464122129149136e-01,-2.63338502200156164e+01
 4.24000000000000000e+02, 1.75423202644600873e-01,-2.63496086878909566e+01, 1.75423099376701364e-01,-2.63496947361332019e+01
 4.24100000000000023e+02, 1.75382167707265224e-01,-2.63654560842221919e+01, 1.75382064236170837e-01,-2.63655422264035231e+01
 4.24200000000000045e+02, 1.75341120359015862e-01,-2.63813064937241961e+01, 1.75341016689262968e-01,-2.63813927254294178e+01
 4.24300000000000011e+02, 1.75300060580642486e-01,-2.63971599512903268e+01, 1.75299956714844440e-01,-2.63972462680618953e+01
 4.24400000000000034e+02, 1.75258988352686523e-01,-2.64130164917940640e+01, 1.75258884295167394e-01,-2.64131028887265771e+01
 4.24500000000000000e+02, 1.75217903655441876e-01,-2.64288761500889571e+01, 1.75217799410912950e-01,-2.64289626219586431e+01
 4.24600000000000023e+02, 1.75176806468954671e-01,-2.64447389610087065e+01, 1.75176702042508237e-01,-2.64448255022596932e+01
 4.24700000000000045e+02, 1.75135696773024097e-01,-2.64606049593670818e+01, 1.75135592170036603e-01,-2.64606915641190241e+01
 4.24800000000000011e+02, 1.75094574547202120e-01,-2.64764741799579610e+01, 1.75094469772831024e-01,-2.64765608421158944e+01
 4.24900000000000034e+02, 1.75053439770793878e-01,-2.64923466575553483e+01, 1.75053334830593793e-01,-2.64924333706327104e+01
 4.25000000000000000e+02, 1.75012292422858151e-01,-2.65082224269133242e+01, 1.75012187322460988e-01,-2.65083091840919174e+01
 4.25100000000000023e+02, 1.74971132482207331e-01,-2.65241015227661094e+01, 1.74971027227245113e-01,-2.65241883168926265e+01
 4.25200000000000045e+02, 1.74929959932199897e-01,-2.65399839757935467e+01, 1.74929854523730499e-01,-2.65400708033834363e+01
 4.25300000000000011e+02, 1.74888774786753715e-01,-2.65558697907375070e+01, 1.74888669191438695e-01,-2.65559566777924907e+01
 4.25400000000000034e+02, 1.74847576991747272e-01,-2.65717590293996331e+01, 1.74847471208026989e-01,-2.65718459744652122e+01
 4.25500000000000000e+02, 1.74806366525667306e-01,-2.65876517258907796e+01, 1.74806260551516129e-01,-2.65877387276605681e+01
 4.25600000000000023e+02, 1.74765143366777148e-01,-2.66035479142846611e+01, 1.74765037199676149e-01,-2.66036349716071427e+01
 4.25700000000000045e+02, 1.74723907493117031e-01,-2.66194476286177775e+01, 1.74723801130185735e-01,-2.66195347404927034e+01
 4.25800000000000011e+02, 1.74682658882504394e-01,-2.66353509028894671e+01, 1.74682552320835183e-01,-2.66354380684513465e+01
 4.25900000000000034e+02, 1.74641397512534130e-01,-2.66512577710619034e+01, 1.74641290748609956e-01,-2.66513449896217658e+01
 4.26000000000000000e+02, 1.74600123360578841e-01,-2.66671682670600489e+01, 1.74600016390525803e-01,-2.66672555380939222e+01
 4.26100000000000023e+02, 1.74558836403789219e-01,-2.66830824247717295e+01, 1.74558729223399184e-01,-2.66831697479235537e+01
 4.26200000000000045e+02, 1.74517536619094082e-01,-2.66990002780475599e+01, 1.74517429223621900e-01,-2.66990876531653214e+01
 4.26300000000000011e+02, 1.74476223983201256e-01,-2.67149218607009757e+01, 1.74476116367062978e-01,-2.67150092878877672e+01
 4.26400000000000034e+02, 1.74434898472597022e-01,-2.67308472065082690e+01, 1.74434790629992870e-01,-2.67309346860378874e+01
 4.26500000000000000e+02, 1.74393560063547060e-01,-2.67467763492085098e+01, 1.74393451988191422e-01,-2.67468638815723168e+01
 4.26600000000000023e+02, 1.74352208732096420e-01,-2.67627093225036283e+01, 1.74352100417207057e-01,-2.67627969084195740e+01
 4.26700000000000045e+02, 1.74310844454069941e-01,-2.67786461600583543e+01, 1.74310735892064222e-01,-2.67787338004694959e+01
