"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.39600000000000023e+02, 1.29431370780764047e-03,-1.10851817771725027e+01, 5.43149793185164292e-04,-5.55231517797319043e+01
 4.39700000000000045e+02, 1.29406541836541052e-03,-1.10997693532491635e+01, 5.42208828495044891e-04,-5.55785209505983744e+01
 4.39800000000000011e+02, 1.29381732196556624e-03,-1.11143448347854186e+01, 5.41264586554176066e-04,-5.56340875376948247e+01
 4.39900000000000034e+02, 1.29356942008037224e-03,-1.11289081494771054e+01, 5.40317045073347409e-04,-5.56898529121406440e+01
 4.40000000000000000e+02, 1.29332171366119877e-03,-1.11434592415491966e+01, 5.39366181587098764e-04,-5.57458184558023007e+01
 4.40100000000000023e+02, 1.29307420365978821e-03,-1.11579980552349962e+01, 5.38411973453732044e-04,-5.58019855612929447e+01
 4.40200000000000045e+02, 1.29282689102823271e-03,-1.11725245347777626e+01, 5.37454397855324458e-04,-5.58583556319720458e+01
 4.40300000000000011e+02, 1.29257977671894619e-03,-1.11870386244324109e+01, 5.36493431797718107e-04,-5.59149300819462596e+01
 4.40400000000000034e+02, 1.29233286168464138e-03,-1.12015402684672214e+01, 5.35529052110544912e-04,-5.59717103360684405e+01
 4.40500000000000000e+02, 1.29208614687830597e-03,-1.12160294111654562e+01, 5.34561235447215022e-04,-5.60286978299385083e+01
 4.40600000000000023e+02, 1.29183963325317356e-03,-1.12305059968271106e+01, 5.33589958284927976e-04,-5.60858940099030789e+01
 4.40700000000000045e+02, 1.29159332176270432e-03,-1.12449699697705281e+01, 5.32615196924687232e-04,-5.61433003330550733e+01
 4.40800000000000011e+02, 1.29134721336055533e-03,-1.12594212743341142e+01, 5.31636927491285641e-04,-5.62009182672346128e+01
 4.40900000000000034e+02, 1.29110130900055866e-03,-1.12738598548780296e+01, 5.30655112912384948e-04,-5.62587500509421972e+01
 4.41000000000000000e+02, 1.29085560963669533e-03,-1.12882856557858222e+01, 5.29669735522230118e-04,-5.63167967906920239e+01
 4.41100000000000023e+02, 1.29061011622307064e-03,-1.13026986214661669e+01, 5.28680772553307581e-04,-5.63750598911380081e+01
 4.41200000000000045e+02, 1.29036482971388788e-03,-1.13170986963544902e+01, 5.27688198880705856e-04,-5.64335408949788260e+01
 4.41300000000000011e+02, 1.29011975106342732e-03,-1.13314858249146706e+01, 5.26691989178542925e-04,-5.64922413571164910e+01
 4.41400000000000034e+02, 1.28987488122601630e-03,-1.13458599516407492e+01, 5.25692117919998657e-04,-5.65511628446552521e+01
 4.41500000000000000e+02, 1.28963022115600838e-03,-1.13602210210585479e+01, 5.24688559377311440e-04,-5.66103069369025604e+01
 4.41600000000000023e+02, 1.28938577180775561e-03,-1.13745689777274137e+01, 5.23681287621796622e-04,-5.66696752253686569e+01
 4.41700000000000045e+02, 1.28914153413558640e-03,-1.13889037662418442e+01, 5.22670276523867533e-04,-5.67292693137661601e+01
 4.41800000000000011e+02, 1.28889750909377755e-03,-1.14032253312331910e+01, 5.21655499753030942e-04,-5.67890908180110188e+01
 4.41900000000000034e+02, 1.28865369763653042e-03,-1.14175336173713617e+01, 5.20636930777915456e-04,-5.68491413662214313e+01
 4.42000000000000000e+02, 1.28841010071794877e-03,-1.14318285693664432e+01, 5.19614542866270331e-04,-5.69094225987188054e+01
 4.42100000000000023e+02, 1.28816671929200973e-03,-1.14461101319704515e+01, 5.18588309084980757e-04,-5.69699361680273100e+01
 4.42200000000000045e+02, 1.28792355431254103e-03,-1.14603782499789446e+01, 5.17558193382105462e-04,-5.70306842144233102e+01
 4.42300000000000011e+02, 1.28768060653601112e-03,-1.14746328243083635e+01, 5.16524171315487055e-04,-5.70916682608913248e+01
 4.42400000000000034e+02, 1.28743787700337487e-03,-1.14888738192396858e+01, 5.15486216343572510e-04,-5.71528899437622897e+01
 4.42500000000000000e+02, 1.28719536671561326e-03,-1.15031011903007769e+01, 5.14444299918731854e-04,-5.72143510078551785e+01
 4.42600000000000023e+02, 1.28695307661907173e-03,-1.15173148809602548e+01, 5.13398393239743482e-04,-5.72760532130525704e+01
 4.42700000000000045e+02, 1.28671100765944042e-03,-1.15315148346483092e+01, 5.12348467251884897e-04,-5.73379983343002522e+01
 4.42800000000000011e+02, 1.28646916078172099e-03,-1.15457009947560927e+01, 5.11294492646999286e-04,-5.74001881616081846e+01
 4.42900000000000034e+02, 1.28622753693019261e-03,-1.15598733046350954e+01, 5.10236439863596351e-04,-5.74626245000493867e+01
 4.43000000000000000e+02, 1.28598613704837832e-03,-1.15740317075964594e+01, 5.09174279086921909e-04,-5.75253091697609094e+01
 4.43100000000000023e+02, 1.28574496207901228e-03,-1.15881761469103921e+01, 5.08107977063739424e-04,-5.75882441997517134e+01
 4.43200000000000045e+02, 1.28550401296400512e-03,-1.16023065658054776e+01, 5.07037504542487655e-04,-5.76514313752128871e+01
 4.43300000000000011e+02, 1.28526329064441243e-03,-1.16164229074680545e+01, 5.05962831249724319e-04,-5.77148725431819258e+01
 4.43400000000000034e+02, 1.28502279606039949e-03,-1.16305251150416016e+01, 5.04883926072013478e-04,-5.77785696014801431e+01
 4.43500000000000000e+02, 1.28478253015120955e-03,-1.16446131316260431e+01, 5.03800757624568111e-04,-5.78425244641188385e+01
 4.43600000000000023e+02, 1.28454249385512895e-03,-1.16586869002771714e+01, 5.02713294251345955e-04,-5.79067390612988504e+01
 4.43700000000000045e+02, 1.28430268810945632e-03,-1.16727463640059490e+01, 5.01621504025142641e-04,-5.79712153394101151e+01
 4.43800000000000011e+02, 1.28406311385046703e-03,-1.16867914657778922e+01, 5.00525354747663248e-04,-5.80359552610327185e+01
 4.43900000000000034e+02, 1.28382377201338108e-03,-1.17008221485124579e+01, 4.99424813949629425e-04,-5.81009608049356814e+01
 4.44000000000000000e+02, 1.28358466353232993e-03,-1.17148383550823407e+01, 4.98319846120544936e-04,-5.81662341268450405e+01
 4.44100000000000023e+02, 1.28334578944102381e-03,-1.17288400640381578e+01, 4.97210419241242299e-04,-5.82317771803913615e+01
 4.44200000000000045e+02, 1.28310715085391846e-03,-1.17428272831559610e+01, 4.96096500250149696e-04,-5.82975919801638085e+01
 4.44300000000000011e+02, 1.28286874850092134e-03,-1.17567998841417740e+01, 4.94978055350091565e-04,-5.83636805839274260e+01
 4.44400000000000034e+02, 1.28263058332031186e-03,-1.17707578129319401e+01, 4.93855050457949309e-04,-5.84300450665364721e+01
 4.44500000000000000e+02, 1.28239265624961719e-03,-1.17847010156073893e+01, 4.92727451204744886e-04,-5.84966875199354348e+01
 4.44600000000000023e+02, 1.28215496822558736e-03,-1.17986294383981356e+01, 4.91595222935747823e-04,-5.85636100531586408e+01
 4.44700000000000045e+02, 1.28191752018417876e-03,-1.18125430276876529e+01, 4.90458330710586343e-04,-5.86308147923297369e+01
 4.44800000000000011e+02, 1.28168031306052747e-03,-1.18264417300173363e+01, 4.89316739303330092e-04,-5.86983038806628059e+01
 4.44900000000000034e+02, 1.28144334778892781e-03,-1.18403254920909689e+01, 4.88170409463339113e-04,-5.87660796802091312e+01
 4.45000000000000000e+02, 1.28120662530281366e-03,-1.18541942607790993e+01, 4.87019306821471652e-04,-5.88341442914751056e+01
 4.45100000000000023e+02, 1.28097014653473203e-03,-1.18680479831235370e+01, 4.85863395541219956e-04,-5.89024998957920047e+01
 4.45200000000000045e+02, 1.28073391241632310e-03,-1.18818866063417410e+01, 4.84702638932063231e-04,-5.89711487222851289e+01
 4.45300000000000011e+02, 1.28049792387829832e-03,-1.18957100778312750e+01, 4.83536999998264547e-04,-5.90400930182791370e+01
 4.45400000000000034e+02, 1.28026218185041700e-03,-1.19095183451742717e+01, 4.82366441439029613e-04,-5.91093350492968170e+01
 4.45500000000000000e+02, 1.28002668726146440e-03,-1.19233113561418076e+01, 4.81190925648626209e-04,-5.91788770990602018e+01
 4.45600000000000023e+02, 1.27979144103922897e-03,-1.19370890586984117e+01, 4.80010414716530492e-04,-5.92487214694900786e+01
 4.45700000000000045e+02, 1.27955644411048021e-03,-1.19508514010064424e+01, 4.78824870427579713e-04,-5.93188704807055274e+01
 4.45800000000000011e+02, 1.27932169740094747e-03,-1.19645983314305440e+01, 4.77634249287214462e-04,-5.93893267096478539e+01
 4.45900000000000034e+02, 1.27908720183529429e-03,-1.19783297985421129e+01, 4.76438514486496301e-04,-5.94600924164983482e+01
 4.46000000000000000e+02, 1.27885295804809249e-03,-1.19920457424092959e+01, 4.75237627157842413e-04,-5.95311699636794742e+01
 4.46100000000000023e+02, 1.27861896712216493e-03,-1.20057461168596564e+01, 4.74031547448535914e-04,-5.96025617645071364e+01
 4.46200000000000045e+02, 1.27838523002102018e-03,-1.20194308723804681e+01, 4.72820235176076248e-04,-5.96742702517833408e+01
 4.46300000000000011e+02, 1.27815174765563634e-03,-1.20330999581345406e+01, 4.71603649828390226e-04,-5.97462978777973319e+01
 4.46400000000000034e+02, 1.27791852093528608e-03,-1.20467533234973381e+01, 4.70381750564083617e-04,-5.98186471143243210e+01
 4.46500000000000000e+02, 1.27768555076749864e-03,-1.20603909180609623e+01, 4.69154496212658854e-04,-5.98913204526265943e+01
 4.46600000000000023e+02, 1.27745283805802586e-03,-1.20740126916382273e+01, 4.67921845274757843e-04,-5.99643204034530442e+01
 4.46700000000000045e+02, 1.27722038371080545e-03,-1.20876185942666332e+01, 4.66683751427211270e-04,-6.00376497321952769e+01
 4.46800000000000011e+02, 1.27698818862792421e-03,-1.21012085762124109e+01, 4.65440174431130417e-04,-6.01113108884853418e+01
 4.46900000000000034e+02, 1.27675625370958349e-03,-1.21147825879745703e+01, 4.64191071976721270e-04,-6.01853064325341904e+01
 4.47000000000000000e+02, 1.27652457985406300e-03,-1.21283405802888673e+01, 4.62936400876918413e-04,-6.02596389727987756e+01
 4.47100000000000023e+02, 1.27629316795768331e-03,-1.21418825041318907e+01, 4.61676117593802754e-04,-6.03343111384690403e+01
 4.47200000000000045e+02, 1.27606201891477177e-03,-1.21554083107250293e+01, 4.60410178238913556e-04,-6.04093255794674349e+01
 4.47300000000000011e+02, 1.27583113361762635e-03,-1.21689179515385231e+01, 4.59138538573533638e-04,-6.04846849664500823e+01
 4.47400000000000034e+02, 1.27560051295647699e-03,-1.21824113782955017e+01, 4.57861154009023958e-04,-6.05603919908054138e+01
 4.47500000000000000e+02, 1.27537015781945310e-03,-1.21958885429759594e+01, 4.56577979607114721e-04,-6.06364493646553697e+01
 4.47600000000000023e+02, 1.27514006909254518e-03,-1.22093493978208389e+01, 4.55288967369381196e-04,-6.07128599193567666e+01
 4.47700000000000045e+02, 1.27491024765956926e-03,-1.22227938953360038e+01, 4.53994072878524766e-04,-6.07896263644774209e+01
 4.47800000000000011e+02, 1.27468069399180785e-03,-1.22362219706938635e+01, 4.52693250223156970e-04,-6.08667514718365510e+01
 4.47900000000000034e+02, 1.27445140850629152e-03,-1.22496335570868631e+01, 4.51386452851470750e-04,-6.09442380446258980e+01
 4.48000000000000000e+02, 1.27422239267469374e-03,-1.22630286333289078e+01, 4.50073633850672035e-04,-6.10220889072835959e+01
 4.48100000000000023e+02, 1.27399364734152648e-03,-1.22764071517164908e+01, 4.48754745947415917e-04,-6.11003069054936461e+01
 4.48200000000000045e+02, 1.27376517334718779e-03,-1.22897690647540614e+01, 4.47429741508252263e-04,-6.11788949061853771e+01
 4.48300000000000011e+02, 1.27353697152788291e-03,-1.23031143251561126e+01, 4.46098572540045400e-04,-6.12578557975346882e+01
 4.48400000000000034e+02, 1.27330904271554446e-03,-1.23164428858492574e+01, 4.44761190690443422e-04,-6.13371924889626285e+01
 4.48500000000000000e+02, 1.27308138773775262e-03,-1.23297546999742504e+01, 4.43417545418160221e-04,-6.14169079681725947e+01
 4.48600000000000023e+02, 1.27285400741765625e-03,-1.23430497208881018e+01, 4.42067588516154735e-04,-6.14970051604124066e+01
 4.48700000000000045e+02, 1.27262690257389476e-03,-1.23563279021660861e+01, 4.40711270585030716e-04,-6.15774870381039463e+01
 4.48800000000000011e+02, 1.27240007402051728e-03,-1.23695891976038350e+01, 4.39348541696319035e-04,-6.16583566002865098e+01
 4.48900000000000034e+02, 1.27217352256690460e-03,-1.23828335612194120e+01, 4.37979351556268325e-04,-6.17396168675363128e+01
 4.49000000000000000e+02, 1.27194724901768998e-03,-1.23960609472553251e+01, 4.36603649506385829e-04,-6.18212708819677701e+01
 4.49100000000000023e+02, 1.27172125417268048e-03,-1.24092713101806567e+01, 4.35221384524015669e-04,-6.19033217072329336e+01
 4.49200000000000045e+02, 1.27149553882677734e-03,-1.24224646046930580e+01, 4.33832505222925334e-04,-6.19857724285209528e+01
 4.49300000000000011e+02, 1.27127010376989753e-03,-1.24356407857208477e+01, 4.32436959853869528e-04,-6.20686261525593608e+01
 4.49400000000000034e+02, 1.27104494978689370e-03,-1.24487998084250897e+01, 4.31034697520968509e-04,-6.21518858652223898e+01
 4.49500000000000000e+02, 1.27082007765747787e-03,-1.24619416282016022e+01, 4.29625665167256555e-04,-6.22355547857352462e+01
 4.49600000000000023e+02, 1.27059548815614117e-03,-1.24750662006830844e+01, 4.28209809962839779e-04,-6.23196360855513589e+01
 4.49700000000000045e+02, 1.27037118241909021e-03,-1.24881734817900583e+01, 4.26787078816317383e-04,-6.24041329461687226e+01
 4.49800000000000011e+02, 1.27014716101261026e-03,-1.25012634276087677e+01, 4.25357418283753839e-04,-6.24890485699078795e+01
 4.49900000000000034e+02, 1.26992342468551121e-03,-1.25143359944935586e+01, 4.23920774569450294e-04,-6.25743861799103414e+01
 4.50000000000000000e+02, 1.26969997421581479e-03,-1.25273911390484862e+01, 4.22477093526672884e-04,-6.26601490201399614e+01
 4.50100000000000023e+02, 1.26947681037804403e-03,-1.25404288181250756e+01, 4.21026320658426803e-04,-6.27463403553823440e+01
 4.50200000000000045e+02, 1.26925393394322151e-03,-1.25534489888243428e+01, 4.19568401118240123e-04,-6.28329634712442697e+01
 4.50300000000000011e+02, 1.26903134567886303e-03,-1.25664516084988929e+01, 4.18103286743555513e-04,-6.29200212122697735e+01
 4.50400000000000034e+02, 1.26880904634897487e-03,-1.25794366347550142e+01, 4.16630918430914844e-04,-6.30075171398869429e+01
 4.50500000000000000e+02, 1.26858703671404939e-03,-1.25924040254546927e+01, 4.15151240370525564e-04,-6.30954545970967260e+01
 4.50600000000000023e+02, 1.26836531753106094e-03,-1.26053537387177546e+01, 4.13664196882573289e-04,-6.31838369164782989e+01
 4.50700000000000045e+02, 1.26814388955346171e-03,-1.26182857329238711e+01, 4.12169731977296637e-04,-6.32726674491492815e+01
 4.50800000000000011e+02, 1.26792275353117679e-03,-1.26311999667146697e+01, 4.10667789355866454e-04,-6.33619495647671371e+01
 4.50900000000000034e+02, 1.26770191021928166e-03,-1.26440964058796528e+01, 4.09158312411324527e-04,-6.34516866515275950e+01
 4.51000000000000000e+02, 1.26748136036107148e-03,-1.26569750099863878e+01, 4.07641244229489642e-04,-6.35418821161660290e+01
 4.51100000000000023e+02, 1.26726110469434130e-03,-1.26698357373119421e+01, 4.06116527589906644e-04,-6.36325393839568534e+01
 4.51200000000000045e+02, 1.26704114395646719e-03,-1.26826785488880009e+01, 4.04584111650609589e-04,-6.37236614741633147e+01
 4.51300000000000011e+02, 1.26682147888144189e-03,-1.26955034061617216e+01, 4.03043936319254453e-04,-6.38152519930427218e+01
 4.51400000000000034e+02, 1.26660211019987215e-03,-1.27083102710040965e+01, 4.01495944205829927e-04,-6.39073143744373908e+01
 4.51500000000000000e+02, 1.26638303863898442e-03,-1.27210991057182436e+01, 3.99940078029739567e-04,-6.39998520446236085e+01
 4.51600000000000023e+02, 1.26616426492262221e-03,-1.27338698730478033e+01, 3.98376280313401108e-04,-6.40928684418485091e+01
 4.51700000000000045e+02, 1.26594578976701793e-03,-1.27466225357683260e+01, 3.96804493383388999e-04,-6.41863670163294557e+01
 4.51800000000000011e+02, 1.26572761378236729e-03,-1.27593570469972821e+01, 3.95224663307948019e-04,-6.42803507783580415e+01
 4.51900000000000034e+02, 1.26550973773853948e-03,-1.27720733763713561e+01, 3.93636730699612684e-04,-6.43748233585783396e+01
 4.52000000000000000e+02, 1.26529216233319908e-03,-1.27847714872235372e+01, 3.92040637803988789e-04,-6.44697881893539773e+01
 4.52100000000000023e+02, 1.26507488825910942e-03,-1.27974513432164798e+01, 3.90436326882135699e-04,-6.45652486923536912e+01
 4.52200000000000045e+02, 1.26485791620405672e-03,-1.28101129083430383e+01, 3.88823740075343186e-04,-6.46612082944083397e+01
 4.52300000000000011e+02, 1.26464124685077739e-03,-1.28227561469268672e+01, 3.87202819407548877e-04,-6.47576704275123944e+01
 4.52400000000000034e+02, 1.26442488087687957e-03,-1.28353810236230323e+01, 3.85573513958180542e-04,-6.48546381098219200e+01
 4.52500000000000000e+02, 1.26420881895477114e-03,-1.28479875034185334e+01, 3.83935762921225343e-04,-6.49521149355883551e+01
 4.52600000000000023e+02, 1.26399306172507225e-03,-1.28605755504447608e+01, 3.82289508893966855e-04,-6.50501042989647829e+01
 4.52700000000000045e+02, 1.26377760980382224e-03,-1.28731451283028910e+01, 3.80634694647647646e-04,-6.51486095827973202e+01
 4.52800000000000011e+02, 1.26356246386169469e-03,-1.28856962036184157e+01, 3.78971262952456115e-04,-6.52476341689991273e+01
 4.52900000000000034e+02, 1.26334762453215988e-03,-1.28982287419298540e+01, 3.77299156580131179e-04,-6.53471814385487590e+01
 4.53000000000000000e+02, 1.26313309244038179e-03,-1.29107427089871276e+01, 3.75618332557938199e-04,-6.54472541544251953e+01
 4.53100000000000023e+02, 1.26291886820296961e-03,-1.29232380707441159e+01, 3.73928728193134469e-04,-6.55478559307663460e+01
 4.53200000000000045e+02, 1.26270495242899994e-03,-1.29357147938664170e+01, 3.72230288162773081e-04,-6.56489900624492577e+01
 4.53300000000000011e+02, 1.26249134574100605e-03,-1.29481728543389050e+01, 3.70522957558112041e-04,-6.57506598255000512e+01
 4.53400000000000034e+02, 1.26227804872022700e-03,-1.29606122153905154e+01, 3.68806681675814922e-04,-6.58528684861790623e+01
 4.53500000000000000e+02, 1.26206506195172645e-03,-1.29730328458459958e+01, 3.67081406019238851e-04,-6.59556193009825336e+01
 4.53600000000000023e+02, 1.26185238601159459e-03,-1.29854347150445957e+01, 3.65347100271896875e-04,-6.60589146034783568e+01
 4.53700000000000045e+02, 1.26164002146675206e-03,-1.29978177928567025e+01, 3.63603700687755913e-04,-6.61627579947000299e+01
 4.53800000000000011e+02, 1.26142796887475719e-03,-1.30101820497005356e+01, 3.61851156725912632e-04,-6.62671525717040737e+01
 4.53900000000000034e+02, 1.26121622886878602e-03,-1.30225274554148633e+01, 3.60089418486202845e-04,-6.63721014044087383e+01
