"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.87399999999999977e+02,-4.45485893306137432e-07,-8.78566144604534145e+01,-4.45573739371166234e-07,-8.78566144642567082e+01
 5.87500000000000000e+02,-4.45733696196414574e-07,-8.78566591771888312e+01,-4.45821220345076176e-07,-8.78566591810090642e+01
 5.87600000000000023e+02,-4.45979014568336976e-07,-8.78567038706251111e+01,-4.46066218968984055e-07,-8.78567038744622977e+01
 5.87700000000000045e+02,-4.46221862774697458e-07,-8.78567485407758682e+01,-4.46308749618922679e-07,-8.78567485446299941e+01
 5.87800000000000068e+02,-4.46462255100163515e-07,-8.78567931876546453e+01,-4.46548826606017678e-07,-8.78567931915257248e+01
 5.87899999999999977e+02,-4.46700205767481994e-07,-8.78568378112750281e+01,-4.46786464171107779e-07,-8.78568378151630469e+01
 5.88000000000000000e+02,-4.46935728932829304e-07,-8.78568824116505738e+01,-4.47021676490184300e-07,-8.78568824155555461e+01
 5.88100000000000023e+02,-4.47168838688515145e-07,-8.78569269887948110e+01,-4.47254477671106771e-07,-8.78569269927167511e+01
 5.88200000000000045e+02,-4.47399549062529244e-07,-8.78569715427212969e+01,-4.47484881756595827e-07,-8.78569715466602332e+01
 5.88300000000000068e+02,-4.47627874019137448e-07,-8.78570160734435461e+01,-4.47712902720255960e-07,-8.78570160773994928e+01
 5.88399999999999977e+02,-4.47853827458781568e-07,-8.78570605809751015e+01,-4.47938554471303288e-07,-8.78570605849480870e+01
 5.88500000000000000e+02,-4.48077423217977995e-07,-8.78571050653294492e+01,-4.48161850851975859e-07,-8.78571050693195019e+01
 5.88600000000000023e+02,-4.48298675071634922e-07,-8.78571495265201179e+01,-4.48382805639120723e-07,-8.78571495305272805e+01
 5.88700000000000045e+02,-4.48517596729501471e-07,-8.78571939645605937e+01,-4.48601432543016927e-07,-8.78571939685848946e+01
 5.88800000000000068e+02,-4.48734201840883714e-07,-8.78572383794643770e+01,-4.48817745209963206e-07,-8.78572383835058588e+01
 5.88899999999999977e+02,-4.48948503990078524e-07,-8.78572827712449111e+01,-4.49031757219051362e-07,-8.78572827753036449e+01
 5.89000000000000000e+02,-4.49160516701751284e-07,-8.78573271399157107e+01,-4.49243482085092979e-07,-8.78573271439917249e+01
 5.89100000000000023e+02,-4.49370253436386475e-07,-8.78573714854902050e+01,-4.49452933258125234e-07,-8.78573714895835707e+01
 5.89200000000000045e+02,-4.49577727593941455e-07,-8.78574158079818517e+01,-4.49660124122243998e-07,-8.78574158120926398e+01
 5.89300000000000068e+02,-4.49782952513052577e-07,-8.78574601074041084e+01,-4.49865067999521050e-07,-8.78574601115323901e+01
 5.89399999999999977e+02,-4.49985941470253225e-07,-8.78575043837704044e+01,-4.50067778144423292e-07,-8.78575043879162507e+01
 5.89500000000000000e+02,-4.50186707681562363e-07,-8.78575486370941690e+01,-4.50268267748746773e-07,-8.78575486412576510e+01
 5.89600000000000023e+02,-4.50385264301030716e-07,-8.78575928673888029e+01,-4.50466549941116190e-07,-8.78575928715700343e+01
 5.89700000000000045e+02,-4.50581624424682325e-07,-8.78576370746677497e+01,-4.50662637784469370e-07,-8.78576370788668015e+01
 5.89800000000000068e+02,-4.50775801085007147e-07,-8.78576812589443819e+01,-4.50856544279267039e-07,-8.78576812631613677e+01
 5.89899999999999977e+02,-4.50967807256923099e-07,-8.78577254202321143e+01,-4.51048282362333028e-07,-8.78577254244671195e+01
 5.90000000000000000e+02,-4.51157655853622587e-07,-8.78577695585443053e+01,-4.51237864906350602e-07,-8.78577695627974720e+01
 5.90100000000000023e+02,-4.51345359730163286e-07,-8.78578136738943556e+01,-4.51425304722056331e-07,-8.78578136781657690e+01
 5.90200000000000045e+02,-4.51530931681339336e-07,-8.78578577662956235e+01,-4.51610614556742272e-07,-8.78578577705854258e+01
 5.90300000000000068e+02,-4.51714384442579619e-07,-8.78579018357614672e+01,-4.51793807094085657e-07,-8.78579018400697862e+01
 5.90399999999999977e+02,-4.51895730689839605e-07,-8.78579458823052306e+01,-4.51974894956006920e-07,-8.78579458866322085e+01
 5.90500000000000000e+02,-4.52074983042145469e-07,-8.78579899059402720e+01,-4.52153890702485939e-07,-8.78579899102860509e+01
 5.90600000000000023e+02,-4.52252154057497941e-07,-8.78580339066799070e+01,-4.52330806829082929e-07,-8.78580339110446289e+01
 5.90700000000000045e+02,-4.52427256238067802e-07,-8.78580778845374795e+01,-4.52505655772089889e-07,-8.78580778889213008e+01
 5.90800000000000068e+02,-4.52600302025772301e-07,-8.78581218395262908e+01,-4.52678449904037404e-07,-8.78581218439293963e+01
 5.90899999999999977e+02,-4.52771303805475988e-07,-8.78581657716596425e+01,-4.52849201535538853e-07,-8.78581657760822026e+01
 5.91000000000000000e+02,-4.52940273904865725e-07,-8.78582096809508499e+01,-4.53017922916427070e-07,-8.78582096853930352e+01
 5.91100000000000023e+02,-4.53107224593352986e-07,-8.78582535674132004e+01,-4.53184626234930343e-07,-8.78582535718752098e+01
 5.91200000000000045e+02,-4.53272168083273091e-07,-8.78582974310599809e+01,-4.53349323616857460e-07,-8.78582974355419850e+01
 5.91300000000000068e+02,-4.53435116529769114e-07,-8.78583412719044503e+01,-4.53512027128368991e-07,-8.78583412764066765e+01
 5.91399999999999977e+02,-4.53596082031983237e-07,-8.78583850899598957e+01,-4.53672748774831939e-07,-8.78583850944825429e+01
 5.91500000000000000e+02,-4.53755076630975423e-07,-8.78584288852395474e+01,-4.53831500498680665e-07,-8.78584288897828429e+01
 5.91600000000000023e+02,-4.53912112312550609e-07,-8.78584726577566784e+01,-4.53988294183823841e-07,-8.78584726623208496e+01
 5.91700000000000045e+02,-4.54067201006153853e-07,-8.78585164075245189e+01,-4.54143141651889713e-07,-8.78585164121097932e+01
 5.91800000000000068e+02,-4.54220354584754238e-07,-8.78585601345562992e+01,-4.54296054665944838e-07,-8.78585601391629325e+01
 5.91899999999999977e+02,-4.54371584865054778e-07,-8.78586038388652355e+01,-4.54447044927733661e-07,-8.78586038434934835e+01
 5.92000000000000000e+02,-4.54520903609955906e-07,-8.78586475204645581e+01,-4.54596124078792993e-07,-8.78586475251146766e+01
 5.92100000000000023e+02,-4.54668322525202973e-07,-8.78586911793674687e+01,-4.54743303701574280e-07,-8.78586911840397278e+01
 5.92200000000000045e+02,-4.54813853261851376e-07,-8.78587348155871695e+01,-4.54888595318301698e-07,-8.78587348202818532e+01
 5.92300000000000068e+02,-4.54957507416141253e-07,-8.78587784291368337e+01,-4.55032010390788554e-07,-8.78587784338542264e+01
 5.92399999999999977e+02,-4.55099296529696004e-07,-8.78588220200296632e+01,-4.55173651008775024e-07,-8.78588220247659706e+01
 5.92500000000000000e+02,-4.55239232088755883e-07,-8.78588655882788174e+01,-4.55313469582450245e-07,-8.78588655930329026e+01
 5.92600000000000023e+02,-4.55377325525663435e-07,-8.78589091338974555e+01,-4.55451452962599997e-07,-8.78589091386693610e+01
 5.92700000000000045e+02,-4.55513588219050740e-07,-8.78589526568987651e+01,-4.55587612606928314e-07,-8.78589526616884626e+01
 5.92800000000000068e+02,-4.55648031491804890e-07,-8.78589961572958487e+01,-4.55721959922752842e-07,-8.78589961621033808e+01
 5.92899999999999977e+02,-4.55780666615720852e-07,-8.78590396351018796e+01,-4.55854506261137541e-07,-8.78590396399272606e+01
 5.93000000000000000e+02,-4.55911504806596243e-07,-8.78590830903299889e+01,-4.55985262919618814e-07,-8.78590830951732187e+01
 5.93100000000000023e+02,-4.56040557227611949e-07,-8.78591265229932787e+01,-4.56114241141441007e-07,-8.78591265278543858e+01
 5.93200000000000045e+02,-4.56167834988879221e-07,-8.78591699331048801e+01,-4.56241452116065259e-07,-8.78591699379838644e+01
 5.93300000000000068e+02,-4.56293349146997847e-07,-8.78592133206778811e+01,-4.56366906980914289e-07,-8.78592133255747854e+01
 5.93399999999999977e+02,-4.56417110705877294e-07,-8.78592566857253985e+01,-4.56490616818724144e-07,-8.78592566906402368e+01
 5.93500000000000000e+02,-4.56539130617232278e-07,-8.78593000282605203e+01,-4.56612592659606516e-07,-8.78593000331933069e+01
 5.93600000000000023e+02,-4.56659419779515658e-07,-8.78593433482963206e+01,-4.56732845480288842e-07,-8.78593433532470840e+01
 5.93700000000000045e+02,-4.56777989039043774e-07,-8.78593866458458734e+01,-4.56851386205551619e-07,-8.78593866508146277e+01
 5.93800000000000068e+02,-4.56894849190491805e-07,-8.78594299209222385e+01,-4.56968225706510620e-07,-8.78594299259090121e+01
 5.93899999999999977e+02,-4.57010010975825231e-07,-8.78594731735384755e+01,-4.57083374803310136e-07,-8.78594731785433112e+01
 5.94000000000000000e+02,-4.57123485086039008e-07,-8.78595164037076444e+01,-4.57196844262159428e-07,-8.78595164087305420e+01
 5.94100000000000023e+02,-4.57235282159783681e-07,-8.78595596114427622e+01,-4.57308644798631805e-07,-8.78595596164837787e+01
 5.94200000000000045e+02,-4.57345412785096451e-07,-8.78596027967568887e+01,-4.57418787075658858e-07,-8.78596028018160240e+01
 5.94300000000000068e+02,-4.57453887497406627e-07,-8.78596459596630126e+01,-4.57527281704932614e-07,-8.78596459647403236e+01
 5.94399999999999977e+02,-4.57560716783431763e-07,-8.78596891001741795e+01,-4.57634139245540857e-07,-8.78596891052696805e+01
 5.94500000000000000e+02,-4.57665911076087102e-07,-8.78597322183033782e+01,-4.57739370206598230e-07,-8.78597322234171116e+01
 5.94600000000000023e+02,-4.57769480759922989e-07,-8.78597753140636115e+01,-4.57842985045559842e-07,-8.78597753191956201e+01
 5.94700000000000045e+02,-4.57871436167587193e-07,-8.78598183874678682e+01,-4.57944994167782239e-07,-8.78598183926181804e+01
 5.94800000000000068e+02,-4.57971787582462777e-07,-8.78598614385291370e+01,-4.58045407928831359e-07,-8.78598614436977812e+01
 5.94899999999999977e+02,-4.58070545236994250e-07,-8.78599044672603924e+01,-4.58144236633733228e-07,-8.78599044724473970e+01
 5.95000000000000000e+02,-4.58167817086226208e-07,-8.78599474736755468e+01,-4.58241490536204901e-07,-8.78599474788800165e+01
 5.95100000000000023e+02,-4.58263539680005146e-07,-8.78599904577868500e+01,-4.58337179839438712e-07,-8.78599904630085575e+01
 5.95200000000000045e+02,-4.58357705036800057e-07,-8.78600334196070492e+01,-4.58431314697487174e-07,-8.78600334248460086e+01
 5.95300000000000068e+02,-4.58450323356677143e-07,-8.78600763591490903e+01,-4.58523905213576376e-07,-8.78600763644052876e+01
 5.95399999999999977e+02,-4.58541404791707547e-07,-8.78601192764259196e+01,-4.58614961440588527e-07,-8.78601192816993404e+01
 5.95500000000000000e+02,-4.58630959448587864e-07,-8.78601621714504546e+01,-4.58704493382724734e-07,-8.78601621767410847e+01
 5.95600000000000023e+02,-4.58718997387312203e-07,-8.78602050442356273e+01,-4.58792510993540895e-07,-8.78602050495434383e+01
 5.95700000000000045e+02,-4.58805528620153525e-07,-8.78602478947943126e+01,-4.58879024177626035e-07,-8.78602479001193188e+01
 5.95800000000000068e+02,-4.58890563116984653e-07,-8.78602907231394568e+01,-4.58964042790136976e-07,-8.78602907284816155e+01
 5.95899999999999977e+02,-4.58974110797917655e-07,-8.78603335292839063e+01,-4.59047576637868768e-07,-8.78603335346432175e+01
 5.96000000000000000e+02,-4.59056181541322609e-07,-8.78603763132405788e+01,-4.59129635477285869e-07,-8.78603763186170283e+01
 5.96100000000000023e+02,-4.59136785177692535e-07,-8.78604190750223495e+01,-4.59210229017087173e-07,-8.78604190804159231e+01
 5.96200000000000045e+02,-4.59215931492833959e-07,-8.78604618146420648e+01,-4.59289366916257994e-07,-8.78604618200527483e+01
 5.96300000000000068e+02,-4.59293630228642268e-07,-8.78605045321125999e+01,-4.59367058786304641e-07,-8.78605045375403790e+01
 5.96399999999999977e+02,-4.59369891081187623e-07,-8.78605472274468156e+01,-4.59443314189916904e-07,-8.78605472328916619e+01
 5.96500000000000000e+02,-4.59444723701493917e-07,-8.78605899006575299e+01,-4.59518142641105538e-07,-8.78605899061194435e+01
 5.96600000000000023e+02,-4.59518137698399675e-07,-8.78606325517576039e+01,-4.59591553606841691e-07,-8.78606325572365563e+01
 5.96700000000000045e+02,-4.59590142633078870e-07,-8.78606751807598556e+01,-4.59663556505122179e-07,-8.78606751862558468e+01
 5.96800000000000068e+02,-4.59660748025462699e-07,-8.78607177876770891e+01,-4.59734160705996354e-07,-8.78607177931901049e+01
 5.96899999999999977e+02,-4.59729963350845361e-07,-8.78607603725221509e+01,-4.59803375532610441e-07,-8.78607603780521487e+01
 5.97000000000000000e+02,-4.59797798039472404e-07,-8.78608029353078024e+01,-4.59871210260739131e-07,-8.78608029408547964e+01
 5.97100000000000023e+02,-4.59864261479968084e-07,-8.78608454760468760e+01,-4.59937674118046701e-07,-8.78608454816108377e+01
 5.97200000000000045e+02,-4.59929363015961312e-07,-8.78608879947521331e+01,-4.60002776284825100e-07,-8.78608880003330484e+01
 5.97300000000000068e+02,-4.59993111949498352e-07,-8.78609304914363776e+01,-4.60066525895000486e-07,-8.78609304970342180e+01
 5.97399999999999977e+02,-4.60055517537686769e-07,-8.78609729661123566e+01,-4.60128932035106626e-07,-8.78609729717271080e+01
 5.97500000000000000e+02,-4.60116588996091824e-07,-8.78610154187928458e+01,-4.60190003744995763e-07,-8.78610154244244939e+01
 5.97600000000000023e+02,-4.60176335496857591e-07,-8.78610578494905923e+01,-4.60249750017102550e-07,-8.78610578551391228e+01
 5.97700000000000045e+02,-4.60234766170623421e-07,-8.78611002582183573e+01,-4.60308179798336741e-07,-8.78611002638837277e+01
 5.97800000000000068e+02,-4.60291890104066496e-07,-8.78611426449888597e+01,-4.60365301989030808e-07,-8.78611426506710700e+01
 5.97899999999999977e+02,-4.60347716342693638e-07,-8.78611850098148324e+01,-4.60421125442506894e-07,-8.78611850155138683e+01
 5.98000000000000000e+02,-4.60402253890124306e-07,-8.78612273527090224e+01,-4.60475658966359432e-07,-8.78612273584248555e+01
 5.98100000000000023e+02,-4.60455511707679990e-07,-8.78612696736841201e+01,-4.60528911321718441e-07,-8.78612696794167221e+01
 5.98200000000000045e+02,-4.60507498715123939e-07,-8.78613119727528442e+01,-4.60580891224831041e-07,-8.78613119785022008e+01
 5.98300000000000068e+02,-4.60558223789670025e-07,-8.78613542499278850e+01,-4.60631607344860487e-07,-8.78613542556939677e+01
 5.98399999999999977e+02,-4.60607695769029468e-07,-8.78613965052219328e+01,-4.60681068306053203e-07,-8.78613965110047275e+01
 5.98500000000000000e+02,-4.60655923448391956e-07,-8.78614387386476920e+01,-4.60729282687269576e-07,-8.78614387444471561e+01
 5.98600000000000023e+02,-4.60702915582034377e-07,-8.78614809502177962e+01,-4.60776259020966139e-07,-8.78614809560339296e+01
 5.98700000000000045e+02,-4.60748680883473439e-07,-8.78615231399449499e+01,-4.60822005795621952e-07,-8.78615231457777099e+01
 5.98800000000000068e+02,-4.60793228025622372e-07,-8.78615653078418006e+01,-4.60866531453551242e-07,-8.78615653136911590e+01
 5.98899999999999977e+02,-4.60836565640090962e-07,-8.78616074539209819e+01,-4.60909844392758834e-07,-8.78616074597869243e+01
 5.99000000000000000e+02,-4.60878702319050932e-07,-8.78616495781951699e+01,-4.60951952965902423e-07,-8.78616495840776537e+01
 5.99100000000000023e+02,-4.60919646613397557e-07,-8.78616916806769552e+01,-4.60992865480420482e-07,-8.78616916865759805e+01
 5.99200000000000045e+02,-4.60959407034893402e-07,-8.78617337613790141e+01,-4.61032590199227143e-07,-8.78617337672945098e+01
 5.99300000000000068e+02,-4.60997992053763862e-07,-8.78617758203139232e+01,-4.61071135341947492e-07,-8.78617758262458892e+01
 5.99399999999999977e+02,-4.61035410102821042e-07,-8.78618178574943158e+01,-4.61108509081927325e-07,-8.78618178634427096e+01
 5.99500000000000000e+02,-4.61071669572226823e-07,-8.78618598729327829e+01,-4.61144719549455533e-07,-8.78618598788975902e+01
 5.99600000000000023e+02,-4.61106778815026209e-07,-8.78619018666419294e+01,-4.61179774829618405e-07,-8.78619018726230934e+01
 5.99700000000000045e+02,-4.61140746143896781e-07,-8.78619438386343461e+01,-4.61213704614911960e-07,-8.78619438446316963e+01
 5.99800000000000068e+02,-4.61173579832147566e-07,-8.78619857889225955e+01,-4.61246582003923529e-07,-8.78619857949355065e+01
 5.99899999999999977e+02,-4.61205288114147370e-07,-8.78620277175192541e+01,-4.61278334700232718e-07,-8.78620277235476550e+01
 6.00000000000000000e+02,-4.61235879185746331e-07,-8.78620696244368986e+01,-4.61308970818803631e-07,-8.78620696304807041e+01
 6.00100000000000023e+02,-4.61265361202745390e-07,-8.78621115096880629e+01,-4.61338498436073557e-07,-8.78621115157471877e+01
 6.00200000000000045e+02,-4.61293742284115118e-07,-8.78621533732853237e+01,-4.61366925587863283e-07,-8.78621533793596825e+01
 6.00300000000000068e+02,-4.61321030508504724e-07,-8.78621952152411865e+01,-4.61394260270634199e-07,-8.78621952213306940e+01
 6.00399999999999977e+02,-4.61347233917179193e-07,-8.78622370355681994e+01,-4.61420510442759059e-07,-8.78622370416727847e+01
 6.00500000000000000e+02,-4.61372360513593762e-07,-8.78622788342788965e+01,-4.61445684021036652e-07,-8.78622788403984458e+01
 6.00600000000000023e+02,-4.61396418261596562e-07,-8.78623206113857691e+01,-4.61469788885016857e-07,-8.78623206175201972e+01
 6.00700000000000045e+02,-4.61419415088618924e-07,-8.78623623669013512e+01,-4.61492832874645151e-07,-8.78623623730505585e+01
 6.00800000000000068e+02,-4.61441358883316752e-07,-8.78624041008381198e+01,-4.61514823791503565e-07,-8.78624041070020070e+01
 6.00899999999999977e+02,-4.61462257497095353e-07,-8.78624458132085806e+01,-4.61535769398135390e-07,-8.78624458193870623e+01
 6.01000000000000000e+02,-4.61482118743687550e-07,-8.78624875040252249e+01,-4.61555677418453599e-07,-8.78624875102181733e+01
 6.01100000000000023e+02,-4.61500950399296415e-07,-8.78625291733005156e+01,-4.61574555538435633e-07,-8.78625291795078311e+01
 6.01200000000000045e+02,-4.61518760203001155e-07,-8.78625708210469156e+01,-4.61592411405168579e-07,-8.78625708272684847e+01
 6.01300000000000068e+02,-4.61535555856616660e-07,-8.78626124472769021e+01,-4.61609252629170517e-07,-8.78626124535126252e+01
 6.01399999999999977e+02,-4.61551345025648061e-07,-8.78626540520029238e+01,-4.61625086780977189e-07,-8.78626540582526729e+01
 6.01500000000000000e+02,-4.61566135337231059e-07,-8.78626956352374151e+01,-4.61639921394284600e-07,-8.78626956415010767e+01
 6.01600000000000023e+02,-4.61579934383003371e-07,-8.78627371969928248e+01,-4.61653763965809783e-07,-8.78627372032702709e+01
 6.01700000000000045e+02,-4.61592749718405977e-07,-8.78627787372815874e+01,-4.61666621953794412e-07,-8.78627787435727043e+01
