"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.19500000000000000e+02, 2.26192862977617188e-04,-8.77277535802139568e+01, 2.26190206734867263e-04,-8.77277544142272205e+01
 4.19600000000000023e+02, 2.25349892065587970e-04,-8.77278716217162895e+01, 2.25347321236191086e-04,-8.77278724148071944e+01
 4.19700000000000045e+02, 2.24509970663892269e-04,-8.77279895865575696e+01, 2.24507503246127154e-04,-8.77279903293225090e+01
 4.19800000000000011e+02, 2.23673087877780517e-04,-8.77281074748303098e+01, 2.23670743297962735e-04,-8.77281081570641561e+01
 4.19900000000000034e+02, 2.22839232850534033e-04,-8.77282252866271079e+01, 2.22837032021205872e-04,-8.77282258972852276e+01
 4.20000000000000000e+02, 2.22008394763041720e-04,-8.77283430220406899e+01, 2.22006277908445864e-04,-8.77283435916190371e+01
 4.20100000000000023e+02, 2.21180562833799661e-04,-8.77284606811638810e+01, 2.21178519712285078e-04,-8.77284612147968659e+01
 4.20200000000000045e+02, 2.20355726318633208e-04,-8.77285782640896343e+01, 2.20353756950406472e-04,-8.77285787616408754e+01
 4.20300000000000011e+02, 2.19533874510726177e-04,-8.77286957709110169e+01, 2.19531977786009030e-04,-8.77286962328405338e+01
 4.20400000000000034e+02, 2.18714996740256744e-04,-8.77288132017212519e+01, 2.18713170319637291e-04,-8.77288136291443124e+01
 4.20500000000000000e+02, 2.17899082374458947e-04,-8.77289305566136619e+01, 2.17897322586831234e-04,-8.77289309513616473e+01
 4.20600000000000023e+02, 2.17086120817258990e-04,-8.77290478356817545e+01, 2.17084422555670911e-04,-8.77290482003649430e+01
 4.20700000000000045e+02, 2.16276101509253694e-04,-8.77291650390191791e+01, 2.16274458124649053e-04,-8.77291653770914479e+01
 4.20800000000000011e+02, 2.15469013927545864e-04,-8.77292821667197416e+01, 2.15467417120215920e-04,-8.77292824825453010e+01
 4.20900000000000034e+02, 2.14664847585690913e-04,-8.77293992188773899e+01, 2.14663287294615291e-04,-8.77293995177994077e+01
 4.21000000000000000e+02, 2.13863592033315366e-04,-8.77295161955862710e+01, 2.13862056323665289e-04,-8.77295164839974717e+01
 4.21100000000000023e+02, 2.13065236856201773e-04,-8.77296330969407165e+01, 2.13063711804791802e-04,-8.77296333823558712e+01
 4.21200000000000045e+02, 2.12269771675937163e-04,-8.77297499230352145e+01, 2.12268241254777137e-04,-8.77297502141656906e+01
 4.21300000000000011e+02, 2.11477186150026581e-04,-8.77298666739644517e+01, 2.11475632107735706e-04,-8.77298669807946254e+01
 4.21400000000000034e+02, 2.10687469971457947e-04,-8.77299833498233284e+01, 2.10685871713399523e-04,-8.77299836836889426e+01
 4.21500000000000000e+02, 2.09900620773693930e-04,-8.77300999482192054e+01, 2.09898947334664302e-04,-8.77301003243754849e+01
 4.21600000000000023e+02, 2.09116621603260911e-04,-8.77302164713504595e+01, 2.09114855152429626e-04,-8.77302168995755238e+01
 4.21700000000000045e+02, 2.08335461909593504e-04,-8.77303329194207748e+01, 2.08333699840393020e-04,-8.77303333469475319e+01
 4.21800000000000011e+02, 2.07557131564453483e-04,-8.77304492925123469e+01, 2.07555374350957812e-04,-8.77304497190238806e+01
 4.21900000000000034e+02, 2.06781620475315290e-04,-8.77305655907071866e+01, 2.06779869355356482e-04,-8.77305660154606670e+01
 4.22000000000000000e+02, 2.06008918585315516e-04,-8.77306818140872195e+01, 2.06007175649005101e-04,-8.77306822358602290e+01
 4.22100000000000023e+02, 2.05239015872848627e-04,-8.77307979627342149e+01, 2.05237284153745063e-04,-8.77307983797691548e+01
 4.22200000000000045e+02, 2.04471902351919247e-04,-8.77309140367298284e+01, 2.04470185920356122e-04,-8.77309144466760671e+01
 4.22300000000000011e+02, 2.03707568071340042e-04,-8.77310300361556159e+01, 2.03705872130603862e-04,-8.77310304360096609e+01
 4.22400000000000034e+02, 2.02946003115267177e-04,-8.77311459610929631e+01, 2.02944334099657323e-04,-8.77311463471365300e+01
 4.22500000000000000e+02, 2.02187197602564703e-04,-8.77312618116232130e+01, 2.02185563278064589e-04,-8.77312621793591489e+01
 4.22600000000000023e+02, 2.01431141686963963e-04,-8.77313775878275237e+01, 2.01429551253985126e-04,-8.77313779319137552e+01
 4.22700000000000045e+02, 2.00677825556723694e-04,-8.77314932897869824e+01, 2.00676289755266304e-04,-8.77314936039682465e+01
 4.22800000000000011e+02, 1.99927239434684751e-04,-8.77316089175825766e+01, 1.99925770651328066e-04,-8.77316091946201482e+01
 4.22900000000000034e+02, 1.99179373577981279e-04,-8.77317244712951378e+01, 1.99177985955230254e-04,-8.77317247028944820e+01
 4.23000000000000000e+02, 1.98434218278098034e-04,-8.77318399510054405e+01, 1.98432927825594390e-04,-8.77318401277417479e+01
 4.23100000000000023e+02, 1.97691763860425299e-04,-8.77319553567941455e+01, 1.97690588568439062e-04,-8.77319554680357498e+01
 4.23200000000000045e+02, 1.96952000684473522e-04,-8.77320706887417998e+01, 1.96950960639047953e-04,-8.77320707225715779e+01
 4.23300000000000011e+02, 1.96214919143509624e-04,-8.77321859469288654e+01, 1.96214016511520614e-04,-8.77321859016745407e+01
 4.23400000000000034e+02, 1.95480509664533605e-04,-8.77323011314357046e+01, 1.95479703628613738e-04,-8.77323010302804960e+01
 4.23500000000000000e+02, 1.94748762708050593e-04,-8.77324162423426088e+01, 1.94748054234570976e-04,-8.77324160844410130e+01
 4.23600000000000023e+02, 1.94019668768123237e-04,-8.77325312797297272e+01, 1.94019057301169994e-04,-8.77325310651254426e+01
 4.23700000000000045e+02, 1.93293218371964724e-04,-8.77326462436771948e+01, 1.93292701624048023e-04,-8.77326459734357087e+01
 4.23800000000000011e+02, 1.92569402080121712e-04,-8.77327611342649902e+01, 1.92568975814988414e-04,-8.77327608106126178e+01
 4.23900000000000034e+02, 1.91848210486066128e-04,-8.77328759515730496e+01, 1.91847868293993029e-04,-8.77328755780422824e+01
 4.24000000000000000e+02, 1.91129634216303775e-04,-8.77329906956812380e+01, 1.91129367281722457e-04,-8.77329902772623456e+01
 4.24100000000000023e+02, 1.90413663930043682e-04,-8.77331053666692924e+01, 1.90413460792149156e-04,-8.77331049099684179e+01
 4.24200000000000045e+02, 1.89700290319179399e-04,-8.77332199646169215e+01, 1.89700136625232100e-04,-8.77332194780203167e+01
 4.24300000000000011e+02, 1.88989504108190280e-04,-8.77333344896037488e+01, 1.88989382359628283e-04,-8.77333339834484747e+01
 4.24400000000000034e+02, 1.88281296053941963e-04,-8.77334489417093124e+01, 1.88281185345922633e-04,-8.77334484284602070e+01
 4.24500000000000000e+02, 1.87575656945567003e-04,-8.77335633210130936e+01, 1.87575532699605447e-04,-8.77335628154461062e+01
 4.24600000000000023e+02, 1.86872577604366228e-04,-8.77336776275945169e+01, 1.86872481064600030e-04,-8.77336771051208189e+01
 4.24700000000000045e+02, 1.86172048883664741e-04,-8.77337918615329215e+01, 1.86171986168055613e-04,-8.77337913185038332e+01
 4.24800000000000011e+02, 1.85474061668790036e-04,-8.77339060229076040e+01, 1.85474027102159824e-04,-8.77339054627694708e+01
 4.24900000000000034e+02, 1.84778606876701614e-04,-8.77340201117977756e+01, 1.84778594671906199e-04,-8.77340195381034533e+01
 4.25000000000000000e+02, 1.84085675456197170e-04,-8.77341341282826193e+01, 1.84085679779887393e-04,-8.77341335446526500e+01
 4.25100000000000023e+02, 1.83395258387442832e-04,-8.77342480724412468e+01, 1.83395273430446513e-04,-8.77342474825219227e+01
 4.25200000000000045e+02, 1.82707346682105032e-04,-8.77343619443527416e+01, 1.82707366733552730e-04,-8.77343613517711134e+01
 4.25300000000000011e+02, 1.82021931383180850e-04,-8.77344757440961018e+01, 1.82021950908690342e-04,-8.77344751524120028e+01
 4.25400000000000034e+02, 1.81339003564805277e-04,-8.77345894717502830e+01, 1.81339017288419997e-04,-8.77345888844052695e+01
 4.25500000000000000e+02, 1.80658554332111535e-04,-8.77347031273942406e+01, 1.80658557322390892e-04,-8.77347025476573918e+01
 4.25600000000000023e+02, 1.79980576858366326e-04,-8.77348167106722485e+01, 1.79980562580652414e-04,-8.77348161420176353e+01
 4.25700000000000045e+02, 1.79305063780791431e-04,-8.77349302213468007e+01, 1.79305024757482758e-04,-8.77349296672749830e+01
 4.25800000000000011e+02, 1.78632003316332309e-04,-8.77350436601309269e+01, 1.78631934293022591e-04,-8.77350431239497510e+01
 4.25900000000000034e+02, 1.77961386717444877e-04,-8.77351570270976282e+01, 1.77961281503408013e-04,-8.77351565126513719e+01
 4.26000000000000000e+02, 1.77293205267655546e-04,-8.77352703223196784e+01, 1.77293060128625465e-04,-8.77352698320278250e+01
 4.26100000000000023e+02, 1.76627450281347474e-04,-8.77353835458696807e+01, 1.76627262183784125e-04,-8.77353830817242795e+01
 4.26200000000000045e+02, 1.75964113103743925e-04,-8.77354966978200395e+01, 1.75963879808300008e-04,-8.77354962613213303e+01
 4.26300000000000011e+02, 1.75303185110625313e-04,-8.77356097782429885e+01, 1.75302905268481796e-04,-8.77356093703322841e+01
 4.26400000000000034e+02, 1.74644657708406675e-04,-8.77357227872105625e+01, 1.74644330960219764e-04,-8.77357224082005587e+01
 4.26500000000000000e+02, 1.73988522333906002e-04,-8.77358357247945975e+01, 1.73988149411481100e-04,-8.77358353742970252e+01
 4.26600000000000023e+02, 1.73334770454205837e-04,-8.77359485910667729e+01, 1.73334353284879057e-04,-8.77359482679173652e+01
 4.26700000000000045e+02, 1.72683393566637640e-04,-8.77360613860985694e+01, 1.72682935379995313e-04,-8.77360610882794276e+01
 4.26800000000000011e+02, 1.72034383198597392e-04,-8.77361741099612829e+01, 1.72033888635968939e-04,-8.77361738345205424e+01
 4.26900000000000034e+02, 1.71387730907503823e-04,-8.77362867627260243e+01, 1.71387206133595738e-04,-8.77362865056949346e+01
 4.27000000000000000e+02, 1.70743428280570759e-04,-8.77363993444637202e+01, 1.70742881097807087e-04,-8.77363991007710524e+01
 4.27100000000000023e+02, 1.70101466934788255e-04,-8.77365118552451264e+01, 1.70100878040001235e-04,-8.77365116376615362e+01
 4.27200000000000045e+02, 1.69461838516836785e-04,-8.77366242951407997e+01, 1.69461207671148327e-04,-8.77366241039469514e+01
 4.27300000000000011e+02, 1.68824534702812309e-04,-8.77367366642211124e+01, 1.68823863645163380e-04,-8.77367364983990541e+01
 4.27400000000000034e+02, 1.68189547198372319e-04,-8.77368489625562802e+01, 1.68188838062049468e-04,-8.77368488208287829e+01
 4.27500000000000000e+02, 1.67556867738324954e-04,-8.77369611902163200e+01, 1.67556123045452075e-04,-8.77369610710487251e+01
 4.27600000000000023e+02, 1.66926488086773791e-04,-8.77370733472710782e+01, 1.66925710741095784e-04,-8.77370732488741965e+01
 4.27700000000000045e+02, 1.66298400036917030e-04,-8.77371854337902022e+01, 1.66297593315454503e-04,-8.77371853541241080e+01
 4.27800000000000011e+02, 1.65672595410823248e-04,-8.77372974498431972e+01, 1.65671762954341570e-04,-8.77372973866219894e+01
 4.27900000000000034e+02, 1.65049066059575817e-04,-8.77374093954993413e+01, 1.65048211861492918e-04,-8.77374093461969693e+01
 4.28000000000000000e+02, 1.64427803862913385e-04,-8.77375212708277701e+01, 1.64426932257227538e-04,-8.77375212326846707e+01
 4.28100000000000023e+02, 1.63808800729212795e-04,-8.77376330758974490e+01, 1.63807916377072666e-04,-8.77376330459282912e+01
 4.28200000000000045e+02, 1.63192048595520259e-04,-8.77377448107771301e+01, 1.63191156470412124e-04,-8.77377447857795119e+01
 4.28300000000000011e+02, 1.62577539427147358e-04,-8.77378564755354091e+01, 1.62576640895374175e-04,-8.77378564546657458e+01
 4.28400000000000034e+02, 1.61965265217837328e-04,-8.77379680702407256e+01, 1.61964359783634264e-04,-8.77379680538915778e+01
 4.28500000000000000e+02, 1.61355217989523936e-04,-8.77380795949613059e+01, 1.61354308419928323e-04,-8.77380795813892291e+01
 4.28600000000000023e+02, 1.60747389792269193e-04,-8.77381910497652342e+01, 1.60746478633385308e-04,-8.77381910373779021e+01
 4.28700000000000045e+02, 1.60141772704136960e-04,-8.77383024347203957e+01, 1.60140862224760334e-04,-8.77383024221175845e+01
 4.28800000000000011e+02, 1.59538358831064691e-04,-8.77384137498945194e+01, 1.59537450964090683e-04,-8.77384137359110952e+01
 4.28900000000000034e+02, 1.58937140306847791e-04,-8.77385249953551636e+01, 1.58936236588879195e-04,-8.77385249791060033e+01
 4.29000000000000000e+02, 1.58338109292880221e-04,-8.77386361711696878e+01, 1.58337210801699703e-04,-8.77386361520966176e+01
 4.29100000000000023e+02, 1.57741257978182930e-04,-8.77387472774053236e+01, 1.57740365268456721e-04,-8.77387472553259613e+01
 4.29200000000000045e+02, 1.57146578579301212e-04,-8.77388583141290894e+01, 1.57145691616128355e-04,-8.77388582892877622e+01
 4.29300000000000011e+02, 1.56554063340111848e-04,-8.77389692814078472e+01, 1.56553181431139457e-04,-8.77389692545283708e+01
 4.29400000000000034e+02, 1.55963704531786004e-04,-8.77390801793083028e+01, 1.55962826257035659e-04,-8.77390801516488210e+01
 4.29500000000000000e+02, 1.55375494452622152e-04,-8.77391910078969772e+01, 1.55374618123078960e-04,-8.77391909809201422e+01
 4.29600000000000023e+02, 1.54789425428007911e-04,-8.77393017672402209e+01, 1.54788562040851464e-04,-8.77393017331385465e+01
 4.29700000000000045e+02, 1.54205489810341434e-04,-8.77394124574042280e+01, 1.54204640093741374e-04,-8.77394124158286672e+01
 4.29800000000000011e+02, 1.53623681145376677e-04,-8.77395230786351732e+01, 1.53622844384015847e-04,-8.77395230292493835e+01
 4.29900000000000034e+02, 1.53043991032396858e-04,-8.77396336308746214e+01, 1.53043167021650232e-04,-8.77396335736737427e+01
 4.30000000000000000e+02, 1.52466411689072210e-04,-8.77397441141551440e+01, 1.52465600124214034e-04,-8.77397440493891594e+01
 4.30100000000000023e+02, 1.51890935581525241e-04,-8.77398545285433897e+01, 1.51890135816832699e-04,-8.77398544566974579e+01
 4.30200000000000045e+02, 1.51317555202491472e-04,-8.77399648741058513e+01, 1.51316766232150075e-04,-8.77399647959150002e+01
 4.30300000000000011e+02, 1.50746263071199695e-04,-8.77400751509088934e+01, 1.50745483510175048e-04,-8.77400750673727714e+01
 4.30400000000000034e+02, 1.50177051733316967e-04,-8.77401853590187670e+01, 1.50176279798272787e-04,-8.77401852714165358e+01
 4.30500000000000000e+02, 1.49609913760788508e-04,-8.77402954985015526e+01, 1.49609147251057278e-04,-8.77402954084068938e+01
 4.30600000000000023e+02, 1.49044841751910204e-04,-8.77404055694232170e+01, 1.49044078030294524e-04,-8.77404054787194241e+01
 4.30700000000000045e+02, 1.48481828330955561e-04,-8.77405155718496133e+01, 1.48481064304998748e-04,-8.77405154827447546e+01
 4.30800000000000011e+02, 1.47920866148419894e-04,-8.77406255058464239e+01, 1.47920103745198664e-04,-8.77406254170530957e+01
 4.30900000000000034e+02, 1.47361947880519586e-04,-8.77407353714792464e+01, 1.47361189264249063e-04,-8.77407352815225892e+01
 4.31000000000000000e+02, 1.46805066229480357e-04,-8.77408451688135216e+01, 1.46804310363672912e-04,-8.77408450784410121e+01
 4.31100000000000023e+02, 1.46250213923185268e-04,-8.77409548979145484e+01, 1.46249459774426039e-04,-8.77409548078636590e+01
 4.31200000000000045e+02, 1.45697383715187497e-04,-8.77410645588475546e+01, 1.45696630275927053e-04,-8.77410644698278759e+01
 4.31300000000000011e+02, 1.45146568384635415e-04,-8.77411741516775692e+01, 1.45145814696719545e-04,-8.77411740643520659e+01
 4.31400000000000034e+02, 1.44597760736072604e-04,-8.77412836764695641e+01, 1.44597005915799505e-04,-8.77412835914344811e+01
 4.31500000000000000e+02, 1.44050953599367037e-04,-8.77413931332883408e+01, 1.44050196863361636e-04,-8.77413930510521993e+01
 4.31600000000000023e+02, 1.43506139829781629e-04,-8.77415025221985871e+01, 1.43505380522035203e-04,-8.77415024431599448e+01
 4.31700000000000045e+02, 1.42963312307611866e-04,-8.77416118432648915e+01, 1.42962549927659567e-04,-8.77416117676889797e+01
 4.31800000000000011e+02, 1.42422463938279489e-04,-8.77417210965516858e+01, 1.42421698170322117e-04,-8.77417210245460666e+01
 4.31900000000000034e+02, 1.41883587652217452e-04,-8.77418302821233169e+01, 1.41882818395262794e-04,-8.77418302136122463e+01
 4.32000000000000000e+02, 1.41346676404758279e-04,-8.77419394000439752e+01, 1.41345903317254137e-04,-8.77419393351828774e+01
 4.32100000000000023e+02, 1.40811723175957829e-04,-8.77420484503777658e+01, 1.40810943179026717e-04,-8.77420483918308776e+01
 4.32200000000000045e+02, 1.40278720970587594e-04,-8.77421574331886518e+01, 1.40277933520323067e-04,-8.77421573813552413e+01
 4.32300000000000011e+02, 1.39747662818082716e-04,-8.77422663485404826e+01, 1.39746867517636259e-04,-8.77422663037158230e+01
 4.32400000000000034e+02, 1.39218541772307471e-04,-8.77423751964970222e+01, 1.39217738391409233e-04,-8.77423751588578540e+01
 4.32500000000000000e+02, 1.38691350911648728e-04,-8.77424839771218643e+01, 1.38690539406470596e-04,-8.77424839467114595e+01
 4.32600000000000023e+02, 1.38166083338761027e-04,-8.77425926904785314e+01, 1.38165263872348792e-04,-8.77425926671911469e+01
 4.32700000000000045e+02, 1.37642732180518412e-04,-8.77427013366304323e+01, 1.37641905143799301e-04,-8.77427013201952946e+01
 4.32800000000000011e+02, 1.37121290588004564e-04,-8.77428099156408337e+01, 1.37120456620970813e-04,-8.77428099056057107e+01
 4.32900000000000034e+02, 1.36601751736321224e-04,-8.77429184275729028e+01, 1.36600911750018895e-04,-8.77429184232870654e+01
 4.33000000000000000e+02, 1.36084108824520623e-04,-8.77430268724897218e+01, 1.36083264023214998e-04,-8.77430268730864498e+01
 4.33100000000000023e+02, 1.35568355075574710e-04,-8.77431352504542161e+01, 1.35567506979437338e-04,-8.77431352548328505e+01
 4.33200000000000045e+02, 1.35054483736227275e-04,-8.77432435615292405e+01, 1.35053634204511548e-04,-8.77432435683366663e+01
 4.33300000000000011e+02, 1.34542488076865518e-04,-8.77433518057775359e+01, 1.34541629560015839e-04,-8.77433518205450298e+01
 4.33400000000000034e+02, 1.34032361391550142e-04,-8.77434599832617153e+01, 1.34031489049549343e-04,-8.77434600095821793e+01
 4.33500000000000000e+02, 1.33524096997868929e-04,-8.77435680940443063e+01, 1.33523209722547409e-04,-8.77435681327992114e+01
 4.33600000000000023e+02, 1.33017688236709489e-04,-8.77436761381877233e+01, 1.33016784970538374e-04,-8.77436761902365987e+01
 4.33700000000000045e+02, 1.32513128472469110e-04,-8.77437841157542806e+01, 1.32512208230296309e-04,-8.77437841819192812e+01
 4.33800000000000011e+02, 1.32010411092671465e-04,-8.77438920268061793e+01, 1.32009472985425500e-04,-8.77438921078554017e+01
