"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.81000000000000000e+02, 2.01724037604562376e-05,-8.77882954460498155e+01, 2.01736012813552568e-05,-8.77882951896794026e+01
 4.81100000000000023e+02, 2.00872135782324509e-05,-8.77883772734136301e+01, 2.00884157520116088e-05,-8.77883770168351134e+01
 4.81200000000000045e+02, 2.00023532683014417e-05,-8.77884590545984196e+01, 2.00035600179539170e-05,-8.77884587978160340e+01
 4.81300000000000011e+02, 1.99178216113130683e-05,-8.77885407896350642e+01, 1.99190328579399985e-05,-8.77885405326530872e+01
 4.81400000000000034e+02, 1.98336173922917450e-05,-8.77886224785543448e+01, 1.98348330550371267e-05,-8.77886222213772101e+01
 4.81500000000000000e+02, 1.97497394005881371e-05,-8.77887041213870702e+01, 1.97509593966547200e-05,-8.77887038640192543e+01
 4.81600000000000023e+02, 1.96661864299348216e-05,-8.77887857181639646e+01, 1.96674106744736857e-05,-8.77887854606100717e+01
 4.81700000000000045e+02, 1.95829572783596051e-05,-8.77888672689157659e+01, 1.95841856844693441e-05,-8.77888670111804714e+01
 4.81800000000000011e+02, 1.95000507482029791e-05,-8.77889487736731553e+01, 1.95012832268565171e-05,-8.77889485157612626e+01
 4.81900000000000034e+02, 1.94174656461134687e-05,-8.77890302324667573e+01, 1.94187021061183609e-05,-8.77890299743831832e+01
 4.82000000000000000e+02, 1.93352007829998221e-05,-8.77891116453272389e+01, 1.93364411309625140e-05,-8.77891113870769715e+01
 4.82100000000000023e+02, 1.92532549740373231e-05,-8.77891930122851534e+01, 1.92544991143058738e-05,-8.77891927538733228e+01
 4.82200000000000045e+02, 1.91716270386634542e-05,-8.77892743333710541e+01, 1.91728748732809088e-05,-8.77892740748029041e+01
 4.82300000000000011e+02, 1.90903158005194850e-05,-8.77893556086154945e+01, 1.90915672291654602e-05,-8.77893553498963684e+01
 4.82400000000000034e+02, 1.90093200874837744e-05,-8.77894368380489567e+01, 1.90105750074596316e-05,-8.77894365791843114e+01
 4.82500000000000000e+02, 1.89286387316406097e-05,-8.77895180217019089e+01, 1.89298970377621026e-05,-8.77895177626973435e+01
 4.82600000000000023e+02, 1.88482705692435744e-05,-8.77895991596047622e+01, 1.88495321538516058e-05,-8.77895989004660038e+01
 4.82700000000000045e+02, 1.87682144407275081e-05,-8.77896802517879280e+01, 1.87694791936076689e-05,-8.77896799925208171e+01
 4.82800000000000011e+02, 1.86884691906933517e-05,-8.77897612982817606e+01, 1.86897369990213105e-05,-8.77897610388922800e+01
 4.82900000000000034e+02, 1.86090336712113617e-05,-8.77898422991175096e+01, 1.86103044161753691e-05,-8.77898420396108747e+01
 4.83000000000000000e+02, 1.85299067325246570e-05,-8.77899232543247621e+01, 1.85311802952232795e-05,-8.77899229947070410e+01
 4.83100000000000023e+02, 1.84510872316238916e-05,-8.77900041639338298e+01, 1.84523634903796334e-05,-8.77900039042111899e+01
 4.83200000000000045e+02, 1.83725740296855738e-05,-8.77900850279749392e+01, 1.83738528599159210e-05,-8.77900847681537186e+01
 4.83300000000000011e+02, 1.82943659919086966e-05,-8.77901658464783594e+01, 1.82956472661289328e-05,-8.77901655865649673e+01
 4.83400000000000034e+02, 1.82164619876103002e-05,-8.77902466194742743e+01, 1.82177455753320013e-05,-8.77902463594752760e+01
 4.83500000000000000e+02, 1.81388608901377634e-05,-8.77903273469928536e+01, 1.81401466578237052e-05,-8.77903270869149566e+01
 4.83600000000000023e+02, 1.80615615768958953e-05,-8.77904080290642383e+01, 1.80628493879098682e-05,-8.77904077689142781e+01
 4.83700000000000045e+02, 1.79845629293117694e-05,-8.77904886657185699e+01, 1.79858526438629727e-05,-8.77904884055034813e+01
 4.83800000000000011e+02, 1.79078638328151610e-05,-8.77905692569859042e+01, 1.79091553079118837e-05,-8.77905689967127927e+01
 4.83900000000000034e+02, 1.78314631768550812e-05,-8.77906498028962972e+01, 1.78327562662074521e-05,-8.77906495425724245e+01
 4.84000000000000000e+02, 1.77553598548648686e-05,-8.77907303034797764e+01, 1.77566544088638300e-05,-8.77907300431125179e+01
 4.84100000000000023e+02, 1.76795527642169923e-05,-8.77908107587663551e+01, 1.76808486298772435e-05,-8.77908104983632143e+01
 4.84200000000000045e+02, 1.76040408062808697e-05,-8.77908911687859614e+01, 1.76053378271529995e-05,-8.77908909083546547e+01
 4.84300000000000011e+02, 1.75288228863266100e-05,-8.77909715335685803e+01, 1.75301209024850482e-05,-8.77909712731168952e+01
 4.84400000000000034e+02, 1.74538979135925599e-05,-8.77910518531440829e+01, 1.74551967615220448e-05,-8.77910515926800059e+01
 4.84500000000000000e+02, 1.73792648012202246e-05,-8.77911321275423546e+01, 1.73805643137777572e-05,-8.77911318670740286e+01
 4.84600000000000023e+02, 1.73049224662199627e-05,-8.77912123567932525e+01, 1.73062224726068277e-05,-8.77912120963289624e+01
 4.84700000000000045e+02, 1.72308698295230007e-05,-8.77912925409265910e+01, 1.72321701551908240e-05,-8.77912922804747922e+01
 4.84800000000000011e+02, 1.71571058166687634e-05,-8.77913726799721559e+01, 1.71584062825132821e-05,-8.77913724195414602e+01
 4.84900000000000034e+02, 1.70836293631232036e-05,-8.77914527739596338e+01, 1.70849297793614919e-05,-8.77914525135589088e+01
 4.85000000000000000e+02, 1.70104393952484963e-05,-8.77915328229188248e+01, 1.70117395743066394e-05,-8.77915325625570375e+01
 4.85100000000000023e+02, 1.69375348494581361e-05,-8.77916128268794296e+01, 1.69388345996900576e-05,-8.77916125665657177e+01
 4.85200000000000045e+02, 1.68649146659935868e-05,-8.77916927858711347e+01, 1.68662137916045411e-05,-8.77916925256148062e+01
 4.85300000000000011e+02, 1.67925777889053413e-05,-8.77917726999235839e+01, 1.67938760898797939e-05,-8.77917724397341317e+01
 4.85400000000000034e+02, 1.67205231660142867e-05,-8.77918525690663927e+01, 1.67218204380940575e-05,-8.77918523089534801e+01
 4.85500000000000000e+02, 1.66487497489427976e-05,-8.77919323933291622e+01, 1.66500457835051217e-05,-8.77919321333026375e+01
 4.85600000000000023e+02, 1.65772564930513676e-05,-8.77920121727414653e+01, 1.65785510771110031e-05,-8.77920119128113470e+01
 4.85700000000000045e+02, 1.65060423574843151e-05,-8.77920919073328037e+01, 1.65073352735624560e-05,-8.77920916475093236e+01
 4.85800000000000011e+02, 1.64351063050823256e-05,-8.77921715971327075e+01, 1.64363973311881400e-05,-8.77921713374262964e+01
 4.85900000000000034e+02, 1.63644473024376308e-05,-8.77922512421706500e+01, 1.63657362119963378e-05,-8.77922509825918951e+01
 4.86000000000000000e+02, 1.62940643198267950e-05,-8.77923308424760904e+01, 1.62953508816069075e-05,-8.77923305830358061e+01
 4.86100000000000023e+02, 1.62239563312410216e-05,-8.77924103980784452e+01, 1.62252403093064282e-05,-8.77924101387876306e+01
 4.86200000000000045e+02, 1.61541223143436594e-05,-8.77924899090071165e+01, 1.61554034679667902e-05,-8.77924896498769840e+01
 4.86300000000000011e+02, 1.60845612504665432e-05,-8.77925693752914782e+01, 1.60858393340894399e-05,-8.77925691163334250e+01
 4.86400000000000034e+02, 1.60152721246013611e-05,-8.77926487969608473e+01, 1.60165468877587596e-05,-8.77926485381864978e+01
 4.86500000000000000e+02, 1.59462539253817448e-05,-8.77927281740445693e+01, 1.59475251126233822e-05,-8.77927279154657612e+01
 4.86600000000000023e+02, 1.58775056450554291e-05,-8.77928075065719042e+01, 1.58787729959121044e-05,-8.77928072482006883e+01
 4.86700000000000045e+02, 1.58090262795000949e-05,-8.77928867945721265e+01, 1.58102895284112076e-05,-8.77928865364207525e+01
 4.86800000000000011e+02, 1.57408148281956546e-05,-8.77929660380744536e+01, 1.57420737044219494e-05,-8.77929657801554271e+01
 4.86900000000000034e+02, 1.56728702941968245e-05,-8.77930452371081174e+01, 1.56741245217817706e-05,-8.77930449794341285e+01
 4.87000000000000000e+02, 1.56051916841535933e-05,-8.77931243917022641e+01, 1.56064409818456740e-05,-8.77931241342862592e+01
 4.87100000000000023e+02, 1.55377780082504824e-05,-8.77932035018860830e+01, 1.55390230513992478e-05,-8.77932032447034914e+01
 4.87200000000000045e+02, 1.54706282802601160e-05,-8.77932825676886637e+01, 1.54718726430082196e-05,-8.77932823106008584e+01
 4.87300000000000011e+02, 1.54037415174591886e-05,-8.77933615891391241e+01, 1.54049851538404224e-05,-8.77933613321491748e+01
 4.87400000000000034e+02, 1.53371167406628239e-05,-8.77934405662665256e+01, 1.53383596052865151e-05,-8.77934403093774876e+01
 4.87500000000000000e+02, 1.52707529741883321e-05,-8.77935194990999150e+01, 1.52719950222335596e-05,-8.77935192423147583e+01
 4.87600000000000023e+02, 1.52046492458563095e-05,-8.77935983876683252e+01, 1.52058904330899167e-05,-8.77935981309899489e+01
 4.87700000000000045e+02, 1.51388045869780005e-05,-8.77936772320007321e+01, 1.51400448697257759e-05,-8.77936769754320068e+01
 4.87800000000000011e+02, 1.50732180471552365e-05,-8.77937560321250032e+01, 1.50744573674971366e-05,-8.77937557756698226e+01
 4.87900000000000034e+02, 1.50078886661221693e-05,-8.77938347880699723e+01, 1.50091269652057895e-05,-8.77938345317322870e+01
 4.88000000000000000e+02, 1.49428154735075261e-05,-8.77939134998654254e+01, 1.49440527051184013e-05,-8.77939132436482481e+01
 4.88100000000000023e+02, 1.48779975146898895e-05,-8.77939921675402530e+01, 1.48792336329216513e-05,-8.77939919114465255e+01
 4.88200000000000045e+02, 1.48134338385067371e-05,-8.77940707911232892e+01, 1.48146687977237642e-05,-8.77940705351559103e+01
 4.88300000000000011e+02, 1.47491234972141053e-05,-8.77941493706433249e+01, 1.47503572520458607e-05,-8.77941491148051938e+01
 4.88400000000000034e+02, 1.46850655464557998e-05,-8.77942279061291657e+01, 1.46862980518054565e-05,-8.77942276504230819e+01
 4.88500000000000000e+02, 1.46212590452924234e-05,-8.77943063976095601e+01, 1.46224902562987667e-05,-8.77943061420383231e+01
 4.88600000000000023e+02, 1.45577030561521835e-05,-8.77943848451132425e+01, 1.45589329281930740e-05,-8.77943845896795807e+01
 4.88700000000000045e+02, 1.44943966448234911e-05,-8.77944632486689187e+01, 1.44956251335190747e-05,-8.77944629933755323e+01
 4.88800000000000011e+02, 1.44313388804652962e-05,-8.77945416083052663e+01, 1.44325659416487676e-05,-8.77945413531547985e+01
 4.88900000000000034e+02, 1.43685288355721219e-05,-8.77946199240509486e+01, 1.43697544252838604e-05,-8.77946196690459999e+01
 4.89000000000000000e+02, 1.43059655859801110e-05,-8.77946981959345862e+01, 1.43071896604473700e-05,-8.77946979410777146e+01
 4.89100000000000023e+02, 1.42436482108321841e-05,-8.77947764239847714e+01, 1.42448707264850844e-05,-8.77947761692784923e+01
 4.89200000000000045e+02, 1.41815757925841463e-05,-8.77948546082300965e+01, 1.41827967060220852e-05,-8.77948543536768682e+01
 4.89300000000000011e+02, 1.41197474169924970e-05,-8.77949327486991109e+01, 1.41209666849769600e-05,-8.77949324943013352e+01
 4.89400000000000034e+02, 1.40581621730933983e-05,-8.77950108454203217e+01, 1.40593797525368798e-05,-8.77950105911803860e+01
 4.89500000000000000e+02, 1.39968191531908872e-05,-8.77950888984222360e+01, 1.39980350011493775e-05,-8.77950886443424423e+01
 4.89600000000000023e+02, 1.39357174528536758e-05,-8.77951669077333321e+01, 1.39369315265149653e-05,-8.77951666538159401e+01
 4.89700000000000045e+02, 1.38748561708900944e-05,-8.77952448733820461e+01, 1.38760684275576644e-05,-8.77952446196292868e+01
 4.89800000000000011e+02, 1.38142344093538899e-05,-8.77953227953968138e+01, 1.38154448064390019e-05,-8.77953225418108474e+01
 4.89900000000000034e+02, 1.37538512735146635e-05,-8.77954006738060144e+01, 1.37550597685202345e-05,-8.77954004203889582e+01
 4.90000000000000000e+02, 1.36937058718682322e-05,-8.77954785086380269e+01, 1.36949124223763057e-05,-8.77954782553919415e+01
 4.90100000000000023e+02, 1.36337973160852571e-05,-8.77955562999212020e+01, 1.36350018797491477e-05,-8.77955560468481053e+01
 4.90200000000000045e+02, 1.35741247210522649e-05,-8.77956340476838477e+01, 1.35753272555929872e-05,-8.77956337947856866e+01
 4.90300000000000011e+02, 1.35146872048161723e-05,-8.77957117519542578e+01, 1.35158876679833890e-05,-8.77957114992329650e+01
 4.90400000000000034e+02, 1.34554838885901238e-05,-8.77957894127607261e+01, 1.34566822381760393e-05,-8.77957891602181348e+01
 4.90500000000000000e+02, 1.33965138967463919e-05,-8.77958670301314754e+01, 1.33977100905638982e-05,-8.77958667777693904e+01
 4.90600000000000023e+02, 1.33377763567959651e-05,-8.77959446040947284e+01, 1.33389703526572515e-05,-8.77959443519148977e+01
 4.90700000000000045e+02, 1.32792703993901492e-05,-8.77960221346786795e+01, 1.32804621551025750e-05,-8.77960218826828083e+01
 4.90800000000000011e+02, 1.32209951986223641e-05,-8.77960996219090930e+01, 1.32221846316359075e-05,-8.77960993701012171e+01
 4.90900000000000034e+02, 1.31629498585181648e-05,-8.77961770658160674e+01, 1.31641369191021035e-05,-8.77961768141982333e+01
 4.91000000000000000e+02, 1.31051335177339079e-05,-8.77962544664277971e+01, 1.31063181574170425e-05,-8.77962542150019090e+01
 4.91100000000000023e+02, 1.30475453197198702e-05,-8.77963318237723627e+01, 1.30487274895778605e-05,-8.77963315725402822e+01
 4.91200000000000045e+02, 1.29901844110094030e-05,-8.77964091378778022e+01, 1.29913640616219693e-05,-8.77964088868413910e+01
 4.91300000000000011e+02, 1.29330499412204584e-05,-8.77964864087721395e+01, 1.29342270226746530e-05,-8.77964861579332023e+01
 4.91400000000000034e+02, 1.28761410630232043e-05,-8.77965636364833557e+01, 1.28773155248577152e-05,-8.77965633858436831e+01
 4.91500000000000000e+02, 1.28194569321418398e-05,-8.77966408210394320e+01, 1.28206287233371028e-05,-8.77966405706008004e+01
 4.91600000000000023e+02, 1.27629967073559830e-05,-8.77967179624683070e+01, 1.27641657763033073e-05,-8.77967177122324358e+01
 4.91700000000000045e+02, 1.27067595504519497e-05,-8.77967950607979049e+01, 1.27079258449267651e-05,-8.77967948107665137e+01
 4.91800000000000011e+02, 1.26507446262662942e-05,-8.77968721160561216e+01, 1.26519080933966261e-05,-8.77968718662308731e+01
 4.91900000000000034e+02, 1.25949511026119919e-05,-8.77969491282708248e+01, 1.25961116888724071e-05,-8.77969488786533674e+01
 4.92000000000000000e+02, 1.25393781503262003e-05,-8.77970260974698533e+01, 1.25405358014684247e-05,-8.77970258480618213e+01
 4.92100000000000023e+02, 1.24840249432257967e-05,-8.77971030236810321e+01, 1.24851796042845883e-05,-8.77971027744840313e+01
 4.92200000000000045e+02, 1.24288906580926208e-05,-8.77971799069321577e+01, 1.24300422733540182e-05,-8.77971796579477655e+01
 4.92300000000000011e+02, 1.23739744746957588e-05,-8.77972567472509837e+01, 1.23751229876482427e-05,-8.77972564984807633e+01
 4.92400000000000034e+02, 1.23192755757270075e-05,-8.77973335446652783e+01, 1.23204209290751011e-05,-8.77973332961107502e+01
 4.92500000000000000e+02, 1.22647931468562811e-05,-8.77974102992027525e+01, 1.22659352824426463e-05,-8.77974100508654232e+01
 4.92600000000000023e+02, 1.22105263766753641e-05,-8.77974870108910892e+01, 1.22116652354773527e-05,-8.77974867627724649e+01
 4.92700000000000045e+02, 1.21564744566793993e-05,-8.77975636797579853e+01, 1.21576099787889170e-05,-8.77975634318595297e+01
 4.92800000000000011e+02, 1.21026365813011765e-05,-8.77976403058310808e+01, 1.21037687058835531e-05,-8.77976400581542293e+01
 4.92900000000000034e+02, 1.20490119478677281e-05,-8.77977168891379733e+01, 1.20501406131171750e-05,-8.77977166416841754e+01
 4.93000000000000000e+02, 1.19955997565859693e-05,-8.77977934297062887e+01, 1.19967248997371301e-05,-8.77977931824769513e+01
 4.93100000000000023e+02, 1.19423992105523363e-05,-8.77978699275635961e+01, 1.19435207678108771e-05,-8.77978696805601260e+01
 4.93200000000000045e+02, 1.18894095157302804e-05,-8.77979463827374502e+01, 1.18905274222844299e-05,-8.77979461359611975e+01
 4.93300000000000011e+02, 1.18366298809558244e-05,-8.77980227952553491e+01, 1.18377440708905681e-05,-8.77980225487077064e+01
 4.93400000000000034e+02, 1.17840595178869476e-05,-8.77980991651448335e+01, 1.17851699242074850e-05,-8.77980989188271366e+01
 4.93500000000000000e+02, 1.17316976410495473e-05,-8.77981754924333444e+01, 1.17328041956275411e-05,-8.77981752463469434e+01
 4.93600000000000023e+02, 1.16795434677668909e-05,-8.77982517771483657e+01, 1.16806461013111583e-05,-8.77982515312945822e+01
 4.93700000000000045e+02, 1.16275962315130214e-05,-8.77983280193167843e+01, 1.16286948602524714e-05,-8.77983277736974514e+01
 4.93800000000000011e+02, 1.15758551663882221e-05,-8.77984042189655582e+01, 1.15769496941807764e-05,-8.77984039735829640e+01
 4.93900000000000034e+02, 1.15243194787532754e-05,-8.77984803761228534e+01, 1.15254098276145351e-05,-8.77984801309784757e+01
 4.94000000000000000e+02, 1.14729883974882377e-05,-8.77985564908159972e+01, 1.14740744878266926e-05,-8.77985562459113424e+01
 4.94100000000000023e+02, 1.14218611542619959e-05,-8.77986325630723314e+01, 1.14229429048229155e-05,-8.77986323184089059e+01
 4.94200000000000045e+02, 1.13709369835144936e-05,-8.77987085929191267e+01, 1.13720143113788021e-05,-8.77987083484984510e+01
 4.94300000000000011e+02, 1.13202151224702185e-05,-8.77987845803836535e+01, 1.13212879429623785e-05,-8.77987843362072624e+01
 4.94400000000000034e+02, 1.12696948110889941e-05,-8.77988605254931826e+01, 1.12707630377717582e-05,-8.77988602815626109e+01
 4.94500000000000000e+02, 1.12193752920836702e-05,-8.77989364282749278e+01, 1.12204388367127410e-05,-8.77989361845917244e+01
 4.94600000000000023e+02, 1.11692558109255304e-05,-8.77990122887560887e+01, 1.11703157523263254e-05,-8.77990120453032290e+01
 4.94700000000000045e+02, 1.11193356157839990e-05,-8.77990881069638505e+01, 1.11203925997750574e-05,-8.77990878637310601e+01
 4.94800000000000011e+02, 1.10696139575711319e-05,-8.77991638829253418e+01, 1.10706679878061371e-05,-8.77991636399125781e+01
 4.94900000000000034e+02, 1.10200900898929952e-05,-8.77992396166677054e+01, 1.10211411703640051e-05,-8.77992393738748689e+01
 4.95000000000000000e+02, 1.09707632690593640e-05,-8.77993153082180555e+01, 1.09718114040891011e-05,-8.77993150656450325e+01
 4.95100000000000023e+02, 1.09216327540623109e-05,-8.77993909576034639e+01, 1.09226779482887837e-05,-8.77993907152500981e+01
 4.95200000000000045e+02, 1.08726978065895891e-05,-8.77994665648509738e+01, 1.08737400649238320e-05,-8.77994663227171088e+01
 4.95300000000000011e+02, 1.08239576909690215e-05,-8.77995421299876568e+01, 1.08249970186096245e-05,-8.77995418880730796e+01
