"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.14800000000000068e+02, 4.30697514171572415e-06,-8.78134398028921908e+01, 4.30696560476537449e-06,-8.78134399202418905e+01
 5.14899999999999977e+02, 4.28495630741648658e-06,-8.78135076433290465e+01, 4.28494700116837233e-06,-8.78135077606184637e+01
 5.15000000000000000e+02, 4.26302989427018817e-06,-8.78135754465239984e+01, 4.26302048502009773e-06,-8.78135755637728721e+01
 5.15100000000000023e+02, 4.24119566331509561e-06,-8.78136432124928490e+01, 4.24118569740889609e-06,-8.78136433297282792e+01
 5.15200000000000045e+02, 4.21945284442487897e-06,-8.78137109412833183e+01, 4.21944228073341094e-06,-8.78137110585078062e+01
 5.15300000000000068e+02, 4.19780108235311805e-06,-8.78137786329184422e+01, 4.19778987868617608e-06,-8.78137787501345599e+01
 5.15399999999999977e+02, 4.17624002314786310e-06,-8.78138462874212422e+01, 4.17622813624458704e-06,-8.78138464046316471e+01
 5.15500000000000000e+02, 4.15476931414226753e-06,-8.78139139048147115e+01, 4.15475669967290178e-06,-8.78139140220221464e+01
 5.15600000000000023e+02, 4.13338860396349780e-06,-8.78139814851218574e+01, 4.13337555021723995e-06,-8.78139816023101361e+01
 5.15700000000000045e+02, 4.11209754252106901e-06,-8.78140490283656590e+01, 4.11208461033170134e-06,-8.78140491455028780e+01
 5.15800000000000068e+02, 4.09089578100434266e-06,-8.78141165345690382e+01, 4.09088297277567523e-06,-8.78141166516550413e+01
 5.15899999999999977e+02, 4.06978297186881582e-06,-8.78141840037549741e+01, 4.06977029006077207e-06,-8.78141841207895908e+01
 5.16000000000000000e+02, 4.04875876884484806e-06,-8.78142514359463604e+01, 4.04874621598256195e-06,-8.78142515529294201e+01
 5.16100000000000023e+02, 4.02782282692626463e-06,-8.78143188311661049e+01, 4.02781040558454183e-06,-8.78143189480974371e+01
 5.16200000000000045e+02, 4.00697480235896049e-06,-8.78143861894371298e+01, 4.00696251518039303e-06,-8.78143863063165355e+01
 5.16300000000000068e+02, 3.98621435265407759e-06,-8.78144535107822719e+01, 3.98620220234013137e-06,-8.78144536276095664e+01
 5.16399999999999977e+02, 3.96554113656112515e-06,-8.78145207952244107e+01, 3.96552912587678251e-06,-8.78145209119993808e+01
 5.16500000000000000e+02, 3.94495481408550471e-06,-8.78145880427863972e+01, 3.94494294584608464e-06,-8.78145881595088440e+01
 5.16600000000000023e+02, 3.92445504646624596e-06,-8.78146552534910398e+01, 3.92444332355736864e-06,-8.78146553701607360e+01
 5.16700000000000045e+02, 3.90404149617804800e-06,-8.78147224273611613e+01, 3.90402992154035263e-06,-8.78147225439778936e+01
 5.16800000000000068e+02, 3.88371382693329028e-06,-8.78147895644195557e+01, 3.88370240356686760e-06,-8.78147896809830968e+01
 5.16899999999999977e+02, 3.86347170366214249e-06,-8.78148566646890032e+01, 3.86346043463324923e-06,-8.78148567811991256e+01
 5.17000000000000000e+02, 3.84331479252552506e-06,-8.78149237281922694e+01, 3.84330368096003129e-06,-8.78149238446487033e+01
 5.17100000000000023e+02, 3.82324276089536484e-06,-8.78149907549521060e+01, 3.82323180997444509e-06,-8.78149908713546097e+01
 5.17200000000000045e+02, 3.80325527736314076e-06,-8.78150577449912362e+01, 3.80324449033212383e-06,-8.78150578613395680e+01
 5.17300000000000068e+02, 3.78335201172238712e-06,-8.78151246983323830e+01, 3.78334139189283431e-06,-8.78151248146262589e+01
 5.17399999999999977e+02, 3.76353263497727533e-06,-8.78151916149982412e+01, 3.76352218571409701e-06,-8.78151917312373911e+01
 5.17500000000000000e+02, 3.74379681932945860e-06,-8.78152584950115056e+01, 3.74378654405528409e-06,-8.78152586111956595e+01
 5.17600000000000023e+02, 3.72414423817161715e-06,-8.78153253383948567e+01, 3.72413414038395222e-06,-8.78153254545237019e+01
 5.17700000000000045e+02, 3.70457456609377410e-06,-8.78153921451709181e+01, 3.70456464934141617e-06,-8.78153922612441846e+01
 5.17800000000000068e+02, 3.68508747887245556e-06,-8.78154589153623562e+01, 3.68507774676402588e-06,-8.78154590313797314e+01
 5.17899999999999977e+02, 3.66568265345997063e-06,-8.78155256489917946e+01, 3.66567310967249215e-06,-8.78155257649529659e+01
 5.18000000000000000e+02, 3.64635976799709436e-06,-8.78155923460818286e+01, 3.64635041626100183e-06,-8.78155924619864692e+01
 5.18100000000000023e+02, 3.62711850178540458e-06,-8.78156590066550677e+01, 3.62710934589513244e-06,-8.78156591225028507e+01
 5.18200000000000045e+02, 3.60795853530843694e-06,-8.78157256307340646e+01, 3.60794957912241719e-06,-8.78157257465246630e+01
 5.18300000000000068e+02, 3.58887955020831864e-06,-8.78157922183414144e+01, 3.58887079763827141e-06,-8.78157923340744873e+01
 5.18399999999999977e+02, 3.56988122928369367e-06,-8.78158587694996555e+01, 3.56987268431361599e-06,-8.78158588851748334e+01
 5.18500000000000000e+02, 3.55096325650226606e-06,-8.78159252842312981e+01, 3.55095492316516045e-06,-8.78159253998482399e+01
 5.18600000000000023e+02, 3.53212531697349493e-06,-8.78159917625588946e+01, 3.53211719936808564e-06,-8.78159918781172166e+01
 5.18700000000000045e+02, 3.51336709695699494e-06,-8.78160582045049267e+01, 3.51335919924348048e-06,-8.78160583200042595e+01
 5.18800000000000068e+02, 3.49468828386249779e-06,-8.78161246100918760e+01, 3.49468061025819591e-06,-8.78161247255318500e+01
 5.18899999999999977e+02, 3.47608856622903208e-06,-8.78161909793422382e+01, 3.47608112101666122e-06,-8.78161910947224413e+01
 5.19000000000000000e+02, 3.45756763373948978e-06,-8.78162573122784522e+01, 3.45756042125661291e-06,-8.78162574275985008e+01
 5.19100000000000023e+02, 3.43912517721026321e-06,-8.78163236089229713e+01, 3.43911820185743333e-06,-8.78163237241824390e+01
 5.19200000000000045e+02, 3.42076088857267509e-06,-8.78163898692982201e+01, 3.42075415481126683e-06,-8.78163899844966949e+01
 5.19300000000000068e+02, 3.40247446089368639e-06,-8.78164560934266234e+01, 3.40246797324564655e-06,-8.78164562085636646e+01
 5.19399999999999977e+02, 3.38426558835734758e-06,-8.78165222813305490e+01, 3.38425935139895334e-06,-8.78165223964057446e+01
 5.19500000000000000e+02, 3.36613396625869743e-06,-8.78165884330324076e+01, 3.36612798462652457e-06,-8.78165885480453170e+01
 5.19600000000000023e+02, 3.34807929100391596e-06,-8.78166545485545669e+01, 3.34807356940276196e-06,-8.78166546635047212e+01
 5.19700000000000045e+02, 3.33010126011236656e-06,-8.78167206279193806e+01, 3.33009580329471137e-06,-8.78167207428063108e+01
 5.19800000000000068e+02, 3.31219957220239890e-06,-8.78167866711491740e+01, 3.31219438498647806e-06,-8.78167867859724254e+01
 5.19899999999999977e+02, 3.29437392698743949e-06,-8.78168526782662866e+01, 3.29436901425095448e-06,-8.78168527930253617e+01
 5.20000000000000000e+02, 3.27662402528615516e-06,-8.78169186492930152e+01, 3.27661939195996556e-06,-8.78169187639874593e+01
 5.20100000000000023e+02, 3.25894956899833555e-06,-8.78169845842516850e+01, 3.25894522007629731e-06,-8.78169846988809581e+01
 5.20200000000000045e+02, 3.24135026111710685e-06,-8.78170504831645502e+01, 3.24134620164982502e-06,-8.78170505977281692e+01
 5.20300000000000068e+02, 3.22382580572096211e-06,-8.78171163460538793e+01, 3.22382204081146928e-06,-8.78171164605513468e+01
 5.20399999999999977e+02, 3.20637590795988089e-06,-8.78171821729419406e+01, 3.20637244277546004e-06,-8.78171822873727024e+01
 5.20500000000000000e+02, 3.18900027406346968e-06,-8.78172479638509742e+01, 3.18899711382532888e-06,-8.78172480782145044e+01
 5.20600000000000023e+02, 3.17169861133513515e-06,-8.78173137188031916e+01, 3.17169576132606304e-06,-8.78173138330989502e+01
 5.20700000000000045e+02, 3.15447062814818905e-06,-8.78173794378208044e+01, 3.15446809370039272e-06,-8.78173795520482372e+01
 5.20800000000000068e+02, 3.13731603393214583e-06,-8.78174451209260098e+01, 3.13731382043879288e-06,-8.78174452350845627e+01
 5.20899999999999977e+02, 3.12023453918282850e-06,-8.78175107681409912e+01, 3.12023265209183115e-06,-8.78175108822300956e+01
 5.21000000000000000e+02, 3.10322585545061864e-06,-8.78175763794879316e+01, 3.10322430026822468e-06,-8.78175764935069907e+01
 5.21100000000000023e+02, 3.08628969534070036e-06,-8.78176419549889573e+01, 3.08628847762129614e-06,-8.78176420689374027e+01
 5.21200000000000045e+02, 3.06942577250534673e-06,-8.78177074946662231e+01, 3.06942489786688422e-06,-8.78177076085434436e+01
 5.21300000000000068e+02, 3.05263380164023399e-06,-8.78177729985418551e+01, 3.05263327575200973e-06,-8.78177731123472398e+01
 5.21399999999999977e+02, 3.03591349848660144e-06,-8.78178384666379657e+01, 3.03591332707287552e-06,-8.78178385803709034e+01
 5.21500000000000000e+02, 3.01926457982360358e-06,-8.78179038989766525e+01, 3.01926476865930391e-06,-8.78179040126365038e+01
 5.21600000000000023e+02, 3.00268676346082194e-06,-8.78179692955799993e+01, 3.00268731838083323e-06,-8.78179694091661247e+01
 5.21700000000000045e+02, 2.98617976824234944e-06,-8.78180346564700613e+01, 2.98618069512566946e-06,-8.78180347699818356e+01
 5.21800000000000068e+02, 2.96974331403734009e-06,-8.78180999816689223e+01, 2.96974461882016420e-06,-8.78181000951056774e+01
 5.21899999999999977e+02, 2.95337712173642768e-06,-8.78181652711986089e+01, 2.95337881041174395e-06,-8.78181653845596628e+01
 5.22000000000000000e+02, 2.93708093756812236e-06,-8.78182305250795281e+01, 2.93708299186136986e-06,-8.78182306383658471e+01
 5.22100000000000023e+02, 2.92085538538944850e-06,-8.78182957432734668e+01, 2.92085688615153753e-06,-8.78182958565462002e+01
 5.22200000000000045e+02, 2.90469931442528864e-06,-8.78183609258605173e+01, 2.90470021727124976e-06,-8.78183610391227347e+01
 5.22300000000000068e+02, 2.88861245079878661e-06,-8.78184260728625361e+01, 2.88861271022191492e-06,-8.78184261861174349e+01
 5.22399999999999977e+02, 2.87259452162834446e-06,-8.78184911843014078e+01, 2.87259409101200297e-06,-8.78184912975522423e+01
 5.22500000000000000e+02, 2.85664525506002906e-06,-8.78185562601989602e+01, 2.85664408664581724e-06,-8.78185563734491268e+01
 5.22600000000000023e+02, 2.84076438022975339e-06,-8.78186213005770355e+01, 2.84076242512954727e-06,-8.78186214138300159e+01
 5.22700000000000045e+02, 2.82495162728233390e-06,-8.78186863054574474e+01, 2.82494883546401996e-06,-8.78186864187168368e+01
 5.22800000000000068e+02, 2.80920672735648957e-06,-8.78187512748619810e+01, 2.80920304763924038e-06,-8.78187513881315027e+01
 5.22899999999999977e+02, 2.79352941258874548e-06,-8.78188162088124500e+01, 2.79352522637327328e-06,-8.78188163220660414e+01
 5.23000000000000000e+02, 2.77791941610598906e-06,-8.78188811073305970e+01, 2.77791535479472752e-06,-8.78188812205247302e+01
 5.23100000000000023e+02, 2.76237647202004779e-06,-8.78189459704381790e+01, 2.76237253739473707e-06,-8.78189460835725271e+01
 5.23200000000000045e+02, 2.74690031542594057e-06,-8.78190107981569525e+01, 2.74689650931731702e-06,-8.78190109112311745e+01
 5.23300000000000068e+02, 2.73149068240015562e-06,-8.78190755905086320e+01, 2.73148700668820082e-06,-8.78190757035223726e+01
 5.23399999999999977e+02, 2.71614730999337198e-06,-8.78191403475149173e+01, 2.71614376661136326e-06,-8.78191404604678212e+01
 5.23500000000000000e+02, 2.70086993623058402e-06,-8.78192050691975226e+01, 2.70086652715979623e-06,-8.78192051820892345e+01
 5.23600000000000023e+02, 2.68565830010575111e-06,-8.78192697555781052e+01, 2.68565502737573237e-06,-8.78192698684082558e+01
 5.23700000000000045e+02, 2.67051214157457250e-06,-8.78193344066783368e+01, 2.67050900727632825e-06,-8.78193345194465564e+01
 5.23800000000000068e+02, 2.65543120156018145e-06,-8.78193990225198888e+01, 2.65542820782796873e-06,-8.78193991352257797e+01
 5.23899999999999977e+02, 2.64041522194411415e-06,-8.78194636031243618e+01, 2.64041237096129508e-06,-8.78194637157675544e+01
 5.24000000000000000e+02, 2.62546394555915702e-06,-8.78195281485133847e+01, 2.62546123956936009e-06,-8.78195282610934669e+01
 5.24100000000000023e+02, 2.61057711618960710e-06,-8.78195926587085722e+01, 2.61057455748231789e-06,-8.78195927712251461e+01
 5.24200000000000045e+02, 2.59575447856960301e-06,-8.78196571337315106e+01, 2.59575206949316956e-06,-8.78196572461841640e+01
 5.24300000000000068e+02, 2.58099577838147619e-06,-8.78197215736037720e+01, 2.58099352133054534e-06,-8.78197216859920786e+01
 5.24399999999999977e+02, 2.56630076224148180e-06,-8.78197859783469141e+01, 2.56629865966631360e-06,-8.78197860906704619e+01
 5.24500000000000000e+02, 2.55166917770903387e-06,-8.78198503479824950e+01, 2.55166723211383805e-06,-8.78198504602408292e+01
 5.24600000000000023e+02, 2.53710077327253367e-06,-8.78199146825320298e+01, 2.53709898721739742e-06,-8.78199147947247099e+01
 5.24700000000000045e+02, 2.52259529836211875e-06,-8.78199789820170480e+01, 2.52259367445425564e-06,-8.78199790941436191e+01
 5.24800000000000068e+02, 2.50815250332477038e-06,-8.78200432464590364e+01, 2.50815104422937213e-06,-8.78200433585190439e+01
 5.24899999999999977e+02, 2.49377213943356059e-06,-8.78201074758794960e+01, 2.49377084786860473e-06,-8.78201075878724566e+01
 5.25000000000000000e+02, 2.47945395888781228e-06,-8.78201716702998851e+01, 2.47945283762772347e-06,-8.78201717822253443e+01
 5.25100000000000023e+02, 2.46519771480267308e-06,-8.78202358297416765e+01, 2.46519676666777287e-06,-8.78202359415991367e+01
 5.25200000000000045e+02, 2.45100316120050778e-06,-8.78202999542263143e+01, 2.45100238907666834e-06,-8.78203000660152640e+01
 5.25300000000000068e+02, 2.43687005302883175e-06,-8.78203640437752000e+01, 2.43686945984450432e-06,-8.78203641554951702e+01
 5.25399999999999977e+02, 2.42279814612700260e-06,-8.78204280984097778e+01, 2.42279773487454114e-06,-8.78204282100602427e+01
 5.25500000000000000e+02, 2.40878719724590103e-06,-8.78204921181514493e+01, 2.40878697097275432e-06,-8.78204922297318689e+01
 5.25600000000000023e+02, 2.39483696404813410e-06,-8.78205561030215733e+01, 2.39483692584463747e-06,-8.78205562145314502e+01
 5.25700000000000045e+02, 2.38094720507499796e-06,-8.78206200530415373e+01, 2.38094735809724954e-06,-8.78206201644803173e+01
 5.25800000000000068e+02, 2.36711767977480775e-06,-8.78206839682327001e+01, 2.36711802722714250e-06,-8.78206840795998431e+01
 5.25899999999999977e+02, 2.35334814848566724e-06,-8.78207478486163922e+01, 2.35334869363292918e-06,-8.78207479599113441e+01
 5.26000000000000000e+02, 2.33963837243053655e-06,-8.78208116942139583e+01, 2.33963911858589929e-06,-8.78208118054361506e+01
 5.26100000000000023e+02, 2.32598811372276752e-06,-8.78208755050467005e+01, 2.32598906425812565e-06,-8.78208756161955648e+01
 5.26200000000000045e+02, 2.31239713535079527e-06,-8.78209392811359209e+01, 2.31239829369331186e-06,-8.78209393922108745e+01
 5.26300000000000068e+02, 2.29886520119053329e-06,-8.78210030225029072e+01, 2.29886657081568192e-06,-8.78210031335033676e+01
 5.26399999999999977e+02, 2.28539207598842976e-06,-8.78210667291689333e+01, 2.28539366043376647e-06,-8.78210668400942751e+01
 5.26500000000000000e+02, 2.27197752536180304e-06,-8.78211304011552443e+01, 2.27197932821314779e-06,-8.78211305120048848e+01
 5.26600000000000023e+02, 2.25862131580090077e-06,-8.78211940384830854e+01, 2.25862334070594588e-06,-8.78211941492563994e+01
 5.26700000000000045e+02, 2.24532321466233493e-06,-8.78212576411737018e+01, 2.24532546531694222e-06,-8.78212577518700499e+01
 5.26800000000000068e+02, 2.23208299016092409e-06,-8.78213212092482962e+01, 2.23208547032090500e-06,-8.78213213198670388e+01
 5.26899999999999977e+02, 2.21890041138360042e-06,-8.78213847427280569e+01, 2.21890312484938256e-06,-8.78213848532685546e+01
 5.27000000000000000e+02, 2.20577524825750703e-06,-8.78214482416342008e+01, 2.20577819889770672e-06,-8.78214483520957856e+01
 5.27100000000000023e+02, 2.19270727158085962e-06,-8.78215117059878736e+01, 2.19271046330170142e-06,-8.78215118163698918e+01
 5.27200000000000045e+02, 2.17969625298947003e-06,-8.78215751358102352e+01, 2.17969968976338262e-06,-8.78215752461120189e+01
 5.27300000000000068e+02, 2.16674196497399823e-06,-8.78216385311224599e+01, 2.16674565082253902e-06,-8.78216386413432986e+01
 5.27399999999999977e+02, 2.15384418087019611e-06,-8.78217018919456365e+01, 2.15384811986897765e-06,-8.78217020020848480e+01
 5.27500000000000000e+02, 2.14100267485422646e-06,-8.78217652183009250e+01, 2.14100687113270546e-06,-8.78217653283577846e+01
 5.27600000000000023e+02, 2.12821722194307707e-06,-8.78218285102093859e+01, 2.12822167968266894e-06,-8.78218286201831972e+01
 5.27700000000000045e+02, 2.11548759798326646e-06,-8.78218917676921507e+01, 2.11549232142050051e-06,-8.78218918775821749e+01
 5.27800000000000068e+02, 2.10281357966782389e-06,-8.78219549907702515e+01, 2.10281857308908620e-06,-8.78219551005757637e+01
 5.27899999999999977e+02, 2.09019494450352106e-06,-8.78220181794647914e+01, 2.09020021225147714e-06,-8.78220182891850243e+01
 5.28000000000000000e+02, 2.07763147084102901e-06,-8.78220813337967883e+01, 2.07763701730444497e-06,-8.78220814434310029e+01
 5.28100000000000023e+02, 2.06512293784067217e-06,-8.78221444537873026e+01, 2.06512876746895025e-06,-8.78221445633347031e+01
 5.28200000000000045e+02, 2.05266912549588228e-06,-8.78222075394573238e+01, 2.05267524278236794e-06,-8.78222076489171570e+01
 5.28300000000000068e+02, 2.04026981461222668e-06,-8.78222705908278840e+01, 2.04027622410373349e-06,-8.78222707001993541e+01
 5.28399999999999977e+02, 2.02792478680789072e-06,-8.78223336079199726e+01, 2.02793149310766116e-06,-8.78223337172022696e+01
 5.28500000000000000e+02, 2.01563382452708161e-06,-8.78223965907545505e+01, 2.01564083228139590e-06,-8.78223966999468786e+01
 5.28600000000000023e+02, 2.00339671100952551e-06,-8.78224595393526215e+01, 2.00340402491875921e-06,-8.78224596484541422e+01
 5.28700000000000045e+02, 1.99121323031042701e-06,-8.78225224537351039e+01, 1.99122085512546172e-06,-8.78225225627449930e+01
 5.28800000000000068e+02, 1.97908316729111364e-06,-8.78225853339229445e+01, 1.97909110781130284e-06,-8.78225854428403636e+01
 5.28899999999999977e+02, 1.96700630760496923e-06,-8.78226481799370760e+01, 1.96701456868101945e-06,-8.78226482887611581e+01
 5.29000000000000000e+02, 1.95498243771239118e-06,-8.78227109917984166e+01, 1.95499102424271345e-06,-8.78227111005282950e+01
 5.29100000000000023e+02, 1.94301171700188244e-06,-8.78227737695014810e+01, 1.94302026179863982e-06,-8.78227738781626641e+01
