"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.63800000000000068e+02,-4.49922795558283938e-07,-8.78857422442246872e+01,-4.49788379707769033e-07,-8.78857422406858717e+01
 6.63900000000000091e+02,-4.49943431219357416e-07,-8.78857721753307715e+01,-4.49808998276721105e-07,-8.78857721718209177e+01
 6.64000000000000000e+02,-4.49964298163894060e-07,-8.78858020915951670e+01,-4.49829857701323702e-07,-8.78858020881128539e+01
 6.64100000000000023e+02,-4.49985396085042104e-07,-8.78858319930261160e+01,-4.49850957976040617e-07,-8.78858319895698656e+01
 6.64200000000000045e+02,-4.50006726968856216e-07,-8.78858618796317188e+01,-4.49872299098639812e-07,-8.78858618762001953e+01
 6.64300000000000068e+02,-4.50028317151907838e-07,-8.78858917514184554e+01,-4.49893881068745839e-07,-8.78858917480120141e+01
 6.64400000000000091e+02,-4.50050139132293058e-07,-8.78859216083963730e+01,-4.49915703888680894e-07,-8.78859216050135359e+01
 6.64500000000000000e+02,-4.50072192645070610e-07,-8.78859514505737138e+01,-4.49937767563223670e-07,-8.78859514472129462e+01
 6.64600000000000023e+02,-4.50094477424005864e-07,-8.78859812779587060e+01,-4.49960072100178094e-07,-8.78859812746184446e+01
 6.64700000000000045e+02,-4.50116993201175097e-07,-8.78860110905595775e+01,-4.49982617509469592e-07,-8.78860110872381881e+01
 6.64800000000000068e+02,-4.50139739707903377e-07,-8.78860408883845423e+01,-4.50005403803441023e-07,-8.78860408850803481e+01
 6.64900000000000091e+02,-4.50162716673831764e-07,-8.78860706714418143e+01,-4.50028430997823483e-07,-8.78860706681531241e+01
 6.65000000000000000e+02,-4.50185923827321925e-07,-8.78861004397396073e+01,-4.50051699110560993e-07,-8.78861004364646590e+01
 6.65100000000000023e+02,-4.50209360895191337e-07,-8.78861301932861352e+01,-4.50075208162244342e-07,-8.78861301900230956e+01
 6.65200000000000045e+02,-4.50233027603384659e-07,-8.78861599320895692e+01,-4.50098958176544767e-07,-8.78861599288366051e+01
 6.65300000000000068e+02,-4.50256923676440795e-07,-8.78861896561581375e+01,-4.50122949179840143e-07,-8.78861896529133304e+01
 6.65400000000000091e+02,-4.50281048837097485e-07,-8.78862193655000112e+01,-4.50147181201117897e-07,-8.78862193622614143e+01
 6.65500000000000000e+02,-4.50305402807359311e-07,-8.78862490601233617e+01,-4.50171654272534576e-07,-8.78862490568889712e+01
 6.65600000000000023e+02,-4.50329985307699894e-07,-8.78862787400364027e+01,-4.50196368428650712e-07,-8.78862787368041438e+01
 6.65700000000000045e+02,-4.50354796056933094e-07,-8.78863084052472772e+01,-4.50221323707792376e-07,-8.78863084020150609e+01
 6.65800000000000068e+02,-4.50379834773278315e-07,-8.78863380557641705e+01,-4.50246520150085213e-07,-8.78863380525298226e+01
 6.65900000000000091e+02,-4.50405101173165812e-07,-8.78863676915952396e+01,-4.50271957799615328e-07,-8.78863676883565574e+01
 6.66000000000000000e+02,-4.50430594971771388e-07,-8.78863973127486418e+01,-4.50297636702862596e-07,-8.78863973095033515e+01
 6.66100000000000023e+02,-4.50456315883149160e-07,-8.78864269192325338e+01,-4.50323556909927215e-07,-8.78864269159783333e+01
 6.66200000000000045e+02,-4.50482263619837480e-07,-8.78864565110550728e+01,-4.50349718473104048e-07,-8.78864565077895605e+01
 6.66300000000000068e+02,-4.50508437893257200e-07,-8.78864860882243875e+01,-4.50376121448764671e-07,-8.78864860849451475e+01
 6.66400000000000091e+02,-4.50534838413316634e-07,-8.78865156507486205e+01,-4.50402646776772437e-07,-8.78865156474740701e+01
 6.66500000000000000e+02,-4.50561464888942175e-07,-8.78865451986359147e+01,-4.50429173874824371e-07,-8.78865451954055601e+01
 6.66600000000000023e+02,-4.50588317027417500e-07,-8.78865747318943846e+01,-4.50455927042762849e-07,-8.78865747287082684e+01
 6.66700000000000045e+02,-4.50615394535047911e-07,-8.78866042505321587e+01,-4.50482906039064261e-07,-8.78866042473903377e+01
 6.66800000000000068e+02,-4.50642697116631626e-07,-8.78866337545573657e+01,-4.50510110622424007e-07,-8.78866337514598541e+01
 6.66900000000000091e+02,-4.50670224475989387e-07,-8.78866632439781199e+01,-4.50537540552181976e-07,-8.78866632409249178e+01
 6.67000000000000000e+02,-4.50697976315041989e-07,-8.78866927188025073e+01,-4.50565195588210944e-07,-8.78866927157936573e+01
 6.67100000000000023e+02,-4.50725952335130114e-07,-8.78867221790386566e+01,-4.50593075490415557e-07,-8.78867221760741302e+01
 6.67200000000000045e+02,-4.50754152235960625e-07,-8.78867516246946536e+01,-4.50621180020077685e-07,-8.78867516217744509e+01
 6.67300000000000068e+02,-4.50782575715607197e-07,-8.78867810557785845e+01,-4.50649508938294385e-07,-8.78867810529026912e+01
 6.67400000000000091e+02,-4.50811222471697386e-07,-8.78868104722985635e+01,-4.50678062007193765e-07,-8.78868104694669370e+01
 6.67500000000000000e+02,-4.50840092199963563e-07,-8.78868398742626482e+01,-4.50706838989427929e-07,-8.78868398714752601e+01
 6.67600000000000023e+02,-4.50869184595033146e-07,-8.78868692616789247e+01,-4.50735839647936760e-07,-8.78868692589357181e+01
 6.67700000000000045e+02,-4.50898499349904336e-07,-8.78868986345554646e+01,-4.50765063746631793e-07,-8.78868986318563685e+01
 6.67800000000000068e+02,-4.50928036157259976e-07,-8.78869279929003540e+01,-4.50794511050153649e-07,-8.78869279902452831e+01
 6.67900000000000091e+02,-4.50957794707364944e-07,-8.78869573367216361e+01,-4.50824181323768903e-07,-8.78869573341105195e+01
 6.68000000000000000e+02,-4.50987774689906392e-07,-8.78869866660273829e+01,-4.50854074333391426e-07,-8.78869866634600925e+01
 6.68100000000000023e+02,-4.51017975792941884e-07,-8.78870159808256375e+01,-4.50884189845739343e-07,-8.78870159783020739e+01
 6.68200000000000045e+02,-4.51048397703294964e-07,-8.78870452811244434e+01,-4.50914527628491898e-07,-8.78870452786444787e+01
 6.68300000000000068e+02,-4.51079040107077880e-07,-8.78870745669318723e+01,-4.50945087449786000e-07,-8.78870745644953502e+01
 6.68400000000000091e+02,-4.51109902688250040e-07,-8.78871038382559391e+01,-4.50975869078768746e-07,-8.78871038358627032e+01
 6.68500000000000000e+02,-4.51140985129797398e-07,-8.78871330951046730e+01,-4.51006872285617970e-07,-8.78871330927545671e+01
 6.68600000000000023e+02,-4.51172287113861683e-07,-8.78871623374861173e+01,-4.51038096841043865e-07,-8.78871623351789424e+01
 6.68700000000000045e+02,-4.51203808320694151e-07,-8.78871915654083011e+01,-4.51069542516839025e-07,-8.78871915631438441e+01
 6.68800000000000068e+02,-4.51235548429570013e-07,-8.78872207788792252e+01,-4.51101209085636673e-07,-8.78872207766572728e+01
 6.68900000000000091e+02,-4.51267507118395724e-07,-8.78872499779069187e+01,-4.51133096321331370e-07,-8.78872499757272294e+01
 6.69000000000000000e+02,-4.51299684064099896e-07,-8.78872791624993823e+01,-4.51165203998445432e-07,-8.78872791603617145e+01
 6.69100000000000023e+02,-4.51332078941587208e-07,-8.78873083326646167e+01,-4.51197531892416874e-07,-8.78873083305687004e+01
 6.69200000000000045e+02,-4.51364691425435754e-07,-8.78873374884106369e+01,-4.51230079780015985e-07,-8.78873374863561736e+01
 6.69300000000000068e+02,-4.51397521188198372e-07,-8.78873666297454292e+01,-4.51262847439104245e-07,-8.78873666277321206e+01
 6.69400000000000091e+02,-4.51430567901185145e-07,-8.78873957566769661e+01,-4.51295834648141511e-07,-8.78873957547044995e+01
 6.69500000000000000e+02,-4.51463831235113232e-07,-8.78874248692132625e+01,-4.51329041186988050e-07,-8.78874248672812826e+01
 6.69600000000000023e+02,-4.51497310858411110e-07,-8.78874539673622763e+01,-4.51362466836929841e-07,-8.78874539654704279e+01
 6.69700000000000045e+02,-4.51531006439171777e-07,-8.78874830511319942e+01,-4.51396111379662355e-07,-8.78874830492798935e+01
 6.69800000000000068e+02,-4.51564917643198595e-07,-8.78875121205303742e+01,-4.51429974598742204e-07,-8.78875121187176234e+01
 6.69900000000000091e+02,-4.51599044135954790e-07,-8.78875411755653744e+01,-4.51464056278574568e-07,-8.78875411737915755e+01
 6.70000000000000000e+02,-4.51633385581130907e-07,-8.78875702162449812e+01,-4.51498356204693246e-07,-8.78875702145096795e+01
 6.70100000000000023e+02,-4.51667941641033227e-07,-8.78875992425771386e+01,-4.51532874164045946e-07,-8.78875992408798652e+01
 6.70200000000000045e+02,-4.51702711977102098e-07,-8.78876282545697904e+01,-4.51567609944889256e-07,-8.78876282529100621e+01
 6.70300000000000068e+02,-4.51737696248870351e-07,-8.78876572522308948e+01,-4.51602563336419755e-07,-8.78876572506081999e+01
 6.70400000000000091e+02,-4.51772894115000331e-07,-8.78876862355683670e+01,-4.51637734129709357e-07,-8.78876862339821940e+01
 6.70500000000000000e+02,-4.51808305232632953e-07,-8.78877152045901653e+01,-4.51673122116817295e-07,-8.78877152030399600e+01
 6.70600000000000023e+02,-4.51843929257902646e-07,-8.78877441593042192e+01,-4.51708727090945875e-07,-8.78877441577893990e+01
 6.70700000000000045e+02,-4.51879765845418385e-07,-8.78877730997184443e+01,-4.51744548846983053e-07,-8.78877730982384264e+01
 6.70800000000000068e+02,-4.51915814648131289e-07,-8.78878020258407560e+01,-4.51780587181133865e-07,-8.78878020243949152e+01
 6.70900000000000091e+02,-4.51952075318367580e-07,-8.78878309376790980e+01,-4.51816841891077291e-07,-8.78878309362667807e+01
 6.71000000000000000e+02,-4.51988547506790701e-07,-8.78878598352413434e+01,-4.51853312775727659e-07,-8.78878598338618815e+01
 6.71100000000000023e+02,-4.52025230862656589e-07,-8.78878887185354358e+01,-4.51889999635905646e-07,-8.78878887171881331e+01
 6.71200000000000045e+02,-4.52062125033813097e-07,-8.78879175875692482e+01,-4.51926902273458694e-07,-8.78879175862533799e+01
 6.71300000000000068e+02,-4.52099229667340665e-07,-8.78879464423506960e+01,-4.51964020492055683e-07,-8.78879464410655089e+01
 6.71400000000000091e+02,-4.52136544408259274e-07,-8.78879752828876519e+01,-4.52001354096826837e-07,-8.78879752816323929e+01
 6.71500000000000000e+02,-4.52174068900816196e-07,-8.78880041091880315e+01,-4.52038902894126077e-07,-8.78880041079618621e+01
 6.71600000000000023e+02,-4.52211802787449602e-07,-8.78880329212596791e+01,-4.52076666692457784e-07,-8.78880329200617894e+01
 6.71700000000000045e+02,-4.52249745709818286e-07,-8.78880617191105102e+01,-4.52114645301856554e-07,-8.78880617179400332e+01
 6.71800000000000068e+02,-4.52287904167126803e-07,-8.78880905027480424e+01,-4.52152838533392483e-07,-8.78880905016044238e+01
 6.71900000000000091e+02,-4.52326288915889694e-07,-8.78881192721795799e+01,-4.52191246200485864e-07,-8.78881192710627914e+01
 6.72000000000000000e+02,-4.52364883000618850e-07,-8.78881480274138198e+01,-4.52229868117895993e-07,-8.78881480263229804e+01
 6.72100000000000023e+02,-4.52403686096824579e-07,-8.78881767684586208e+01,-4.52268704102133191e-07,-8.78881767673928209e+01
 6.72200000000000045e+02,-4.52442697879086563e-07,-8.78882054953218415e+01,-4.52307753971353832e-07,-8.78882054942801147e+01
 6.72300000000000068e+02,-4.52481918021568220e-07,-8.78882342080112977e+01,-4.52347017545765115e-07,-8.78882342069927063e+01
 6.72400000000000091e+02,-4.52521346198017077e-07,-8.78882629065348624e+01,-4.52386494647267086e-07,-8.78882629055383973e+01
 6.72500000000000000e+02,-4.52560982080611053e-07,-8.78882915909003515e+01,-4.52426185098958290e-07,-8.78882915899249895e+01
 6.72600000000000023e+02,-4.52600825341371845e-07,-8.78883202611156094e+01,-4.52466088726316219e-07,-8.78883202601602704e+01
 6.72700000000000045e+02,-4.52640875651652099e-07,-8.78883489171884520e+01,-4.52506205356963313e-07,-8.78883489162520704e+01
 6.72800000000000068e+02,-4.52681132682008249e-07,-8.78883775591267096e+01,-4.52546534819789336e-07,-8.78883775582081483e+01
 6.72900000000000091e+02,-4.52721596102329480e-07,-8.78884061869381981e+01,-4.52587076945491778e-07,-8.78884061860363062e+01
 6.73000000000000000e+02,-4.52762265581454392e-07,-8.78884348006307334e+01,-4.52627831567106681e-07,-8.78884347997443029e+01
 6.73100000000000023e+02,-4.52803140788067582e-07,-8.78884634002121174e+01,-4.52668798519776550e-07,-8.78884633993399405e+01
 6.73200000000000045e+02,-4.52844221389677278e-07,-8.78884919856901661e+01,-4.52709977639751125e-07,-8.78884919848309636e+01
 6.73300000000000068e+02,-4.52885507053254584e-07,-8.78885205570726527e+01,-4.52751368766069581e-07,-8.78885205562251599e+01
 6.73400000000000091e+02,-4.52926997445106793e-07,-8.78885491143673789e+01,-4.52792971739308300e-07,-8.78885491135302601e+01
 6.73500000000000000e+02,-4.52968692230877549e-07,-8.78885776575821467e+01,-4.52834786402494343e-07,-8.78885776567540375e+01
 6.73600000000000023e+02,-4.53010591075418574e-07,-8.78886061867247435e+01,-4.52876812600235756e-07,-8.78886061859042371e+01
 6.73700000000000045e+02,-4.53052693642663616e-07,-8.78886347018029142e+01,-4.52919050179128890e-07,-8.78886347009885895e+01
 6.73800000000000068e+02,-4.53094999596266426e-07,-8.78886632028244605e+01,-4.52961498988670020e-07,-8.78886632020148397e+01
 6.73900000000000091e+02,-4.53137508599089840e-07,-8.78886916897971560e+01,-4.53004158879623587e-07,-8.78886916889907184e+01
 6.74000000000000000e+02,-4.53180220312823709e-07,-8.78887201627287453e+01,-4.53047029705189412e-07,-8.78887201619239562e+01
 6.74100000000000023e+02,-4.53223134399004416e-07,-8.78887486216270020e+01,-4.53090111320770869e-07,-8.78887486208222555e+01
 6.74200000000000045e+02,-4.53266250518250952e-07,-8.78887770664996708e+01,-4.53133403583871819e-07,-8.78887770656933611e+01
 6.74300000000000068e+02,-4.53309568330391020e-07,-8.78888054973545110e+01,-4.53176906354242822e-07,-8.78888054965449612e+01
 6.74400000000000091e+02,-4.53353087494589097e-07,-8.78888339141992532e+01,-4.53220619493906923e-07,-8.78888339133847580e+01
 6.74500000000000000e+02,-4.53396807669726698e-07,-8.78888623170416707e+01,-4.53264542867178761e-07,-8.78888623162204823e+01
 6.74600000000000023e+02,-4.53440728513130451e-07,-8.78888907058894517e+01,-4.53308676340053118e-07,-8.78888907050597794e+01
 6.74700000000000045e+02,-4.53484849682098184e-07,-8.78889190807503695e+01,-4.53353019781752925e-07,-8.78889190799103801e+01
 6.74800000000000068e+02,-4.53529170833007424e-07,-8.78889474416321264e+01,-4.53397573063223658e-07,-8.78889474407799582e+01
 6.74900000000000091e+02,-4.53573691621569452e-07,-8.78889757885424672e+01,-4.53442336057794771e-07,-8.78889757876761735e+01
 6.75000000000000000e+02,-4.53618411702574934e-07,-8.78890041214890800e+01,-4.53487307698859083e-07,-8.78890041206069270e+01
 6.75100000000000023e+02,-4.53663330730272695e-07,-8.78890324404796814e+01,-4.53532255684677417e-07,-8.78890324396292755e+01
 6.75200000000000045e+02,-4.53708448358750573e-07,-8.78890607455220021e+01,-4.53577402836623562e-07,-8.78890607447034000e+01
 6.75300000000000068e+02,-4.53753764239905240e-07,-8.78890890366237159e+01,-4.53622748834489895e-07,-8.78890890358369745e+01
 6.75400000000000091e+02,-4.53799278026610098e-07,-8.78891173137925392e+01,-4.53668293358863680e-07,-8.78891173130377155e+01
 6.75500000000000000e+02,-4.53844989369926484e-07,-8.78891455770361603e+01,-4.53714036090635894e-07,-8.78891455763132825e+01
 6.75600000000000023e+02,-4.53890897920621973e-07,-8.78891738263622671e+01,-4.53759976711780341e-07,-8.78891738256713637e+01
 6.75700000000000045e+02,-4.53937003328663747e-07,-8.78892020617785477e+01,-4.53806114904993344e-07,-8.78892020611196614e+01
 6.75800000000000068e+02,-4.53983305243216423e-07,-8.78892302832926617e+01,-4.53852450353077794e-07,-8.78892302826658067e+01
 6.75900000000000091e+02,-4.54029803312894258e-07,-8.78892584909123116e+01,-4.53898982740481094e-07,-8.78892584903175020e+01
 6.76000000000000000e+02,-4.54076497185380041e-07,-8.78892866846451426e+01,-4.53945711751541700e-07,-8.78892866840823785e+01
 6.76100000000000023e+02,-4.54123386508054696e-07,-8.78893148644988287e+01,-4.53992637071646323e-07,-8.78893148639681243e+01
 6.76200000000000045e+02,-4.54170470926986459e-07,-8.78893430304810437e+01,-4.54039758386869994e-07,-8.78893430299823564e+01
 6.76300000000000068e+02,-4.54217750088064895e-07,-8.78893711825994188e+01,-4.54087075384496355e-07,-8.78893711821327486e+01
 6.76400000000000091e+02,-4.54265223635863491e-07,-8.78893993208616138e+01,-4.54134587752030388e-07,-8.78893993204269321e+01
 6.76500000000000000e+02,-4.54312891214899142e-07,-8.78894274452752740e+01,-4.54182295178096110e-07,-8.78894274448725383e+01
 6.76600000000000023e+02,-4.54360752468494639e-07,-8.78894555558480448e+01,-4.54230197352078282e-07,-8.78894555554772126e+01
 6.76700000000000045e+02,-4.54408807039408649e-07,-8.78894836525875718e+01,-4.54278293964393826e-07,-8.78894836522485718e+01
 6.76800000000000068e+02,-4.54457054569454495e-07,-8.78895117355014577e+01,-4.54326584706128661e-07,-8.78895117351942332e+01
 6.76900000000000091e+02,-4.54505494700127971e-07,-8.78895398045973621e+01,-4.54375069269437663e-07,-8.78895398043218137e+01
 6.77000000000000000e+02,-4.54554127071598258e-07,-8.78895678598828738e+01,-4.54423747347056717e-07,-8.78895678596389303e+01
 6.77100000000000023e+02,-4.54602951324088800e-07,-8.78895959013656523e+01,-4.54472618633075641e-07,-8.78895959011531858e+01
 6.77200000000000045e+02,-4.54651967096241471e-07,-8.78896239290532719e+01,-4.54521682822581101e-07,-8.78896239288721972e+01
 6.77300000000000068e+02,-4.54701174026370609e-07,-8.78896519429533498e+01,-4.54570939610792591e-07,-8.78896519428035248e+01
 6.77400000000000091e+02,-4.54750571752208958e-07,-8.78896799430735030e+01,-4.54620388695092768e-07,-8.78896799429547997e+01
 6.77500000000000000e+02,-4.54800159910528301e-07,-8.78897079294213341e+01,-4.54670029772908333e-07,-8.78897079293335679e+01
 6.77600000000000023e+02,-4.54849938137262496e-07,-8.78897359020044178e+01,-4.54719862543486369e-07,-8.78897359019474465e+01
 6.77700000000000045e+02,-4.54899906067380366e-07,-8.78897638608303424e+01,-4.54769886706408112e-07,-8.78897638608039955e+01
 6.77800000000000068e+02,-4.54950063336009868e-07,-8.78897918059067109e+01,-4.54820101962732713e-07,-8.78897918059107894e+01
 6.77900000000000091e+02,-4.55000409576430735e-07,-8.78898197372410976e+01,-4.54870508014516966e-07,-8.78898197372753884e+01
 6.78000000000000000e+02,-4.55050944421825503e-07,-8.78898476548410770e+01,-4.54921104564705253e-07,-8.78898476549053527e+01
 6.78100000000000023e+02,-4.55101667504399283e-07,-8.78898755587142233e+01,-4.54971891317774450e-07,-8.78898755588082565e+01
