"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.64399999999999977e+02, 1.07097745867603148e-03,-8.75108016909122881e+01, 1.07096478977229746e-03,-8.75108042567356250e+01
 5.64500000000000000e+02, 1.04632845430790641e-03,-8.75183365915585085e+01, 1.04631717660089098e-03,-8.75183387267840800e+01
 5.64600000000000023e+02, 1.02240895708812277e-03,-8.75256603367874249e+01, 1.02239873672579007e-03,-8.75256621523106162e+01
 5.64700000000000045e+02, 9.99197104734732451e-04,-8.75327787735494951e+01, 9.99188130320176988e-04,-8.75327802008611826e+01
 5.64800000000000068e+02, 9.76671596926428128e-04,-8.75396976175138093e+01, 9.76663599514944426e-04,-8.75396987476318742e+01
 5.64899999999999977e+02, 9.54811748359884658e-04,-8.75464224326296119e+01, 9.54804898849223962e-04,-8.75464232039897752e+01
 5.65000000000000000e+02, 9.33597548798081292e-04,-8.75529586078897921e+01, 9.33591601768073306e-04,-8.75529591051943328e+01
 5.65100000000000023e+02, 9.13009391352909930e-04,-8.75593114509323271e+01, 9.13004514560713078e-04,-8.75593116143865160e+01
 5.65200000000000045e+02, 8.93028420135302445e-04,-8.75654860638968131e+01, 8.93024452665811376e-04,-8.75654859490360877e+01
 5.65300000000000068e+02, 8.73636237568204375e-04,-8.75714874443682447e+01, 8.73633179444289684e-04,-8.75714870495651496e+01
 5.65399999999999977e+02, 8.54814952856504059e-04,-8.75773204666896703e+01, 8.54812729146401285e-04,-8.75773198160238167e+01
 5.65500000000000000e+02, 8.36547311283059643e-04,-8.75829898343334605e+01, 8.36545820192105484e-04,-8.75829889602859737e+01
 5.65600000000000023e+02, 8.18816365266645694e-04,-8.75885001947456061e+01, 8.18815633878102866e-04,-8.75884990843651110e+01
 5.65700000000000045e+02, 8.01605844528229189e-04,-8.75938560062851792e+01, 8.01605779739667846e-04,-8.75938546894902714e+01
 5.65800000000000068e+02, 7.84899886873413393e-04,-8.75990616321684996e+01, 7.84900506017098066e-04,-8.75990600998748619e+01
 5.65899999999999977e+02, 7.68683056665884590e-04,-8.76041213325121220e+01, 7.68684237690936650e-04,-8.76041196258763222e+01
 5.66000000000000000e+02, 7.52940479553969354e-04,-8.76090392140647509e+01, 7.52942278882960388e-04,-8.76090373104978823e+01
 5.66100000000000023e+02, 7.37657597970916776e-04,-8.76138193166522115e+01, 7.37659852826999117e-04,-8.76138172727237929e+01
 5.66200000000000045e+02, 7.22820394417245495e-04,-8.76184655311582787e+01, 7.22823236972426641e-04,-8.76184632971753672e+01
 5.66300000000000068e+02, 7.08415235363079069e-04,-8.76229816541347191e+01, 7.08418397225125994e-04,-8.76229793255860585e+01
 5.66399999999999977e+02, 6.94428821820518944e-04,-8.76273714043769161e+01, 6.94432538980957665e-04,-8.76273688940434994e+01
 5.66500000000000000e+02, 6.80848374916297075e-04,-8.76316383541657729e+01, 6.80852328875512780e-04,-8.76316357765885954e+01
 5.66600000000000023e+02, 6.67661386324362423e-04,-8.76357860184596973e+01, 6.67665851329752474e-04,-8.76357832722671333e+01
 5.66700000000000045e+02, 6.54855796005248346e-04,-8.76398177887764547e+01, 6.54860474382372416e-04,-8.76398149816764374e+01
 5.66800000000000068e+02, 6.42419902159754104e-04,-8.76437369646257594e+01, 6.42425979700860439e-04,-8.76437336597204251e+01
 5.66899999999999977e+02, 6.30342270109560143e-04,-8.76475467858864192e+01, 6.30350380334892602e-04,-8.76475427463268915e+01
 5.67000000000000000e+02, 6.18611926456010680e-04,-8.76512503597546555e+01, 6.18622129732446994e-04,-8.76512455587192818e+01
 5.67100000000000023e+02, 6.07218158464048062e-04,-8.76548507334592415e+01, 6.07229680885847632e-04,-8.76548454530344117e+01
 5.67200000000000045e+02, 5.96150616377305684e-04,-8.76583508552460131e+01, 5.96164128882152285e-04,-8.76583448428365983e+01
 5.67300000000000068e+02, 5.85399279734846950e-04,-8.76617535854139476e+01, 5.85416196739034630e-04,-8.76617463094731875e+01
 5.67399999999999977e+02, 5.74954342503514399e-04,-8.76650617376638337e+01, 5.74974372622886229e-04,-8.76650532998816203e+01
 5.67500000000000000e+02, 5.64806411452752131e-04,-8.76682780046420334e+01, 5.64828487346417528e-04,-8.76682687981167135e+01
 5.67600000000000023e+02, 5.54946291211255911e-04,-8.76714050366053357e+01, 5.54968964121394025e-04,-8.76713956007971689e+01
 5.67700000000000045e+02, 5.45365085381607187e-04,-8.76744454026685105e+01, 5.45389848726813729e-04,-8.76744351738410757e+01
 5.67800000000000068e+02, 5.36054212101987559e-04,-8.76774015837443272e+01, 5.36080558631500952e-04,-8.76773907488948225e+01
 5.67899999999999977e+02, 5.27005291651734325e-04,-8.76802760141528807e+01, 5.27032548576522836e-04,-8.76802648241098979e+01
 5.68000000000000000e+02, 5.18210271702388195e-04,-8.76830710326881899e+01, 5.18237523734888092e-04,-8.76830598322657693e+01
 5.68100000000000023e+02, 5.09661294418203696e-04,-8.76857889322103148e+01, 5.09688234978770928e-04,-8.76857778374190104e+01
 5.68200000000000045e+02, 5.01350744418289072e-04,-8.76884319405102275e+01, 5.01377220093019121e-04,-8.76884210097434647e+01
 5.68300000000000068e+02, 4.93271290769094228e-04,-8.76910022032146799e+01, 4.93296991426569586e-04,-8.76909915550948966e+01
 5.68399999999999977e+02, 4.85415762483475067e-04,-8.76935018297998283e+01, 4.85440568331763826e-04,-8.76934915113230602e+01
 5.68500000000000000e+02, 4.77777281604936665e-04,-8.76959328427921037e+01, 4.77801081552707378e-04,-8.76959228979848859e+01
 5.68600000000000023e+02, 4.70349131122106668e-04,-8.76982972268009888e+01, 4.70371429225523857e-04,-8.76982878486250996e+01
 5.68700000000000045e+02, 4.63124780963037708e-04,-8.77005969179901541e+01, 4.63145560315817600e-04,-8.77005881159628728e+01
 5.68800000000000068e+02, 4.56097966573629872e-04,-8.77028337728766019e+01, 4.56117354835322282e-04,-8.77028255008006710e+01
 5.68899999999999977e+02, 4.49262545552467862e-04,-8.77050096236699801e+01, 4.49280929971383790e-04,-8.77050017335692758e+01
 5.69000000000000000e+02, 4.42612628366741828e-04,-8.77071262255121411e+01, 4.42629752437813764e-04,-8.77071188190973317e+01
 5.69100000000000023e+02, 4.36142487937193945e-04,-8.77091852914635837e+01, 4.36158286503096008e-04,-8.77091783963924314e+01
 5.69200000000000045e+02, 4.29846567791221542e-04,-8.77111884884324127e+01, 4.29861203926028485e-04,-8.77111820430981624e+01
 5.69300000000000068e+02, 4.23719523583174131e-04,-8.77131374202910479e+01, 4.23733228822803076e-04,-8.77131313354947366e+01
 5.69399999999999977e+02, 4.17756096622892605e-04,-8.77150336759621467e+01, 4.17769068480695633e-04,-8.77150278756206063e+01
 5.69500000000000000e+02, 4.11951262807494869e-04,-8.77168787714039979e+01, 4.11963335885843823e-04,-8.77168733220968306e+01
 5.69600000000000023e+02, 4.06300131362996662e-04,-8.77186741881497483e+01, 4.06311396152499117e-04,-8.77186690557351483e+01
 5.69700000000000045e+02, 4.00797934684902167e-04,-8.77204213769745564e+01, 4.00808540494817253e-04,-8.77204165035726504e+01
 5.69800000000000068e+02, 3.95440102781089299e-04,-8.77221217273825857e+01, 3.95450222659898701e-04,-8.77221170453097869e+01
 5.69899999999999977e+02, 3.90222175985688010e-04,-8.77237766020747927e+01, 3.90231729653397379e-04,-8.77237721439714875e+01
 5.70000000000000000e+02, 3.85139859393391953e-04,-8.77253873142826990e+01, 3.85148863494019268e-04,-8.77253830741692155e+01
 5.70100000000000023e+02, 3.80188989156474610e-04,-8.77269551405561430e+01, 3.80197484744641541e-04,-8.77269511026046587e+01
 5.70200000000000045e+02, 3.75365500569959623e-04,-8.77284813327975428e+01, 3.75373579492221216e-04,-8.77284774609377394e+01
 5.70300000000000068e+02, 3.70665505273082600e-04,-8.77299670873668731e+01, 3.70673163142949365e-04,-8.77299633840289772e+01
 5.70399999999999977e+02, 3.66085180707210577e-04,-8.77314135885510069e+01, 3.66092344535285492e-04,-8.77314100839746374e+01
 5.70500000000000000e+02, 3.61620848291321407e-04,-8.77328219766499160e+01, 3.61627551155480141e-04,-8.77328186584130805e+01
 5.70600000000000023e+02, 3.57268956431390787e-04,-8.77341933543217181e+01, 3.57275257309343534e-04,-8.77341901994117705e+01
 5.70700000000000045e+02, 3.53026050375109836e-04,-8.77355287986057277e+01, 3.53032055387209173e-04,-8.77355257642699371e+01
 5.70800000000000068e+02, 3.48888806214067563e-04,-8.77368293459128807e+01, 3.48894183527776673e-04,-8.77368265679974400e+01
 5.70899999999999977e+02, 3.44853974218617344e-04,-8.77380960150725855e+01, 3.44858632052495869e-04,-8.77380935319972508e+01
 5.71000000000000000e+02, 3.40918417178335664e-04,-8.77393297911816177e+01, 3.40922285502950233e-04,-8.77393276325393288e+01
 5.71100000000000023e+02, 3.37079114642946452e-04,-8.77405316232002406e+01, 3.37082147851615061e-04,-8.77405298086563903e+01
 5.71200000000000045e+02, 3.33333130170769727e-04,-8.77417024361193398e+01, 3.33335342651734439e-04,-8.77417009615151215e+01
 5.71300000000000068e+02, 3.29677639725095225e-04,-8.77428431204505870e+01, 3.29679113170459643e-04,-8.77428419537875612e+01
 5.71399999999999977e+02, 3.26109866135830637e-04,-8.77439545579266422e+01, 3.26110822507406212e-04,-8.77439536090223413e+01
 5.71500000000000000e+02, 3.22627115300920043e-04,-8.77450376064367390e+01, 3.22627438997212957e-04,-8.77450369252994165e+01
 5.71600000000000023e+02, 3.19226809220937257e-04,-8.77460930859243433e+01, 3.19225896889206370e-04,-8.77460929269445131e+01
 5.71700000000000045e+02, 3.15906426909447159e-04,-8.77471218040779490e+01, 3.15904238786291240e-04,-8.77471221866318984e+01
 5.71800000000000068e+02, 3.12663542743327790e-04,-8.77481245372635357e+01, 3.12660097103295922e-04,-8.77481254565637840e+01
 5.71899999999999977e+02, 3.09495812651315344e-04,-8.77491020373507808e+01, 3.09491200861035820e-04,-8.77491034575709534e+01
 5.72000000000000000e+02, 3.06400975682682780e-04,-8.77500550303533373e+01, 3.06395375089278535e-04,-8.77500568788892110e+01
 5.72100000000000023e+02, 3.03376844996638691e-04,-8.77509842201397987e+01, 3.03370540228741262e-04,-8.77509863779358881e+01
 5.72200000000000045e+02, 3.00421238941855386e-04,-8.77518903160632959e+01, 3.00414711532212856e-04,-8.77518925800862917e+01
 5.72300000000000068e+02, 2.97532106601840890e-04,-8.77527739813142915e+01, 2.97524791349224721e-04,-8.77527765920045084e+01
 5.72399999999999977e+02, 2.94707446249532399e-04,-8.77536358659081230e+01, 2.94699218176792488e-04,-8.77536388780181085e+01
 5.72500000000000000e+02, 2.91945322053458552e-04,-8.77544765995340299e+01, 2.91936265165806160e-04,-8.77544799791945991e+01
 5.72600000000000023e+02, 2.89243866032748128e-04,-8.77552967906015056e+01, 2.89234087440845230e-04,-8.77553004940405827e+01
 5.72700000000000045e+02, 2.86601237929579998e-04,-8.77560970432703300e+01, 2.86590903694103631e-04,-8.77561010011418574e+01
 5.72800000000000068e+02, 2.84015685699156347e-04,-8.77568779308589058e+01, 2.84004994336051783e-04,-8.77568820596483619e+01
 5.72899999999999977e+02, 2.81485501272893412e-04,-8.77576400150319103e+01, 2.81474699669801245e-04,-8.77576442097591922e+01
 5.73000000000000000e+02, 2.79009020262962462e-04,-8.77583838458697585e+01, 2.78998314572940153e-04,-8.77583880180230409e+01
 5.73100000000000023e+02, 2.76584648090411815e-04,-8.77591099494830615e+01, 2.76573906993471549e-04,-8.77591141564448094e+01
 5.73200000000000045e+02, 2.74210836960357945e-04,-8.77598188385891831e+01, 2.74200171612901567e-04,-8.77598230322877981e+01
 5.73300000000000068e+02, 2.71886093581077287e-04,-8.77605110083548112e+01, 2.71875594270507513e-04,-8.77605151491439983e+01
 5.73399999999999977e+02, 2.69608966616895044e-04,-8.77611869416612791e+01, 2.69598702137750085e-04,-8.77611909987192433e+01
 5.73500000000000000e+02, 2.67378029184742649e-04,-8.77618471163705465e+01, 2.67368061557516821e-04,-8.77618510615843803e+01
 5.73600000000000023e+02, 2.65191927131343285e-04,-8.77624919845879532e+01, 2.65182275913878099e-04,-8.77624958079264559e+01
 5.73700000000000045e+02, 2.63049341393762389e-04,-8.77631219879708624e+01, 2.63039983531960099e-04,-8.77631256982998593e+01
 5.73800000000000068e+02, 2.60948998632837173e-04,-8.77637375535568083e+01, 2.60940062506960794e-04,-8.77637410928100792e+01
 5.73899999999999977e+02, 2.58889658786844840e-04,-8.77643390989169774e+01, 2.58881273172765797e-04,-8.77643424083863692e+01
 5.74000000000000000e+02, 2.56870081355828838e-04,-8.77649270469162701e+01, 2.56862304174469258e-04,-8.77649300990186845e+01
 5.74100000000000023e+02, 2.54889102301734147e-04,-8.77655017914349287e+01, 2.54881966624327064e-04,-8.77655045696012621e+01
 5.74200000000000045e+02, 2.52945622743954248e-04,-8.77660637022037662e+01, 2.52939103165594271e-04,-8.77660662159186273e+01
 5.74300000000000068e+02, 2.51038576993224769e-04,-8.77666131386109072e+01, 2.51032586360027256e-04,-8.77666154252154769e+01
 5.74399999999999977e+02, 2.49166917866005524e-04,-8.77671504561367186e+01, 2.49161317098657630e-04,-8.77671525767666054e+01
 5.74500000000000000e+02, 2.47329583863156841e-04,-8.77676760212090414e+01, 2.47324237807142351e-04,-8.77676780357833621e+01
 5.74600000000000023e+02, 2.45525601401452853e-04,-8.77681901649536798e+01, 2.45520737851400740e-04,-8.77681919698323014e+01
 5.74700000000000045e+02, 2.43754009985231389e-04,-8.77686932167743379e+01, 2.43749592640370399e-04,-8.77686948272766330e+01
 5.74800000000000068e+02, 2.42013880071706417e-04,-8.77691854961025228e+01, 2.42009864850838683e-04,-8.77691869312256898e+01
 5.74899999999999977e+02, 2.40304312999006862e-04,-8.77696673122290463e+01, 2.40300646193248473e-04,-8.77696685955584428e+01
 5.75000000000000000e+02, 2.38624430482093546e-04,-8.77701389690439271e+01, 2.38621056360511559e-04,-8.77701401252549545e+01
 5.75100000000000023e+02, 2.36973390855286663e-04,-8.77706007574062284e+01, 2.36970241990582794e-04,-8.77706018167278188e+01
 5.75200000000000045e+02, 2.35350374408279257e-04,-8.77710529616949486e+01, 2.35347375642980976e-04,-8.77710539581536580e+01
 5.75300000000000068e+02, 2.33754587109227417e-04,-8.77714958579876452e+01, 2.33751705110633921e-04,-8.77714968065700702e+01
 5.75399999999999977e+02, 2.32185264671269778e-04,-8.77719297120838888e+01, 2.32182511163033119e-04,-8.77719306069965910e+01
 5.75500000000000000e+02, 2.30641660719408049e-04,-8.77723547847097620e+01, 2.30639007030099225e-04,-8.77723556389126145e+01
 5.75600000000000023e+02, 2.29123059848441193e-04,-8.77727713255111013e+01, 2.29120478221161918e-04,-8.77727721516209982e+01
 5.75700000000000045e+02, 2.27628764511917433e-04,-8.77731795788954372e+01, 2.27626233679911906e-04,-8.77731803866159055e+01
 5.75800000000000068e+02, 2.26158096380610780e-04,-8.77735797833266247e+01, 2.26155604957318254e-04,-8.77735805778444700e+01
 5.75899999999999977e+02, 2.24710406179439619e-04,-8.77739721666370087e+01, 2.24707945394976539e-04,-8.77739729519685596e+01
 5.76000000000000000e+02, 2.23285161841594719e-04,-8.77743569045435521e+01, 2.23282629319948361e-04,-8.77743577286264554e+01
 5.76100000000000023e+02, 2.21881678696218690e-04,-8.77747342467662435e+01, 2.21879018239695474e-04,-8.77747351362042849e+01
 5.76200000000000045e+02, 2.20499325940827094e-04,-8.77751044206845137e+01, 2.20496533298921230e-04,-8.77751053778023902e+01
 5.76300000000000068e+02, 2.19137478735350840e-04,-8.77754676536599305e+01, 2.19134606140221382e-04,-8.77754686540897211e+01
 5.76399999999999977e+02, 2.17795690287184629e-04,-8.77758240914323693e+01, 2.17792680928915349e-04,-8.77758251622969254e+01
 5.76500000000000000e+02, 2.16473489176983574e-04,-8.77761738933487123e+01, 2.16470218181620061e-04,-8.77761750943365513e+01
 5.76600000000000023e+02, 2.15170197626137421e-04,-8.77765173191604333e+01, 2.15166693989032751e-04,-8.77765186370867667e+01
 5.76700000000000045e+02, 2.13885253034267343e-04,-8.77768545766863895e+01, 2.13881599249616340e-04,-8.77768559726750226e+01
 5.76800000000000068e+02, 2.12618118853706610e-04,-8.77771858638035241e+01, 2.12614466892895298e-04,-8.77771872653640486e+01
 5.76899999999999977e+02, 2.11368683495971734e-04,-8.77775111765827063e+01, 2.11364904903878843e-04,-8.77775126454406518e+01
 5.77000000000000000e+02, 2.10136220432686165e-04,-8.77778308076728706e+01, 2.10132386134606901e-04,-8.77778323099378639e+01
 5.77100000000000023e+02, 2.08920237046250222e-04,-8.77781449401411749e+01, 2.08916462657940974e-04,-8.77781464200490831e+01
 5.77200000000000045e+02, 2.07720245356992315e-04,-8.77784537570547627e+01, 2.07716697899319080e-04,-8.77784551334806622e+01
 5.77300000000000068e+02, 2.06535993100180447e-04,-8.77787573292082897e+01, 2.06532665874266012e-04,-8.77787586047629418e+01
 5.77399999999999977e+02, 2.05367131073498518e-04,-8.77790557756346601e+01, 2.05363950436849739e-04,-8.77790569855612830e+01
 5.77500000000000000e+02, 2.04213115475298287e-04,-8.77793493119510515e+01, 2.04210144539446653e-04,-8.77793504249870438e+01
 5.77600000000000023e+02, 2.03073522665899586e-04,-8.77796380974989603e+01, 2.03070849503569559e-04,-8.77796390699086544e+01
 5.77700000000000045e+02, 2.01947979968730712e-04,-8.77799222685542446e+01, 2.01945674301299047e-04,-8.77799230652625937e+01
 5.77800000000000068e+02, 2.00836525057487342e-04,-8.77802017610778904e+01, 2.00834234847877007e-04,-8.77802025543644362e+01
 5.77899999999999977e+02, 1.99738552672924709e-04,-8.77804768279301868e+01, 1.99736153304958056e-04,-8.77804776792198851e+01
 5.78000000000000000e+02, 1.98653704195502119e-04,-8.77807476028498996e+01, 1.98651057394442381e-04,-8.77807485808357200e+01
 5.78100000000000023e+02, 1.97581623354180994e-04,-8.77810142200677177e+01, 1.97578611925086894e-04,-8.77810153835414866e+01
 5.78200000000000045e+02, 1.96521956218892463e-04,-8.77812768143061959e+01, 1.96519374839614839e-04,-8.77812777685544603e+01
 5.78300000000000068e+02, 1.95474351192679436e-04,-8.77815355207798120e+01, 1.95472350069956070e-04,-8.77815361896342381e+01
 5.78399999999999977e+02, 1.94438459004085836e-04,-8.77817904751949385e+01, 1.94437228484277473e-04,-8.77817907618044444e+01
 5.78500000000000000e+02, 1.93413939019719972e-04,-8.77820418105795142e+01, 1.93413706408179781e-04,-8.77820415987887799e+01
 5.78600000000000023e+02, 1.92401162895190829e-04,-8.77822893033397520e+01, 1.92401485034114465e-04,-8.77822888132816104e+01
 5.78700000000000045e+02, 1.91399388545771080e-04,-8.77825332893044390e+01, 1.91400269840362122e-04,-8.77825325172185984e+01
