"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.45800000000000068e+02, 6.16178611322015443e-03,-1.60762150324922537e+01, 1.25889971104906372e-08,-8.79790386400408977e+01
 6.45900000000000091e+02, 6.16161693016654011e-03,-1.60689212172077589e+01, 1.25324486152333301e-08,-8.79790618991994791e+01
 6.46000000000000000e+02, 6.16144750238874304e-03,-1.60616212523766926e+01, 1.24761248763096387e-08,-8.79790851459839160e+01
 6.46100000000000023e+02, 6.16127783001051664e-03,-1.60543151565252700e+01, 1.24200250313352306e-08,-8.79791083804027068e+01
 6.46200000000000045e+02, 6.16110791315806119e-03,-1.60470029482327163e+01, 1.23641482209771415e-08,-8.79791316024643635e+01
 6.46300000000000068e+02, 6.16093775103676577e-03,-1.60396846286301802e+01, 1.23084935887658056e-08,-8.79791548121773843e+01
 6.46400000000000091e+02, 6.16076734423970807e-03,-1.60323602251806037e+01, 1.22530626796656464e-08,-8.79791780095031726e+01
 6.46500000000000000e+02, 6.16059669322640939e-03,-1.60250297628073639e+01, 1.21978584878145317e-08,-8.79792011943741699e+01
 6.46600000000000023e+02, 6.16042579812689506e-03,-1.60176932601911233e+01, 1.21428743522536093e-08,-8.79792243669129022e+01
 6.46700000000000045e+02, 6.16025465907356611e-03,-1.60103507360636073e+01, 1.20881094380866584e-08,-8.79792475271275976e+01
 6.46800000000000068e+02, 6.16008327620119929e-03,-1.60030022092075725e+01, 1.20335629134118056e-08,-8.79792706750264841e+01
 6.46900000000000091e+02, 6.15991164964696785e-03,-1.59956476984568052e+01, 1.19792339492532183e-08,-8.79792938106177900e+01
 6.47000000000000000e+02, 6.15973977955043810e-03,-1.59882872226961350e+01, 1.19251217196361891e-08,-8.79793169339097574e+01
 6.47100000000000023e+02, 6.15956766605358502e-03,-1.59809208008614068e+01, 1.18712254015041617e-08,-8.79793400449105860e+01
 6.47200000000000045e+02, 6.15939530930080699e-03,-1.59735484519395214e+01, 1.18175441747797022e-08,-8.79793631436284898e+01
 6.47300000000000068e+02, 6.15922270943891972e-03,-1.59661701949684094e+01, 1.17640772223097726e-08,-8.79793862300716683e+01
 6.47400000000000091e+02, 6.15904986661718144e-03,-1.59587860490370375e+01, 1.17108237298553652e-08,-8.79794093042483212e+01
 6.47500000000000000e+02, 6.15887678098728849e-03,-1.59513960332854143e+01, 1.16577828860659916e-08,-8.79794323661666340e+01
 6.47600000000000023e+02, 6.15870345270339101e-03,-1.59440001669045586e+01, 1.16049538825257605e-08,-8.79794554158347921e+01
 6.47700000000000045e+02, 6.15852988192210245e-03,-1.59365984691365501e+01, 1.15523359136999549e-08,-8.79794784532609668e+01
 6.47800000000000068e+02, 6.15835606880250908e-03,-1.59291909592744982e+01, 1.14999281768957196e-08,-8.79795014784533436e+01
 6.47900000000000091e+02, 6.15818201350616483e-03,-1.59217776566625453e+01, 1.14477298723223606e-08,-8.79795244914200794e+01
 6.48000000000000000e+02, 6.15800771619712858e-03,-1.59143585806958772e+01, 1.13957402030516974e-08,-8.79795474921693170e+01
 6.48100000000000023e+02, 6.15783317704194331e-03,-1.59069337508206914e+01, 1.13439583749795886e-08,-8.79795704807092136e+01
 6.48200000000000045e+02, 6.15765839620966218e-03,-1.58995031865342451e+01, 1.12923835968018279e-08,-8.79795934570479261e+01
 6.48300000000000068e+02, 6.15748337387185801e-03,-1.58920669073848231e+01, 1.12410150801283914e-08,-8.79796164211935690e+01
 6.48400000000000091e+02, 6.15730811020261636e-03,-1.58846249329717448e+01, 1.11898520392507809e-08,-8.79796393731543134e+01
 6.48500000000000000e+02, 6.15713260537857025e-03,-1.58771772829453752e+01, 1.11388936914226471e-08,-8.79796623129382453e+01
 6.48600000000000023e+02, 6.15695685957888105e-03,-1.58697239770070890e+01, 1.10881392565582654e-08,-8.79796852405535077e+01
 6.48700000000000045e+02, 6.15678087298526886e-03,-1.58622650349093206e+01, 1.10375879574025463e-08,-8.79797081560082006e+01
 6.48800000000000068e+02, 6.15660464578200901e-03,-1.58548004764555319e+01, 1.09872390194647438e-08,-8.79797310593104527e+01
 6.48900000000000091e+02, 6.15642817815594511e-03,-1.58473303215002215e+01, 1.09370916710223759e-08,-8.79797539504683499e+01
 6.49000000000000000e+02, 6.15625147029650547e-03,-1.58398545899489296e+01, 1.08871451431103607e-08,-8.79797768294899925e+01
 6.49100000000000023e+02, 6.15607452239569364e-03,-1.58323733017582100e+01, 1.08373986694564860e-08,-8.79797996963834663e+01
 6.49200000000000045e+02, 6.15589733464811696e-03,-1.58248864769356707e+01, 1.07878514865804382e-08,-8.79798225511568575e+01
 6.49300000000000068e+02, 6.15571990725097967e-03,-1.58173941355399563e+01, 1.07385028336606705e-08,-8.79798453938182661e+01
 6.49400000000000091e+02, 6.15554224040410977e-03,-1.58098962976807371e+01, 1.06893519526604522e-08,-8.79798682243757355e+01
 6.49500000000000000e+02, 6.15536433430994255e-03,-1.58023929835187360e+01, 1.06403980881683402e-08,-8.79798910428373375e+01
 6.49600000000000023e+02, 6.15518618917355702e-03,-1.57948842132656804e+01, 1.05916404874698079e-08,-8.79799138492111581e+01
 6.49700000000000045e+02, 6.15500780520266289e-03,-1.57873700071843590e+01, 1.05430784005774654e-08,-8.79799366435052406e+01
 6.49800000000000068e+02, 6.15482918260762488e-03,-1.57798503855885901e+01, 1.04947110801265850e-08,-8.79799594257276283e+01
 6.49900000000000091e+02, 6.15465032075626466e-03,-1.57723253499328671e+01, 1.04465377814328532e-08,-8.79799821958863788e+01
 6.50000000000000000e+02, 6.15447121960929159e-03,-1.57647949149630602e+01, 1.03985577624552156e-08,-8.79800049539895213e+01
 6.50100000000000023e+02, 6.15429188029217953e-03,-1.57572591214602316e+01, 1.03507702837730564e-08,-8.79800277000450990e+01
 6.50200000000000045e+02, 6.15411230301728465e-03,-1.57497179897554052e+01, 1.03031746086428784e-08,-8.79800504340611411e+01
 6.50300000000000068e+02, 6.15393248799948629e-03,-1.57421715402273126e+01, 1.02557700028952798e-08,-8.79800731560456768e+01
 6.50400000000000091e+02, 6.15375243545619472e-03,-1.57346197933024108e+01, 1.02085557349788588e-08,-8.79800958660067067e+01
 6.50500000000000000e+02, 6.15357214560737376e-03,-1.57270627694548732e+01, 1.01615310759369335e-08,-8.79801185639522743e+01
 6.50600000000000023e+02, 6.15339161867552251e-03,-1.57195004892065757e+01, 1.01146952994504630e-08,-8.79801412498903517e+01
 6.50700000000000045e+02, 6.15321085488571007e-03,-1.57119329731271300e+01, 1.00680476816975882e-08,-8.79801639238289823e+01
 6.50800000000000068e+02, 6.15302985446557118e-03,-1.57043602418338626e+01, 1.00215875015008840e-08,-8.79801865857761385e+01
 6.50900000000000091e+02, 6.15284861764531319e-03,-1.56967823159918165e+01, 9.97531404021355835e-09,-8.79802092357398351e+01
 6.51000000000000000e+02, 6.15266714465773079e-03,-1.56891992163137619e+01, 9.92922658172293503e-09,-8.79802318737280444e+01
 6.51100000000000023e+02, 6.15248543573821294e-03,-1.56816109635601606e+01, 9.88332441250599055e-09,-8.79802544997487530e+01
 6.51200000000000045e+02, 6.15230349112474983e-03,-1.56740175785392193e+01, 9.83760682154228012e-09,-8.79802771138099331e+01
 6.51300000000000068e+02, 6.15212131105793633e-03,-1.56664190821068523e+01, 9.79207310031743328e-09,-8.79802997159195854e+01
 6.51400000000000091e+02, 6.15193889578099107e-03,-1.56588154951666958e+01, 9.74672254285299201e-09,-8.79803223060856681e+01
 6.51500000000000000e+02, 6.15175624553975647e-03,-1.56512068386701113e+01, 9.70155444569647792e-09,-8.79803448843161249e+01
 6.51600000000000023e+02, 6.15157336058271258e-03,-1.56435931336161520e+01, 9.65656810782285353e-09,-8.79803674506189566e+01
 6.51700000000000045e+02, 6.15139024116097971e-03,-1.56359744010516124e+01, 9.61176283081712737e-09,-8.79803900050020786e+01
 6.51800000000000068e+02, 6.15120688752833315e-03,-1.56283506620710035e+01, 9.56713791858423525e-09,-8.79804125474734775e+01
 6.51900000000000091e+02, 6.15102329994120841e-03,-1.56207219378165476e+01, 9.52269267760807023e-09,-8.79804350780410829e+01
 6.52000000000000000e+02, 6.15083947865870725e-03,-1.56130882494781975e+01, 9.47842641680182744e-09,-8.79804575967128386e+01
 6.52100000000000023e+02, 6.15065542394260551e-03,-1.56054496182935996e+01, 9.43433844752473629e-09,-8.79804801034966886e+01
 6.52200000000000045e+02, 6.15047113605737654e-03,-1.55978060655481414e+01, 9.39042808357329734e-09,-8.79805025984005624e+01
 6.52300000000000068e+02, 6.15028661527017642e-03,-1.55901576125749202e+01, 9.34669464117203604e-09,-8.79805250814323898e+01
 6.52400000000000091e+02, 6.15010186185086568e-03,-1.55825042807547529e+01, 9.30313743901505864e-09,-8.79805475526001004e+01
 6.52500000000000000e+02, 6.14991687607202055e-03,-1.55748460915161839e+01, 9.25975579813167671e-09,-8.79805700119116096e+01
 6.52600000000000023e+02, 6.14973165820892863e-03,-1.55671830663354474e+01, 9.21654904201544402e-09,-8.79805924593748330e+01
 6.52700000000000045e+02, 6.14954620853960885e-03,-1.55595152267365222e+01, 9.17351649652805962e-09,-8.79806148949977000e+01
 6.52800000000000068e+02, 6.14936052734481927e-03,-1.55518425942910987e+01, 9.13065748995244804e-09,-8.79806373187881121e+01
 6.52900000000000091e+02, 6.14917461490806054e-03,-1.55441651906185854e+01, 9.08797135291009420e-09,-8.79806597307539704e+01
 6.53000000000000000e+02, 6.14898847151557678e-03,-1.55364830373861160e+01, 9.04545741840174726e-09,-8.79806821309031761e+01
 6.53100000000000023e+02, 6.14880209745639027e-03,-1.55287961563085180e+01, 9.00311502181113467e-09,-8.79807045192436306e+01
 6.53200000000000045e+02, 6.14861549302227195e-03,-1.55211045691483598e+01, 8.96094350087181378e-09,-8.79807268957832207e+01
 6.53300000000000068e+02, 6.14842865850779002e-03,-1.55134082977159231e+01, 8.91894219565834247e-09,-8.79807492605298336e+01
 6.53400000000000091e+02, 6.14824159421028301e-03,-1.55057073638692060e+01, 8.87711044854172887e-09,-8.79807716134913846e+01
 6.53500000000000000e+02, 6.14805429996045059e-03,-1.54980017774777288e+01, 8.83544760427827386e-09,-8.79807939546757183e+01
 6.53600000000000023e+02, 6.14786677461222255e-03,-1.54902915233899900e+01, 8.79395300991582670e-09,-8.79808162840907357e+01
 6.53700000000000045e+02, 6.14767902014917711e-03,-1.54825766666642668e+01, 8.75262601482214906e-09,-8.79808386017442956e+01
 6.53800000000000068e+02, 6.14749103686894685e-03,-1.54748572290810529e+01, 8.71146597063999082e-09,-8.79808609076442991e+01
 6.53900000000000091e+02, 6.14730282507177424e-03,-1.54671332324637749e+01, 8.67047223136368701e-09,-8.79808832017985765e+01
 6.54000000000000000e+02, 6.14711438506051859e-03,-1.54594046986788012e+01, 8.62964415322194301e-09,-8.79809054842150147e+01
 6.54100000000000023e+02, 6.14692571714067337e-03,-1.54516716496354096e+01, 8.58898109471825718e-09,-8.79809277549014723e+01
 6.54200000000000045e+02, 6.14673682162036883e-03,-1.54439341072858340e+01, 8.54848774124318709e-09,-8.79809500136488651e+01
 6.54300000000000068e+02, 6.14654769881037722e-03,-1.54361920936252410e+01, 8.50815876825367512e-09,-8.79809722606550224e+01
 6.54400000000000091e+02, 6.14635834902412144e-03,-1.54284456306917228e+01, 8.46799319143013384e-09,-8.79809944959419141e+01
 6.54500000000000000e+02, 6.14616877257768545e-03,-1.54206947405663204e+01, 8.42799038458664206e-09,-8.79810167195170862e+01
 6.54600000000000023e+02, 6.14597896978982036e-03,-1.54129394453729809e+01, 8.38814972392449371e-09,-8.79810389313879995e+01
 6.54700000000000045e+02, 6.14578894098194873e-03,-1.54051797672786090e+01, 8.34847058783422377e-09,-8.79810611315621571e+01
 6.54800000000000068e+02, 6.14559868647817937e-03,-1.53974157284930389e+01, 8.30895235704068412e-09,-8.79810833200470483e+01
 6.54900000000000091e+02, 6.14540820660530729e-03,-1.53896473512690335e+01, 8.26959441450049468e-09,-8.79811054968501338e+01
 6.55000000000000000e+02, 6.14521750169282673e-03,-1.53818746579023067e+01, 8.23039614545217221e-09,-8.79811276619788885e+01
 6.55100000000000023e+02, 6.14502657207293551e-03,-1.53740976707314694e+01, 8.19135693734930402e-09,-8.79811498154407587e+01
 6.55200000000000045e+02, 6.14483541808054628e-03,-1.53663164121381026e+01, 8.15247617989927825e-09,-8.79811719572432054e+01
 6.55300000000000068e+02, 6.14464404005329087e-03,-1.53585309045467060e+01, 8.11375326501969475e-09,-8.79811940873936607e+01
 6.55400000000000091e+02, 6.14445243833152809e-03,-1.53507411704247154e+01, 8.07518758690013065e-09,-8.79812162058995426e+01
 6.55500000000000000e+02, 6.14426061325834983e-03,-1.53429472322825102e+01, 8.03677854186605261e-09,-8.79812383127682978e+01
 6.55600000000000023e+02, 6.14406856517959836e-03,-1.53351491126733777e+01, 7.99852552848683171e-09,-8.79812604080073442e+01
 6.55700000000000045e+02, 6.14387629444385335e-03,-1.53273468341935626e+01, 7.96042794754426925e-09,-8.79812824916240714e+01
 6.55800000000000068e+02, 6.14368380140246743e-03,-1.53195404194822355e+01, 7.92248520197815666e-09,-8.79813045636258977e+01
 6.55900000000000091e+02, 6.14349108640954884e-03,-1.53117298912215052e+01, 7.88469669691321017e-09,-8.79813266240202125e+01
 6.56000000000000000e+02, 6.14329814982197964e-03,-1.53039152721364200e+01, 7.84706183967339096e-09,-8.79813486728143772e+01
 6.56100000000000023e+02, 6.14310499199942611e-03,-1.52960965849949346e+01, 7.80958003970552329e-09,-8.79813707100158098e+01
 6.56200000000000045e+02, 6.14291161330433703e-03,-1.52882738526079649e+01, 7.77225070863993845e-09,-8.79813927356318430e+01
 6.56300000000000068e+02, 6.14271801410196539e-03,-1.52804470978293541e+01, 7.73507326023662359e-09,-8.79814147496698524e+01
 6.56400000000000091e+02, 6.14252419476035618e-03,-1.52726163435558764e+01, 7.69804711041171638e-09,-8.79814367521371992e+01
 6.56500000000000000e+02, 6.14233015565037507e-03,-1.52647816127272513e+01, 7.66117167718408732e-09,-8.79814587430412161e+01
 6.56600000000000023e+02, 6.14213589714569363e-03,-1.52569429283261044e+01, 7.62444638076893353e-09,-8.79814807223892359e+01
 6.56700000000000045e+02, 6.14194141962282319e-03,-1.52491003133780225e+01, 7.58787064340130644e-09,-8.79815026901886057e+01
 6.56800000000000068e+02, 6.14174672346109833e-03,-1.52412537909515162e+01, 7.55144388946314850e-09,-8.79815246464466441e+01
 6.56900000000000091e+02, 6.14155180904269338e-03,-1.52334033841580307e+01, 7.51516554547537214e-09,-8.79815465911706411e+01
 6.57000000000000000e+02, 6.14135667675263629e-03,-1.52255491161519547e+01, 7.47903503997825930e-09,-8.79815685243679440e+01
 6.57100000000000023e+02, 6.14116132697880516e-03,-1.52176910101305864e+01, 7.44305180367988171e-09,-8.79815904460458142e+01
 6.57200000000000045e+02, 6.14096575745474386e-03,-1.52098290198913695e+01, 7.40721526931489366e-09,-8.79816123562115564e+01
 6.57300000000000068e+02, 6.14076997081480346e-03,-1.52019632273746090e+01, 7.37152487167028381e-09,-8.79816342548724606e+01
 6.57400000000000091e+02, 6.14057396757380133e-03,-1.51940936590160156e+01, 7.33598004763325072e-09,-8.79816561420357885e+01
 6.57500000000000000e+02, 6.14037774811779409e-03,-1.51862203378524079e+01, 7.30058023612800298e-09,-8.79816780177088162e+01
 6.57600000000000023e+02, 6.14018131283547083e-03,-1.51783432869576611e+01, 7.26532487813040195e-09,-8.79816998818988054e+01
 6.57700000000000045e+02, 6.13998466211816002e-03,-1.51704625294427711e+01, 7.23021341667138296e-09,-8.79817217346130036e+01
 6.57800000000000068e+02, 6.13978779635983990e-03,-1.51625780884558115e+01, 7.19524529677455033e-09,-8.79817435758586583e+01
 6.57900000000000091e+02, 6.13959071595714286e-03,-1.51546899871819427e+01, 7.16041996552547447e-09,-8.79817654056430030e+01
 6.58000000000000000e+02, 6.13939342130935713e-03,-1.51467982488434245e+01, 7.12573687197687952e-09,-8.79817872239732708e+01
 6.58100000000000023e+02, 6.13919591281844156e-03,-1.51389028966995802e+01, 7.09119546724993089e-09,-8.79818090308566809e+01
 6.58200000000000045e+02, 6.13899819088902475e-03,-1.51310039540468431e+01, 7.05679520445082478e-09,-8.79818308263004525e+01
 6.58300000000000068e+02, 6.13880025592842063e-03,-1.51231014442187313e+01, 7.02253553865259683e-09,-8.79818526103117762e+01
 6.58400000000000091e+02, 6.13860210834662589e-03,-1.51151953905858498e+01, 6.98841592692060181e-09,-8.79818743828978853e+01
 6.58500000000000000e+02, 6.13840374855633211e-03,-1.51072858165559012e+01, 6.95443582833692614e-09,-8.79818961440659422e+01
 6.58600000000000023e+02, 6.13820517697292491e-03,-1.50993727455736462e+01, 6.92059470393944212e-09,-8.79819178938231232e+01
 6.58700000000000045e+02, 6.13800639401450212e-03,-1.50914562011209679e+01, 6.88689201667234823e-09,-8.79819396321766334e+01
 6.58800000000000068e+02, 6.13780740010186777e-03,-1.50835362067168255e+01, 6.85332723153852928e-09,-8.79819613591336349e+01
 6.58900000000000091e+02, 6.13760819565855372e-03,-1.50756127859172633e+01, 6.81989981541152411e-09,-8.79819830747012759e+01
 6.59000000000000000e+02, 6.13740878111080843e-03,-1.50676859623154282e+01, 6.78660923715574559e-09,-8.79820047788867186e+01
 6.59100000000000023e+02, 6.13720915688761512e-03,-1.50597557595415292e+01, 6.75345496754516709e-09,-8.79820264716971252e+01
 6.59200000000000045e+02, 6.13700932342069530e-03,-1.50518222012628833e+01, 6.72043647928817845e-09,-8.79820481531396013e+01
 6.59300000000000068e+02, 6.13680928114451480e-03,-1.50438853111838977e+01, 6.68755324703063163e-09,-8.79820698232213090e+01
 6.59400000000000091e+02, 6.13660903049628986e-03,-1.50359451130460595e+01, 6.65480474732801687e-09,-8.79820914819493538e+01
 6.59500000000000000e+02, 6.13640857191599491e-03,-1.50280016306279585e+01, 6.62219045860696978e-09,-8.79821131293308554e+01
 6.59600000000000023e+02, 6.13620790584636609e-03,-1.50200548877452427e+01, 6.58970986124201808e-09,-8.79821347653729475e+01
 6.59700000000000045e+02, 6.13600703273291335e-03,-1.50121049082506790e+01, 6.55736243750666122e-09,-8.79821563900826931e+01
 6.59800000000000068e+02, 6.13580595302391785e-03,-1.50041517160341105e+01, 6.52514767149371211e-09,-8.79821780034672258e+01
 6.59900000000000091e+02, 6.13560466717044499e-03,-1.49961953350224704e+01, 6.49306504926427648e-09,-8.79821996055336086e+01
 6.60000000000000000e+02, 6.13540317562635395e-03,-1.49882357891797913e+01, 6.46111405868516222e-09,-8.79822211962889327e+01
 6.60100000000000023e+02, 6.13520147884829246e-03,-1.49802731025071640e+01, 6.42929418952561077e-09,-8.79822427757402608e+01
