"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.71600000000000023e+02, 3.16475663863869592e-05,-8.77795498934551830e+01, 3.16481035412375270e-05,-8.77795499303846469e+01
 4.71700000000000045e+02, 3.15184304103122549e-05,-8.77796367215194238e+01, 3.15189654920960678e-05,-8.77796367586307440e+01
 4.71800000000000011e+02, 3.13897857157253657e-05,-8.77797234998987790e+01, 3.13903187353605496e-05,-8.77797235371894686e+01
 4.71900000000000034e+02, 3.12616305057690185e-05,-8.77798102286283353e+01, 3.12621614744916417e-05,-8.77798102660953958e+01
 4.72000000000000000e+02, 3.11339629899358552e-05,-8.77798969077431650e+01, 3.11344919193057423e-05,-8.77798969453830722e+01
 4.72100000000000023e+02, 3.10067813841260237e-05,-8.77799835372782695e+01, 3.10073082860114343e-05,-8.77799835750869732e+01
 4.72200000000000045e+02, 3.08800839105435076e-05,-8.77800701172686217e+01, 3.08806087971354753e-05,-8.77800701552415177e+01
 4.72300000000000011e+02, 3.07538687977390953e-05,-8.77801566477491519e+01, 3.07543916815572008e-05,-8.77801566858810816e+01
 4.72400000000000034e+02, 3.06281342805216035e-05,-8.77802431287547620e+01, 3.06286551744430446e-05,-8.77802431670399983e+01
 4.72500000000000000e+02, 3.05028786000082519e-05,-8.77803295603202827e+01, 3.05033975172442693e-05,-8.77803295987525019e+01
 4.72600000000000023e+02, 3.03781000035216883e-05,-8.77804159424805590e+01, 3.03786169576241146e-05,-8.77804159810528404e+01
 4.72700000000000045e+02, 3.02537967446545625e-05,-8.77805022752703366e+01, 3.02543117495297881e-05,-8.77805023139751626e+01
 4.72800000000000011e+02, 3.01299671187661564e-05,-8.77805885587154222e+01, 3.01304801530960053e-05,-8.77805885975535602e+01
 4.72900000000000034e+02, 3.00066093817920775e-05,-8.77806747928529916e+01, 3.00071204346456810e-05,-8.77806748318221111e+01
 4.73000000000000000e+02, 2.98837217887128897e-05,-8.77807609777219682e+01, 2.98842308666518055e-05,-8.77807610168147789e+01
 4.73100000000000023e+02, 2.97613026183365499e-05,-8.77808471133568275e+01, 2.97618097277513873e-05,-8.77808471525655420e+01
 4.73200000000000045e+02, 2.96393501556169026e-05,-8.77809331997919742e+01, 2.96398553026593504e-05,-8.77809332391082933e+01
 4.73300000000000011e+02, 2.95178626916313362e-05,-8.77810192370617699e+01, 2.95183658822448279e-05,-8.77810192764768544e+01
 4.73400000000000034e+02, 2.93968385235443461e-05,-8.77811052252005339e+01, 2.93973397634034944e-05,-8.77811052647050190e+01
 4.73500000000000000e+02, 2.92762759545647975e-05,-8.77811911642425429e+01, 2.92767752491124226e-05,-8.77811912038265234e+01
 4.73600000000000023e+02, 2.91561732939592200e-05,-8.77812770542220306e+01, 2.91566706483518890e-05,-8.77812770938750475e+01
 4.73700000000000045e+02, 2.90365288570231440e-05,-8.77813628951731886e+01, 2.90370242761333462e-05,-8.77813629348842142e+01
 4.73800000000000011e+02, 2.89173409650521666e-05,-8.77814486871301511e+01, 2.89178344534270053e-05,-8.77814487268876178e+01
 4.73900000000000034e+02, 2.87986079453202566e-05,-8.77815344301269960e+01, 2.87990995071975629e-05,-8.77815344699187534e+01
 4.74000000000000000e+02, 2.86803281310514947e-05,-8.77816201241978007e+01, 2.86808177703250995e-05,-8.77816201640111160e+01
 4.74100000000000023e+02, 2.85624998614053213e-05,-8.77817057693765577e+01, 2.85629875816398103e-05,-8.77817058091981153e+01
 4.74200000000000045e+02, 2.84451214814692182e-05,-8.77817913656972308e+01, 2.84456072858381561e-05,-8.77817914055131041e+01
 4.74300000000000011e+02, 2.83281913422439974e-05,-8.77818769131937131e+01, 2.83286752724152117e-05,-8.77818769530393723e+01
 4.74400000000000034e+02, 2.82117078005394600e-05,-8.77819624118998973e+01, 2.82121898934405007e-05,-8.77819624518046595e+01
 4.74500000000000000e+02, 2.80956692190779478e-05,-8.77820478618495912e+01, 2.80961494855327541e-05,-8.77820479018092499e+01
 4.74600000000000023e+02, 2.79800739663897925e-05,-8.77821332630765880e+01, 2.79805524172991465e-05,-8.77821333030870363e+01
 4.74700000000000045e+02, 2.78649204168065153e-05,-8.77822186156145960e+01, 2.78653970632035362e-05,-8.77822186556718265e+01
 4.74800000000000011e+02, 2.77502069504670073e-05,-8.77823039194973234e+01, 2.77506818034415484e-05,-8.77823039595974706e+01
 4.74900000000000034e+02, 2.76359319532554314e-05,-8.77823891747584071e+01, 2.76364050239966320e-05,-8.77823892148977336e+01
 4.75000000000000000e+02, 2.75220938168283210e-05,-8.77824743814314274e+01, 2.75225651166178604e-05,-8.77824744216063664e+01
 4.75100000000000023e+02, 2.74086909385322651e-05,-8.77825595395499647e+01, 2.74091604787589619e-05,-8.77825595797571054e+01
 4.75200000000000045e+02, 2.72957217214512913e-05,-8.77826446491474996e+01, 2.72961895135719675e-05,-8.77826446893836589e+01
 4.75300000000000011e+02, 2.71831845743385677e-05,-8.77827297102575130e+01, 2.71836506298923228e-05,-8.77827297505197066e+01
 4.75400000000000034e+02, 2.70710779116092512e-05,-8.77828147229134146e+01, 2.70715422422532574e-05,-8.77828147631988855e+01
 4.75500000000000000e+02, 2.69594001533335952e-05,-8.77828996871485572e+01, 2.69598627707701887e-05,-8.77828997274548470e+01
 4.75600000000000023e+02, 2.68481497403204318e-05,-8.77829846030014664e+01, 2.68486106412350100e-05,-8.77829846433211713e+01
 4.75700000000000045e+02, 2.67373251146268688e-05,-8.77830694705090764e+01, 2.67377842849958594e-05,-8.77830695108314529e+01
 4.75800000000000011e+02, 2.66269246930112508e-05,-8.77831542896977908e+01, 2.66273821390225852e-05,-8.77831543300192152e+01
 4.75900000000000034e+02, 2.65169469182697253e-05,-8.77832390606009625e+01, 2.65174026458146261e-05,-8.77832391009180242e+01
 4.76000000000000000e+02, 2.64073902388084880e-05,-8.77833237832518734e+01, 2.64078442534131743e-05,-8.77833238235613607e+01
 4.76100000000000023e+02, 2.62982531085569928e-05,-8.77834084576837768e+01, 2.62987054153948505e-05,-8.77834084979827338e+01
 4.76200000000000045e+02, 2.61895339869222452e-05,-8.77834930839299119e+01, 2.61899845908323159e-05,-8.77834931242155676e+01
 4.76300000000000011e+02, 2.60812313388609940e-05,-8.77835776620234327e+01, 2.60816802442668327e-05,-8.77835777022933286e+01
 4.76400000000000034e+02, 2.59733436347742615e-05,-8.77836621919974931e+01, 2.59737908457028831e-05,-8.77836622322494264e+01
 4.76500000000000000e+02, 2.58658693505208829e-05,-8.77837466738851901e+01, 2.58663148705938581e-05,-8.77837467141172425e+01
 4.76600000000000023e+02, 2.57588069673975398e-05,-8.77838311077195925e+01, 2.57592507998032091e-05,-8.77838311479301723e+01
 4.76700000000000045e+02, 2.56521549721323704e-05,-8.77839154935337120e+01, 2.56525971195984170e-05,-8.77839155337215544e+01
 4.76800000000000011e+02, 2.55459118568263885e-05,-8.77839998313605463e+01, 2.55463523216238534e-05,-8.77839998715247276e+01
 4.76900000000000034e+02, 2.54400761189664635e-05,-8.77840841212330361e+01, 2.54405149028954644e-05,-8.77840841613730021e+01
 4.77000000000000000e+02, 2.53346462614124827e-05,-8.77841683631840937e+01, 2.53350833657544451e-05,-8.77841684032996739e+01
 4.77100000000000023e+02, 2.52296207923518997e-05,-8.77842525572465888e+01, 2.52300562178613943e-05,-8.77842525973380248e+01
 4.77200000000000045e+02, 2.51249982252744961e-05,-8.77843367034533486e+01, 2.51254319721966679e-05,-8.77843367435213082e+01
 4.77300000000000011e+02, 2.50207770790042773e-05,-8.77844208018371717e+01, 2.50212091470271233e-05,-8.77844208418827492e+01
 4.77400000000000034e+02, 2.49169558776225315e-05,-8.77845048524308140e+01, 2.49173862658500062e-05,-8.77845048924555726e+01
 4.77500000000000000e+02, 2.48135331504746941e-05,-8.77845888552669891e+01, 2.48139618574366226e-05,-8.77845888952730036e+01
 4.77600000000000023e+02, 2.47105074321573337e-05,-8.77846728103783818e+01, 2.47109345180735607e-05,-8.77846728503461691e+01
 4.77700000000000045e+02, 2.46078772624866867e-05,-8.77847567177976345e+01, 2.46083027712524043e-05,-8.77847567577137085e+01
 4.77800000000000011e+02, 2.45056411864734632e-05,-8.77848405775573610e+01, 2.45060651276566539e-05,-8.77848406174206275e+01
 4.77900000000000034e+02, 2.44037977543353388e-05,-8.77849243896901186e+01, 2.44042201375759152e-05,-8.77849244294997817e+01
 4.78000000000000000e+02, 2.43023455214344166e-05,-8.77850081542284499e+01, 2.43027663564841166e-05,-8.77850081939839981e+01
 4.78100000000000023e+02, 2.42012830483021538e-05,-8.77850918712048411e+01, 2.42017023450024532e-05,-8.77850919109060612e+01
 4.78200000000000045e+02, 2.41006089005833556e-05,-8.77851755406517498e+01, 2.41010266688937967e-05,-8.77851755802987412e+01
 4.78300000000000011e+02, 2.40003216490424978e-05,-8.77852591626015908e+01, 2.40007378990120761e-05,-8.77852592021947942e+01
 4.78400000000000034e+02, 2.39004198752356015e-05,-8.77853427370879302e+01, 2.39008346113348552e-05,-8.77853427766269476e+01
 4.78500000000000000e+02, 2.38009021868381479e-05,-8.77854262641485974e+01, 2.38013153869189274e-05,-8.77854263036278724e+01
 4.78600000000000023e+02, 2.37017671428310531e-05,-8.77855097438103940e+01, 2.37021788118454856e-05,-8.77855097832302675e+01
 4.78700000000000045e+02, 2.36030133346220393e-05,-8.77855931761056638e+01, 2.36034234772703411e-05,-8.77855932154667755e+01
 4.78800000000000011e+02, 2.35046393586366995e-05,-8.77856765610667367e+01, 2.35050479793614297e-05,-8.77856766003700244e+01
 4.78900000000000034e+02, 2.34066438163371862e-05,-8.77857598987258996e+01, 2.34070509193003056e-05,-8.77857599379725997e+01
 4.79000000000000000e+02, 2.33090253141615098e-05,-8.77858431891154112e+01, 2.33094309032386074e-05,-8.77858432283071153e+01
 4.79100000000000023e+02, 2.32117824635299011e-05,-8.77859264322675017e+01, 2.32121865423050004e-05,-8.77859264714060998e+01
 4.79200000000000045e+02, 2.31149138808149862e-05,-8.77860096282143729e+01, 2.31153164525633129e-05,-8.77860096673021246e+01
 4.79300000000000011e+02, 2.30184181873541933e-05,-8.77860927769881698e+01, 2.30188192550543251e-05,-8.77860928160276615e+01
 4.79400000000000034e+02, 2.29222940093953938e-05,-8.77861758786210231e+01, 2.29226935756819928e-05,-8.77861759176152390e+01
 4.79500000000000000e+02, 2.28265399780916370e-05,-8.77862589331450351e+01, 2.28269380452675724e-05,-8.77862589720973006e+01
 4.79600000000000023e+02, 2.27311547294772638e-05,-8.77863419405922656e+01, 2.27315512995200425e-05,-8.77863419795063180e+01
 4.79700000000000045e+02, 2.26361369044805244e-05,-8.77864249009947599e+01, 2.26365319789888531e-05,-8.77864249398747205e+01
 4.79800000000000011e+02, 2.25414851488698690e-05,-8.77865078143844926e+01, 2.25418787290933620e-05,-8.77865078532348946e+01
 4.79900000000000034e+02, 2.24471981132365029e-05,-8.77865906807934664e+01, 2.24475902000584631e-05,-8.77865907196192410e+01
 4.80000000000000000e+02, 2.23532744530189298e-05,-8.77866735002536132e+01, 2.23536650469023455e-05,-8.77866735390601320e+01
 4.80100000000000023e+02, 2.22597128284375612e-05,-8.77867562727968220e+01, 2.22601019294788517e-05,-8.77867563115899117e+01
 4.80200000000000045e+02, 2.21665119044838263e-05,-8.77868389984549964e+01, 2.21668995123832267e-05,-8.77868390372409095e+01
 4.80300000000000011e+02, 2.20736703509617859e-05,-8.77869216772599543e+01, 2.20740564649637022e-05,-8.77869217160454269e+01
 4.80400000000000034e+02, 2.19811868423645834e-05,-8.77870043092435424e+01, 2.19815714613170981e-05,-8.77870043480357651e+01
 4.80500000000000000e+02, 2.18890600579636919e-05,-8.77870868944375218e+01, 2.18894431802764363e-05,-8.77870869332441828e+01
 4.80600000000000023e+02, 2.17972886817267115e-05,-8.77871694328736680e+01, 2.17976703053472808e-05,-8.77871694717029243e+01
 4.80700000000000045e+02, 2.17058714023182568e-05,-8.77872519245836997e+01, 2.17062515247380714e-05,-8.77872519634442341e+01
 4.80800000000000011e+02, 2.16148069130829179e-05,-8.77873343695993071e+01, 2.16151855313245283e-05,-8.77873344085003282e+01
 4.80900000000000034e+02, 2.15240939120397955e-05,-8.77874167679521662e+01, 2.15244711588364663e-05,-8.77874168068220513e+01
 4.81000000000000000e+02, 2.14337311018425957e-05,-8.77874991196739103e+01, 2.14341070557515742e-05,-8.77874991584732385e+01
 4.81100000000000023e+02, 2.13437171897800224e-05,-8.77875814247961443e+01, 2.13440918679508357e-05,-8.77875814635223151e+01
 4.81200000000000045e+02, 2.12540508877533991e-05,-8.77876636833504449e+01, 2.12544243076782637e-05,-8.77876637220008291e+01
 4.81300000000000011e+02, 2.11647309467538511e-05,-8.77877458953626757e+01, 2.11651030917697652e-05,-8.77877459339403146e+01
 4.81400000000000034e+02, 2.10757560616657726e-05,-8.77878280608686481e+01, 2.10761269416201042e-05,-8.77878280993722768e+01
 4.81500000000000000e+02, 2.09871249556220053e-05,-8.77879101799002655e+01, 2.09874945831881325e-05,-8.77879102183282072e+01
 4.81600000000000023e+02, 2.08988363591895312e-05,-8.77879922524889196e+01, 2.08992047469916399e-05,-8.77879922908395542e+01
 4.81700000000000045e+02, 2.08108890075002879e-05,-8.77880742786659880e+01, 2.08112561680396830e-05,-8.77880743169377666e+01
 4.81800000000000011e+02, 2.07232816402005052e-05,-8.77881562584627915e+01, 2.07236475858720063e-05,-8.77881562966542504e+01
 4.81900000000000034e+02, 2.06360130014458099e-05,-8.77882381919106223e+01, 2.06363777445092295e-05,-8.77882382300203972e+01
 4.82000000000000000e+02, 2.05490818398908679e-05,-8.77883200790407585e+01, 2.05494453924411081e-05,-8.77883201170675704e+01
 4.82100000000000023e+02, 2.04624869086617069e-05,-8.77884019198844499e+01, 2.04628492826161011e-05,-8.77884019578271335e+01
 4.82200000000000045e+02, 2.03762269653510978e-05,-8.77884837144728891e+01, 2.03765881724307829e-05,-8.77884837523303929e+01
 4.82300000000000011e+02, 2.02903007719967730e-05,-8.77885654628372691e+01, 2.02906608236845782e-05,-8.77885655006086694e+01
 4.82400000000000034e+02, 2.02047070950709025e-05,-8.77886471650087117e+01, 2.02050660025980510e-05,-8.77886472026932410e+01
 4.82500000000000000e+02, 2.01194447054420858e-05,-8.77887288210183669e+01, 2.01198024797900177e-05,-8.77887288586153574e+01
 4.82600000000000023e+02, 2.00345123784092846e-05,-8.77888104308972999e+01, 2.00348690302394172e-05,-8.77888104684062824e+01
 4.82700000000000045e+02, 1.99499088936194769e-05,-8.77888919946765753e+01, 1.99502644332696507e-05,-8.77888920320972233e+01
 4.82800000000000011e+02, 1.98656330350907542e-05,-8.77889735123872299e+01, 1.98659874725813826e-05,-8.77889735497193868e+01
 4.82900000000000034e+02, 1.97816835912129383e-05,-8.77890549840602574e+01, 1.97820369361600543e-05,-8.77890550213039802e+01
 4.83000000000000000e+02, 1.96980593547043893e-05,-8.77891364097266091e+01, 1.96984116163362339e-05,-8.77891364468821251e+01
 4.83100000000000023e+02, 1.96147591225797978e-05,-8.77892177894172505e+01, 1.96151103096985409e-05,-8.77892178264850145e+01
 4.83200000000000045e+02, 1.95317816961787235e-05,-8.77892991231630901e+01, 1.95321318171493847e-05,-8.77892991601437416e+01
 4.83300000000000011e+02, 1.94491258811170430e-05,-8.77893804109949940e+01, 1.94494749438117093e-05,-8.77893804478894566e+01
 4.83400000000000034e+02, 1.93667904872986356e-05,-8.77894616529438139e+01, 1.93671384990851823e-05,-8.77894616897532245e+01
 4.83500000000000000e+02, 1.92847743288620505e-05,-8.77895428490403873e+01, 1.92851212965913310e-05,-8.77895428857661244e+01
 4.83600000000000023e+02, 1.92030762242083677e-05,-8.77896239993154950e+01, 1.92034221541367708e-05,-8.77896240359592497e+01
 4.83700000000000045e+02, 1.91216949959373216e-05,-8.77897051037999177e+01, 1.91220398937736018e-05,-8.77897051403636084e+01
 4.83800000000000011e+02, 1.90406294708859387e-05,-8.77897861625243792e+01, 1.90409733416911756e-05,-8.77897861990102655e+01
 4.83900000000000034e+02, 1.89598784800807453e-05,-8.77898671755196034e+01, 1.89602213282716837e-05,-8.77898672119302148e+01
 4.84000000000000000e+02, 1.88794408587121936e-05,-8.77899481428162431e+01, 1.88797826880415249e-05,-8.77899481791544645e+01
 4.84100000000000023e+02, 1.87993154684122818e-05,-8.77900290644391248e+01, 1.87996562596509825e-05,-8.77900291007139941e+01
 4.84200000000000045e+02, 1.87195011452679109e-05,-8.77901099404207628e+01, 1.87198408858859447e-05,-8.77901099766397834e+01
 4.84300000000000011e+02, 1.86399967271891085e-05,-8.77901907707943394e+01, 1.86403354136198160e-05,-8.77901908069627979e+01
 4.84400000000000034e+02, 1.85608010663091540e-05,-8.77902715555902944e+01, 1.85611386938205451e-05,-8.77902715917139744e+01
 4.84500000000000000e+02, 1.84819130188448692e-05,-8.77903522948390815e+01, 1.84822495815398429e-05,-8.77903523309242360e+01
 4.84600000000000023e+02, 1.84033314451346063e-05,-8.77904329885711121e+01, 1.84036669358772387e-05,-8.77904330246245195e+01
 4.84700000000000045e+02, 1.83250552096076764e-05,-8.77905136368167405e+01, 1.83253896199707282e-05,-8.77905136728457194e+01
 4.84800000000000011e+02, 1.82470831807538328e-05,-8.77905942396063352e+01, 1.82474165010019545e-05,-8.77905942756187301e+01
 4.84900000000000034e+02, 1.81694142311243518e-05,-8.77906747969701797e+01, 1.81697464501454030e-05,-8.77906748329744460e+01
 4.85000000000000000e+02, 1.80920472373123407e-05,-8.77907553089385715e+01, 1.80923783425790090e-05,-8.77907553449437330e+01
 4.85100000000000023e+02, 1.80149810799431601e-05,-8.77908357755417512e+01, 1.80153110574799203e-05,-8.77908358115574430e+01
 4.85200000000000045e+02, 1.79382146436497136e-05,-8.77909161968099454e+01, 1.79385434779580852e-05,-8.77909162328464561e+01
 4.85300000000000011e+02, 1.78617468170682907e-05,-8.77909965727733379e+01, 1.78620744911134282e-05,-8.77909966088415814e+01
 4.85400000000000034e+02, 1.77855764928240016e-05,-8.77910769034620699e+01, 1.77859029879597961e-05,-8.77910769395736708e+01
 4.85500000000000000e+02, 1.77097025674960146e-05,-8.77911571889062827e+01, 1.77100278634406721e-05,-8.77911572250735475e+01
 4.85600000000000023e+02, 1.76341239416441768e-05,-8.77912374291360607e+01, 1.76344480164148376e-05,-8.77912374653720065e+01
 4.85700000000000045e+02, 1.75588395197435520e-05,-8.77913176241814739e+01, 1.75591623496216469e-05,-8.77913176604998711e+01
 4.85800000000000011e+02, 1.74838482102213411e-05,-8.77913977740725358e+01, 1.74841697696863400e-05,-8.77913978104879220e+01
 4.85900000000000034e+02, 1.74091489254016895e-05,-8.77914778788392738e+01, 1.74094691871013264e-05,-8.77914779153669684e+01
