"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.21500000000000000e+02, 1.83972179389073238e-02,-1.94380031787315488e+01, 5.19445872166234299e-06,-8.79170050095562345e+01
 5.21600000000000023e+02, 1.83965239444571563e-02,-1.94414883352726520e+01, 5.17485332967181042e-06,-8.79170730361889667e+01
 5.21700000000000045e+02, 1.83958294525787755e-02,-1.94449643767745464e+01, 5.15532589523558191e-06,-8.79171409656961202e+01
 5.21800000000000068e+02, 1.83951344644226848e-02,-1.94484313051070004e+01, 5.13587475045643760e-06,-8.79172088135191672e+01
 5.21899999999999977e+02, 1.83944389811375592e-02,-1.94518891221378105e+01, 5.11650093036156093e-06,-8.79172765645870840e+01
 5.22000000000000000e+02, 1.83937430038702381e-02,-1.94553378297326525e+01, 5.09720410322257256e-06,-8.79173442192415138e+01
 5.22100000000000023e+02, 1.83930465337657431e-02,-1.94587774297549103e+01, 5.07798393938375399e-06,-8.79174117778170512e+01
 5.22200000000000045e+02, 1.83923495719671877e-02,-1.94622079240655346e+01, 5.05884011125179757e-06,-8.79174792406413417e+01
 5.22300000000000068e+02, 1.83916521196158117e-02,-1.94656293145228894e+01, 5.03977229325606376e-06,-8.79175466080352805e+01
 5.22399999999999977e+02, 1.83909541778509746e-02,-1.94690416029826032e+01, 5.02078016183285594e-06,-8.79176138803130698e+01
 5.22500000000000000e+02, 1.83902557478100755e-02,-1.94724447912974057e+01, 5.00186339539361855e-06,-8.79176810577824170e+01
 5.22600000000000023e+02, 1.83895568306286297e-02,-1.94758388813169780e+01, 4.98302167431434837e-06,-8.79177481407445782e+01
 5.22700000000000045e+02, 1.83888574274401508e-02,-1.94792238748878077e+01, 4.96425468089252114e-06,-8.79178151294945849e+01
 5.22800000000000068e+02, 1.83881575408162481e-02,-1.94825997555296944e+01, 4.94556209934152323e-06,-8.79178820243212726e+01
 5.22899999999999977e+02, 1.83874571711637978e-02,-1.94859665342853923e+01, 4.92694361575433168e-06,-8.79179488255075086e+01
 5.23000000000000000e+02, 1.83867563191373526e-02,-1.94893242190122784e+01, 4.90839891808992777e-06,-8.79180155333302196e+01
 5.23100000000000023e+02, 1.83860549858765876e-02,-1.94926728113643755e+01, 4.88992769614339681e-06,-8.79180821480606056e+01
 5.23200000000000045e+02, 1.83853531725196029e-02,-1.94960123129861920e+01, 4.87152964152947619e-06,-8.79181486699642250e+01
 5.23300000000000068e+02, 1.83846508802028921e-02,-1.94993427255124736e+01, 4.85320444765172166e-06,-8.79182150993011362e+01
 5.23399999999999977e+02, 1.83839481100613392e-02,-1.95026640505679865e+01, 4.83495180969258355e-06,-8.79182814363259979e+01
 5.23500000000000000e+02, 1.83832448632282042e-02,-1.95059762897673075e+01, 4.81677142457833788e-06,-8.79183476812882532e+01
 5.23600000000000023e+02, 1.83825411408351271e-02,-1.95092794447145472e+01, 4.79866299096709320e-06,-8.79184138344322150e+01
 5.23700000000000045e+02, 1.83818369440120997e-02,-1.95125735170031724e+01, 4.78062620922397342e-06,-8.79184798959971801e+01
 5.23800000000000068e+02, 1.83811322738874593e-02,-1.95158585082157394e+01, 4.76266078139981404e-06,-8.79185458662176273e+01
 5.23899999999999977e+02, 1.83804271315879050e-02,-1.95191344199236880e+01, 4.74476588191716736e-06,-8.79186117515122589e+01
 5.24000000000000000e+02, 1.83797215182384260e-02,-1.95224012536871108e+01, 4.72694162410441610e-06,-8.79186775473713169e+01
 5.24100000000000023e+02, 1.83790154349623668e-02,-1.95256590110545041e+01, 4.70918772216351112e-06,-8.79187432539416704e+01
 5.24200000000000045e+02, 1.83783088828813682e-02,-1.95289076935625694e+01, 4.69150387464487516e-06,-8.79188088715683875e+01
 5.24300000000000068e+02, 1.83776018631153608e-02,-1.95321473027359609e+01, 4.67388978123510960e-06,-8.79188744005988241e+01
 5.24399999999999977e+02, 1.83768943767825751e-02,-1.95353778400870652e+01, 4.65634514273180879e-06,-8.79189398413829508e+01
 5.24500000000000000e+02, 1.83761864249995244e-02,-1.95385993071157777e+01, 4.63886966102634497e-06,-8.79190051942735380e+01
 5.24600000000000023e+02, 1.83754780088809591e-02,-1.95418117053092715e+01, 4.62146303906422966e-06,-8.79190704596265249e+01
 5.24700000000000045e+02, 1.83747691295399300e-02,-1.95450150361417521e+01, 4.60412498083576919e-06,-8.79191356378012046e+01
 5.24800000000000068e+02, 1.83740597880877043e-02,-1.95482093010742588e+01, 4.58685519134259926e-06,-8.79192007291605648e+01
 5.24899999999999977e+02, 1.83733499856338148e-02,-1.95513945015544053e+01, 4.56965337657536229e-06,-8.79192657340715016e+01
 5.25000000000000000e+02, 1.83726397232860002e-02,-1.95545706390161840e+01, 4.55251924349353440e-06,-8.79193306529051597e+01
 5.25100000000000023e+02, 1.83719290021502127e-02,-1.95577377148797069e+01, 4.53545249999789352e-06,-8.79193954860371178e+01
 5.25200000000000045e+02, 1.83712178233306420e-02,-1.95608957305509819e+01, 4.51845285491127563e-06,-8.79194602338477296e+01
 5.25300000000000068e+02, 1.83705061879296354e-02,-1.95640446874217098e+01, 4.50152001795033464e-06,-8.79195248967223932e+01
 5.25399999999999977e+02, 1.83697940970477744e-02,-1.95671845868690184e+01, 4.48465369971268960e-06,-8.79195894750517795e+01
 5.25500000000000000e+02, 1.83690815517837738e-02,-1.95703154302552704e+01, 4.46785361164482797e-06,-8.79196539692321437e+01
 5.25600000000000023e+02, 1.83683685532345445e-02,-1.95734372189278005e+01, 4.45111946602859978e-06,-8.79197183796655537e+01
 5.25700000000000045e+02, 1.83676551024951409e-02,-1.95765499542187129e+01, 4.43445097595454366e-06,-8.79197827067602304e+01
 5.25800000000000068e+02, 1.83669412006587790e-02,-1.95796536374446397e+01, 4.41784785530199766e-06,-8.79198469509307614e+01
 5.25899999999999977e+02, 1.83662268488168010e-02,-1.95827482699065101e+01, 4.40130981872321742e-06,-8.79199111125983848e+01
 5.26000000000000000e+02, 1.83655120480586756e-02,-1.95858338528893370e+01, 4.38483698734314359e-06,-8.79199751870054342e+01
 5.26100000000000023e+02, 1.83647967994720017e-02,-1.95889103876619686e+01, 4.36842890732330602e-06,-8.79200391767247851e+01
 5.26200000000000045e+02, 1.83640811041424733e-02,-1.95919778754768785e+01, 4.35208517433775356e-06,-8.79201030837322435e+01
 5.26300000000000068e+02, 1.83633649619119391e-02,-1.95950363282307727e+01, 4.33580551608062076e-06,-8.79201669083357018e+01
 5.26399999999999977e+02, 1.83626483715719491e-02,-1.95980857667995032e+01, 4.31958966137277304e-06,-8.79202306508437914e+01
 5.26500000000000000e+02, 1.83619313371814787e-02,-1.96011261668101255e+01, 4.30343734014507608e-06,-8.79202943115659963e+01
 5.26600000000000023e+02, 1.83612138597863198e-02,-1.96041575297231283e+01, 4.28734828341777903e-06,-8.79203578908127810e+01
 5.26700000000000045e+02, 1.83604959404292806e-02,-1.96071798569901574e+01, 4.27132222330509525e-06,-8.79204213888956474e+01
 5.26800000000000068e+02, 1.83597775801501960e-02,-1.96101931500538846e+01, 4.25535889298913576e-06,-8.79204848061273196e+01
 5.26899999999999977e+02, 1.83590587799859033e-02,-1.96131974103479045e+01, 4.23945802671182173e-06,-8.79205481428218008e+01
 5.27000000000000000e+02, 1.83583395409701831e-02,-1.96161926392966457e+01, 4.22361935976219934e-06,-8.79206113992944864e+01
 5.27100000000000023e+02, 1.83576198641337909e-02,-1.96191788383152250e+01, 4.20784262846522164e-06,-8.79206745758623214e+01
 5.27200000000000045e+02, 1.83568997505043768e-02,-1.96221560088093483e+01, 4.19212757016744647e-06,-8.79207376728438561e+01
 5.27300000000000068e+02, 1.83561792011064963e-02,-1.96251241521752249e+01, 4.17647392322692956e-06,-8.79208006905593891e+01
 5.27399999999999977e+02, 1.83554582169615822e-02,-1.96280832697994185e+01, 4.16088142700040056e-06,-8.79208636293310946e+01
 5.27500000000000000e+02, 1.83547367990879173e-02,-1.96310333630587728e+01, 4.14534982183447921e-06,-8.79209264894830653e+01
 5.27600000000000023e+02, 1.83540149485005924e-02,-1.96339744333202724e+01, 4.12987884905086081e-06,-8.79209892713414831e+01
 5.27700000000000045e+02, 1.83532926662115237e-02,-1.96369064819409544e+01, 4.11446825093381484e-06,-8.79210519752347466e+01
 5.27800000000000068e+02, 1.83525699532293800e-02,-1.96398295102677842e+01, 4.09911777072389568e-06,-8.79211146014935139e+01
 5.27899999999999977e+02, 1.83518468105595967e-02,-1.96427435196375448e+01, 4.08382715260577679e-06,-8.79211771504508448e+01
 5.28000000000000000e+02, 1.83511232392043304e-02,-1.96456485113767485e+01, 4.06859614169167840e-06,-8.79212396224423571e+01
 5.28100000000000023e+02, 1.83503992401624592e-02,-1.96485444868014945e+01, 4.05342470532668214e-06,-8.79213020148486777e+01
 5.28200000000000045e+02, 1.83496748144295202e-02,-1.96514314472173801e+01, 4.03831264517020531e-06,-8.79213643272547500e+01
 5.28300000000000068e+02, 1.83489499629977230e-02,-1.96543093939193803e+01, 4.02325952366506815e-06,-8.79214265624661948e+01
 5.28399999999999977e+02, 1.83482246868558949e-02,-1.96571783281917476e+01, 4.00826509767243589e-06,-8.79214887207107694e+01
 5.28500000000000000e+02, 1.83474989869894974e-02,-1.96600382513078991e+01, 3.99332912529791169e-06,-8.79215508022132184e+01
 5.28600000000000023e+02, 1.83467728643805436e-02,-1.96628891645302950e+01, 3.97845136588237008e-06,-8.79216128071952170e+01
 5.28700000000000045e+02, 1.83460463200076432e-02,-1.96657310691103397e+01, 3.96363158000520612e-06,-8.79216747358753423e+01
 5.28800000000000068e+02, 1.83453193548459188e-02,-1.96685639662882714e+01, 3.94886952947183664e-06,-8.79217365884690736e+01
 5.28899999999999977e+02, 1.83445919698670204e-02,-1.96713878572930376e+01, 3.93416497730473860e-06,-8.79217983651887636e+01
 5.29000000000000000e+02, 1.83438641660390728e-02,-1.96742027433422173e+01, 3.91951768775259112e-06,-8.79218600662436103e+01
 5.29100000000000023e+02, 1.83431359443266898e-02,-1.96770086256418750e+01, 3.90492742627194739e-06,-8.79219216918395858e+01
 5.29200000000000045e+02, 1.83424073056908943e-02,-1.96798055053864651e+01, 3.89039395952535001e-06,-8.79219832421795076e+01
 5.29300000000000068e+02, 1.83416782510891635e-02,-1.96825933837587286e+01, 3.87591705537718139e-06,-8.79220447174629385e+01
 5.29399999999999977e+02, 1.83409487814753351e-02,-1.96853722619295723e+01, 3.86149648288982330e-06,-8.79221061178861731e+01
 5.29500000000000000e+02, 1.83402188977996421e-02,-1.96881421410579627e+01, 3.84713201231242604e-06,-8.79221674436422376e+01
 5.29600000000000023e+02, 1.83394886010086536e-02,-1.96909030222908150e+01, 3.83282341508508603e-06,-8.79222286949208467e+01
 5.29700000000000045e+02, 1.83387578920452578e-02,-1.96936549067628874e+01, 3.81857046382483842e-06,-8.79222898719083759e+01
 5.29800000000000068e+02, 1.83380267718486409e-02,-1.96963977955966669e+01, 3.80437293232557661e-06,-8.79223509747878467e+01
 5.29899999999999977e+02, 1.83372952469255078e-02,-1.96991316958126426e+01, 3.79023059554926260e-06,-8.79224120037389127e+01
 5.30000000000000000e+02, 1.83365633145542717e-02,-1.97018566046334627e+01, 3.77614322962284000e-06,-8.79224729589378029e+01
 5.30100000000000023e+02, 1.83358309745858990e-02,-1.97045725220017545e+01, 3.76211061183535279e-06,-8.79225338405573211e+01
 5.30200000000000045e+02, 1.83350982279926467e-02,-1.97072794490410352e+01, 3.74813250278502009e-06,-8.79225946490266637e+01
 5.30300000000000068e+02, 1.83343650757445062e-02,-1.97099773868635921e+01, 3.73420864657237319e-06,-8.79226553850319874e+01
 5.30399999999999977e+02, 1.83336315188090890e-02,-1.97126663365703934e+01, 3.72033886403812128e-06,-8.79227160481545980e+01
 5.30500000000000000e+02, 1.83328975581517062e-02,-1.97153462992510207e+01, 3.70652293585951766e-06,-8.79227766385724436e+01
 5.30600000000000023e+02, 1.83321631947353167e-02,-1.97180172759835415e+01, 3.69276064379679128e-06,-8.79228371564608864e+01
 5.30700000000000045e+02, 1.83314284295205306e-02,-1.97206792678344520e+01, 3.67905177067543743e-06,-8.79228976019927586e+01
 5.30800000000000068e+02, 1.83306932634656229e-02,-1.97233322758585814e+01, 3.66539610039774288e-06,-8.79229579753382637e+01
 5.30899999999999977e+02, 1.83299576975265027e-02,-1.97259763010989921e+01, 3.65179341792329055e-06,-8.79230182766650614e+01
 5.31000000000000000e+02, 1.83292217326567509e-02,-1.97286113445869056e+01, 3.63824350927071376e-06,-8.79230785061382250e+01
 5.31100000000000023e+02, 1.83284853698075720e-02,-1.97312374073416095e+01, 3.62474616150990520e-06,-8.79231386639202412e+01
 5.31200000000000045e+02, 1.83277486099278041e-02,-1.97338544903703585e+01, 3.61130116275332890e-06,-8.79231987501710393e+01
 5.31300000000000068e+02, 1.83270114539639331e-02,-1.97364625946683034e+01, 3.59790830215584532e-06,-8.79232587650479189e+01
 5.31399999999999977e+02, 1.83262739028600720e-02,-1.97390617212183841e+01, 3.58456736990521062e-06,-8.79233187087056223e+01
 5.31500000000000000e+02, 1.83255359575579431e-02,-1.97416518709912658e+01, 3.57127815721617157e-06,-8.79233785812962907e+01
 5.31600000000000023e+02, 1.83247976189969235e-02,-1.97442330449452221e+01, 3.55804045632957996e-06,-8.79234383829694508e+01
 5.31700000000000045e+02, 1.83240588881139720e-02,-1.97468052440260635e+01, 3.54485406049908234e-06,-8.79234981138720855e+01
 5.31800000000000068e+02, 1.83233197658436951e-02,-1.97493684691670417e+01, 3.53171876399674812e-06,-8.79235577741485059e+01
 5.31899999999999977e+02, 1.83225802531182883e-02,-1.97519227212887678e+01, 3.51863436209517982e-06,-8.79236173639404655e+01
 5.32000000000000000e+02, 1.83218403508675597e-02,-1.97544680012991201e+01, 3.50560065106937738e-06,-8.79236768833871025e+01
 5.32100000000000023e+02, 1.83211000600189203e-02,-1.97570043100931585e+01, 3.49261742818929697e-06,-8.79237363326249550e+01
 5.32200000000000045e+02, 1.83203593814973767e-02,-1.97595316485530290e+01, 3.47968449171905101e-06,-8.79237957117879176e+01
 5.32300000000000068e+02, 1.83196183162255416e-02,-1.97620500175478746e+01, 3.46680163210218943e-06,-8.79238550211400849e+01
 5.32399999999999977e+02, 1.83188768651235956e-02,-1.97645594179337536e+01, 3.45396848721269804e-06,-8.79239142632670934e+01
 5.32500000000000000e+02, 1.83181350291093253e-02,-1.97670598505535580e+01, 3.44118499524715412e-06,-8.79239734362373184e+01
 5.32600000000000023e+02, 1.83173928090981028e-02,-1.97695513162369068e+01, 3.42845095524904245e-06,-8.79240325402257668e+01
 5.32700000000000045e+02, 1.83166502060028574e-02,-1.97720338158000679e+01, 3.41576616708293232e-06,-8.79240915754075019e+01
 5.32800000000000068e+02, 1.83159072207341109e-02,-1.97745073500458659e+01, 3.40313043142632061e-06,-8.79241505419577436e+01
 5.32899999999999977e+02, 1.83151638541999458e-02,-1.97769719197635965e+01, 3.39054354976461228e-06,-8.79242094400518113e+01
 5.33000000000000000e+02, 1.83144201073060196e-02,-1.97794275257289378e+01, 3.37800532438217569e-06,-8.79242682698653084e+01
 5.33100000000000023e+02, 1.83136759809555336e-02,-1.97818741687038653e+01, 3.36551555835735654e-06,-8.79243270315741086e+01
 5.33200000000000045e+02, 1.83129314760492774e-02,-1.97843118494365484e+01, 3.35307405555386398e-06,-8.79243857253544263e+01
 5.33300000000000068e+02, 1.83121865934855674e-02,-1.97867405686612763e+01, 3.34068062061389480e-06,-8.79244443513828884e+01
 5.33399999999999977e+02, 1.83114413338564749e-02,-1.97891603363604851e+01, 3.32833505895342736e-06,-8.79245029098365762e+01
 5.33500000000000000e+02, 1.83106956977693025e-02,-1.97915711619554813e+01, 3.31603717675363598e-06,-8.79245614008930687e+01
 5.33600000000000023e+02, 1.83099496866016148e-02,-1.97939730312986804e+01, 3.30378678095439600e-06,-8.79246198247305699e+01
 5.33700000000000045e+02, 1.83092033012358761e-02,-1.97963659452500096e+01, 3.29158367925057537e-06,-8.79246781815278524e+01
 5.33800000000000068e+02, 1.83084565425519000e-02,-1.97987499046607951e+01, 3.27942768007912805e-06,-8.79247364714644277e+01
 5.33899999999999977e+02, 1.83077094114268320e-02,-1.98011249103737335e+01, 3.26731859262013965e-06,-8.79247946947205321e+01
 5.34000000000000000e+02, 1.83069619087351393e-02,-1.98034909632228953e+01, 3.25525622678675916e-06,-8.79248528514772261e+01
 5.34100000000000023e+02, 1.83062140353486280e-02,-1.98058480640337073e+01, 3.24324039321724279e-06,-8.79249109419163943e+01
 5.34200000000000045e+02, 1.83054657921363981e-02,-1.98081962136229315e+01, 3.23127090327242940e-06,-8.79249689662208880e+01
 5.34300000000000068e+02, 1.83047171799648675e-02,-1.98105354127986786e+01, 3.21934756903037323e-06,-8.79250269245744960e+01
 5.34399999999999977e+02, 1.83039681996977725e-02,-1.98128656623603696e+01, 3.20747020327241660e-06,-8.79250848171620731e+01
 5.34500000000000000e+02, 1.83032188521961084e-02,-1.98151869630987605e+01, 3.19563864516154385e-06,-8.79251426437709256e+01
 5.34600000000000023e+02, 1.83024691383181885e-02,-1.98174993157958959e+01, 3.18385269406676890e-06,-8.79252004048156977e+01
 5.34700000000000045e+02, 1.83017190589195959e-02,-1.98198027212251127e+01, 3.17211216048831338e-06,-8.79252581005516731e+01
 5.34800000000000068e+02, 1.83009686148531865e-02,-1.98220971801510366e+01, 3.16041686055869448e-06,-8.79253157311586335e+01
 5.34899999999999977e+02, 1.83002178069690789e-02,-1.98243826933295608e+01, 3.14876661111720007e-06,-8.79253732968172130e+01
 5.35000000000000000e+02, 1.82994666361146543e-02,-1.98266592615078459e+01, 3.13716122970283626e-06,-8.79254307977088700e+01
 5.35100000000000023e+02, 1.82987151031345600e-02,-1.98289268854242984e+01, 3.12560053454665666e-06,-8.79254882340160435e+01
 5.35200000000000045e+02, 1.82979632088706781e-02,-1.98311855658085676e+01, 3.11408434457027587e-06,-8.79255456059220961e+01
 5.35300000000000068e+02, 1.82972109541621360e-02,-1.98334353033815276e+01, 3.10261247937810980e-06,-8.79256029136114279e+01
 5.35399999999999977e+02, 1.82964583398452750e-02,-1.98356760988552736e+01, 3.09118475925516870e-06,-8.79256601572694620e+01
 5.35500000000000000e+02, 1.82957053667536923e-02,-1.98379079529331150e+01, 3.07980100515422932e-06,-8.79257173370827587e+01
 5.35600000000000023e+02, 1.82949520357181816e-02,-1.98401308663095577e+01, 3.06846103870143036e-06,-8.79257744532390291e+01
 5.35700000000000045e+02, 1.82941983475667577e-02,-1.98423448396702824e+01, 3.05716468218457285e-06,-8.79258315059271780e+01
 5.35800000000000068e+02, 1.82934443031246285e-02,-1.98445498736921628e+01, 3.04591175854824971e-06,-8.79258884953373325e+01
