"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.00000000000000000e+02, 9.72667392344409715e-03,-1.14570749218271768e+01,-1.44091273439991709e-09,-8.79871215729082934e+01
 7.00100000000000023e+02, 9.72580189480372163e-03,-1.14491536635901827e+01,-1.53467357330062685e-09,-8.79871396093466274e+01
 7.00200000000000045e+02, 9.72493031202567755e-03,-1.14412396509159251e+01,-1.62836374046494857e-09,-8.79871576365763559e+01
 7.00300000000000068e+02, 9.72405917673001448e-03,-1.14333329083529947e+01,-1.72198337423299835e-09,-8.79871756546028507e+01
 7.00400000000000091e+02, 9.72318849053667097e-03,-1.14254334604345793e+01,-1.81553261276433243e-09,-8.79871936634315546e+01
 7.00500000000000000e+02, 9.72231825506544682e-03,-1.14175413316784660e+01,-1.90901159359190407e-09,-8.79872116630678676e+01
 7.00600000000000023e+02, 9.72144847246127382e-03,-1.14096565433582899e+01,-2.00242045362376115e-09,-8.79872296535171756e+01
 7.00700000000000045e+02, 9.72057914409844154e-03,-1.14017791214671789e+01,-2.09575932936841237e-09,-8.79872476347848789e+01
 7.00800000000000068e+02, 9.71971027142862730e-03,-1.13939090915067602e+01,-2.18902835686181156e-09,-8.79872656068763774e+01
 7.00900000000000091e+02, 9.71884185607804242e-03,-1.13860464778894794e+01,-2.28222767166893620e-09,-8.79872835697970572e+01
 7.01000000000000000e+02, 9.71797389967285659e-03,-1.13781913050112671e+01,-2.37535740881081392e-09,-8.79873015235523184e+01
 7.01100000000000023e+02, 9.71710640383921520e-03,-1.13703435972515052e+01,-2.46841770276612271e-09,-8.79873194681475184e+01
 7.01200000000000045e+02, 9.71623937020321855e-03,-1.13625033789730736e+01,-2.56140868784536522e-09,-8.79873374035880715e+01
 7.01300000000000068e+02, 9.71537280039088888e-03,-1.13546706745223211e+01,-2.65433049744714571e-09,-8.79873553298793354e+01
 7.01400000000000091e+02, 9.71450669602818249e-03,-1.13468455082290731e+01,-2.74718326473045367e-09,-8.79873732470266958e+01
 7.01500000000000000e+02, 9.71364105874095857e-03,-1.13390279044066364e+01,-2.83996712231808274e-09,-8.79873911550355103e+01
 7.01600000000000023e+02, 9.71277589015497565e-03,-1.13312178873517695e+01,-2.93268220237266515e-09,-8.79874090539111506e+01
 7.01700000000000045e+02, 9.71191119189587435e-03,-1.13234154813447319e+01,-3.02532863667263918e-09,-8.79874269436590026e+01
 7.01800000000000068e+02, 9.71104696558915993e-03,-1.13156207106492488e+01,-3.11790655631583311e-09,-8.79874448242843954e+01
 7.01900000000000091e+02, 9.71018321286019198e-03,-1.13078335995125272e+01,-3.21041609209335540e-09,-8.79874626957927148e+01
 7.02000000000000000e+02, 9.70931993533416873e-03,-1.13000541721652485e+01,-3.30285737426762576e-09,-8.79874805581893042e+01
 7.02100000000000023e+02, 9.70845713463611669e-03,-1.12922824528215511e+01,-3.39523053264831898e-09,-8.79874984114795211e+01
 7.02200000000000045e+02, 9.70759481239087153e-03,-1.12845184656790725e+01,-3.48753569651938488e-09,-8.79875162556687087e+01
 7.02300000000000068e+02, 9.70673297022306945e-03,-1.12767622349189178e+01,-3.57977299478936356e-09,-8.79875340907622103e+01
 7.02400000000000091e+02, 9.70587160975713154e-03,-1.12690137847056668e+01,-3.67194255584395330e-09,-8.79875519167653835e+01
 7.02500000000000000e+02, 9.70501073261724988e-03,-1.12612731391873826e+01,-3.76404450762187207e-09,-8.79875697336835572e+01
 7.02600000000000023e+02, 9.70415034042736852e-03,-1.12535403224955832e+01,-3.85607897769065875e-09,-8.79875875415220747e+01
 7.02700000000000045e+02, 9.70329043481117648e-03,-1.12458153587452809e+01,-3.94804609287610449e-09,-8.79876053402862652e+01
 7.02800000000000068e+02, 9.70243101739209392e-03,-1.12380982720349589e+01,-4.03994597993320907e-09,-8.79876231299814719e+01
 7.02900000000000091e+02, 9.70157208979325648e-03,-1.12303890864465767e+01,-4.13177876472928421e-09,-8.79876409106129955e+01
 7.03000000000000000e+02, 9.70071365361179286e-03,-1.12226878263295067e+01,-4.22354457321227688e-09,-8.79876586821861935e+01
 7.03100000000000023e+02, 9.69985571033306869e-03,-1.12149945172484546e+01,-4.31524353022218018e-09,-8.79876764447063522e+01
 7.03200000000000045e+02, 9.69899826171468499e-03,-1.12073091817407366e+01,-4.40687576083098328e-09,-8.79876941981788292e+01
 7.03300000000000068e+02, 9.69814130937674684e-03,-1.11996318438418676e+01,-4.49844138915423617e-09,-8.79877119426089109e+01
 7.03400000000000091e+02, 9.69728485493895342e-03,-1.11919625275713468e+01,-4.58994053894731041e-09,-8.79877296780019122e+01
 7.03500000000000000e+02, 9.69642890002059103e-03,-1.11843012569326703e+01,-4.68137333382963870e-09,-8.79877474043631622e+01
 7.03600000000000023e+02, 9.69557344624052443e-03,-1.11766480559132919e+01,-4.77273989646843072e-09,-8.79877651216979473e+01
 7.03700000000000045e+02, 9.69471849521717256e-03,-1.11690029484846765e+01,-4.86404034947191404e-09,-8.79877828300115823e+01
 7.03800000000000068e+02, 9.69386404856850334e-03,-1.11613659586022660e+01,-4.95527481494464428e-09,-8.79878005293093679e+01
 7.03900000000000091e+02, 9.69301010791200936e-03,-1.11537371102054923e+01,-5.04644341441455611e-09,-8.79878182195965906e+01
 7.04000000000000000e+02, 9.69215667486471311e-03,-1.11461164272177768e+01,-5.13754626905714401e-09,-8.79878359008785509e+01
 7.04100000000000023e+02, 9.69130375104312533e-03,-1.11385039335465006e+01,-5.22858344047086902e-09,-8.79878535731214981e+01
 7.04200000000000045e+02, 9.69045133806325891e-03,-1.11308996530830608e+01,-5.31955504379454094e-09,-8.79878712363220643e+01
 7.04300000000000068e+02, 9.68959943754059590e-03,-1.11233036097028268e+01,-5.41046126942875612e-09,-8.79878888905295042e+01
 7.04400000000000091e+02, 9.68874805109008232e-03,-1.11157158272651575e+01,-5.50130223715217728e-09,-8.79879065357490191e+01
 7.04500000000000000e+02, 9.68789718032610735e-03,-1.11081363296134015e+01,-5.59207806671850531e-09,-8.79879241719857959e+01
 7.04600000000000023e+02, 9.68704682686250158e-03,-1.11005651405748722e+01,-5.68278887733819933e-09,-8.79879417992450499e+01
 7.04700000000000045e+02, 9.68619699231250408e-03,-1.10930022839608906e+01,-5.77343478775428862e-09,-8.79879594175319539e+01
 7.04800000000000068e+02, 9.68534767828877277e-03,-1.10854477835667584e+01,-5.86401591631812997e-09,-8.79879770268517092e+01
 7.04900000000000091e+02, 9.68449888640334454e-03,-1.10779016631717617e+01,-5.95453238099091560e-09,-8.79879946272094884e+01
 7.05000000000000000e+02, 9.68365061826764392e-03,-1.10703639465391763e+01,-6.04498429927095741e-09,-8.79880122186104643e+01
 7.05100000000000023e+02, 9.68280287549245187e-03,-1.10628346574162464e+01,-6.13537178841778587e-09,-8.79880298010598239e+01
 7.05200000000000045e+02, 9.68195565968789709e-03,-1.10553138195342200e+01,-6.22569496500845454e-09,-8.79880473745627256e+01
 7.05300000000000068e+02, 9.68110897246345428e-03,-1.10478014566083278e+01,-6.31595394545837923e-09,-8.79880649391243566e+01
 7.05400000000000091e+02, 9.68026281542790773e-03,-1.10402975923377831e+01,-6.40614884565185469e-09,-8.79880824947498610e+01
 7.05500000000000000e+02, 9.67941719063070312e-03,-1.10328022475180259e+01,-6.49627978116606170e-09,-8.79881000414443974e+01
 7.05600000000000023e+02, 9.67857209967697314e-03,-1.10253154458297935e+01,-6.58634686712416311e-09,-8.79881175792131387e+01
 7.05700000000000045e+02, 9.67772754385881097e-03,-1.10178372129819930e+01,-6.67635021812264428e-09,-8.79881351080612149e+01
 7.05800000000000068e+02, 9.67688352479002117e-03,-1.10103675725579162e+01,-6.76628994867763495e-09,-8.79881526279937987e+01
 7.05900000000000091e+02, 9.67604004408386016e-03,-1.10029065481235069e+01,-6.85616617255902055e-09,-8.79881701390160060e+01
 7.06000000000000000e+02, 9.67519710335302055e-03,-1.09954541632273752e+01,-6.94597900338500890e-09,-8.79881876411329955e+01
 7.06100000000000023e+02, 9.67435470420962076e-03,-1.09880104414007551e+01,-7.03572855440109429e-09,-8.79882051343499114e+01
 7.06200000000000045e+02, 9.67351284826518075e-03,-1.09805754061575609e+01,-7.12541493803681192e-09,-8.79882226186718555e+01
 7.06300000000000068e+02, 9.67267153713061677e-03,-1.09731490809943537e+01,-7.21503826701883681e-09,-8.79882400941039862e+01
 7.06400000000000091e+02, 9.67183077241621711e-03,-1.09657314893903504e+01,-7.30459865318657452e-09,-8.79882575606514195e+01
 7.06500000000000000e+02, 9.67099055573165250e-03,-1.09583226548074233e+01,-7.39409620808646138e-09,-8.79882750183192712e+01
 7.06600000000000023e+02, 9.67015088868592408e-03,-1.09509226006900811e+01,-7.48353104282515410e-09,-8.79882924671126574e+01
 7.06700000000000045e+02, 9.66931177288737898e-03,-1.09435313504655056e+01,-7.57290326851533371e-09,-8.79883099070366939e+01
 7.06800000000000068e+02, 9.66847320994368604e-03,-1.09361489275435275e+01,-7.66221299531407423e-09,-8.79883273380964965e+01
 7.06900000000000091e+02, 9.66763520146182026e-03,-1.09287753553166311e+01,-7.75146033338719713e-09,-8.79883447602971671e+01
 7.07000000000000000e+02, 9.66679774904805229e-03,-1.09214106571599601e+01,-7.84064539246613492e-09,-8.79883621736438073e+01
 7.07100000000000023e+02, 9.66596085430792423e-03,-1.09140548564312905e+01,-7.92976828177526008e-09,-8.79883795781415188e+01
 7.07200000000000045e+02, 9.66512451884625305e-03,-1.09067079764710755e+01,-8.01882911018136646e-09,-8.79883969737953890e+01
 7.07300000000000068e+02, 9.66428874426710459e-03,-1.08993700406024132e+01,-8.10782798634299693e-09,-8.79884143606105056e+01
 7.07400000000000091e+02, 9.66345353217377620e-03,-1.08920410721310557e+01,-8.19676501834163166e-09,-8.79884317385919843e+01
 7.07500000000000000e+02, 9.66261888416878462e-03,-1.08847210943454193e+01,-8.28564031412712986e-09,-8.79884491077448700e+01
 7.07600000000000023e+02, 9.66178480185386247e-03,-1.08774101305165480e+01,-8.37445398085290977e-09,-8.79884664680742645e+01
 7.07700000000000045e+02, 9.66095128682993402e-03,-1.08701082038981642e+01,-8.46320612583938254e-09,-8.79884838195852410e+01
 7.07800000000000068e+02, 9.66011834069709606e-03,-1.08628153377266337e+01,-8.55189685553914925e-09,-8.79885011622828586e+01
 7.07900000000000091e+02, 9.65928596505461791e-03,-1.08555315552209795e+01,-8.64052627642628622e-09,-8.79885184961722047e+01
 7.08000000000000000e+02, 9.65845416158894916e-03,-1.08482568650640463e+01,-8.72909449447962849e-09,-8.79885358212583384e+01
 7.08100000000000023e+02, 9.65762293182435665e-03,-1.08409913023500870e+01,-8.81760161518408500e-09,-8.79885531375463188e+01
 7.08200000000000045e+02, 9.65679227735573471e-03,-1.08337348904998461e+01,-8.90604774375385660e-09,-8.79885704450411907e+01
 7.08300000000000068e+02, 9.65596219977950081e-03,-1.08264876525155938e+01,-8.99443298505966070e-09,-8.79885877437480275e+01
 7.08400000000000091e+02, 9.65513270069117899e-03,-1.08192496113785150e+01,-9.08275744362999190e-09,-8.79886050336718739e+01
 7.08500000000000000e+02, 9.65430378168536177e-03,-1.08120207900487060e+01,-9.17102122365233627e-09,-8.79886223148177606e+01
 7.08600000000000023e+02, 9.65347544435572573e-03,-1.08048012114651506e+01,-9.25922442867868019e-09,-8.79886395871907467e+01
 7.08700000000000045e+02, 9.65264769029497947e-03,-1.07975908985457636e+01,-9.34736716236608843e-09,-8.79886568507958629e+01
 7.08800000000000068e+02, 9.65182052109488445e-03,-1.07903898741873654e+01,-9.43544952773852656e-09,-8.79886741056381538e+01
 7.08900000000000091e+02, 9.65099393834621157e-03,-1.07831981612656804e+01,-9.52347162733606113e-09,-8.79886913517226361e+01
 7.09000000000000000e+02, 9.65016794363874816e-03,-1.07760157826353566e+01,-9.61143356358557391e-09,-8.79887085890543403e+01
 7.09100000000000023e+02, 9.64934253856125808e-03,-1.07688427611299211e+01,-9.69933543865407631e-09,-8.79887258176382971e+01
 7.09200000000000045e+02, 9.64851772470149728e-03,-1.07616791195618369e+01,-9.78717735400654493e-09,-8.79887430374795230e+01
 7.09300000000000068e+02, 9.64769350364617743e-03,-1.07545248807224674e+01,-9.87495941107215764e-09,-8.79887602485830485e+01
 7.09400000000000091e+02, 9.64686987698095376e-03,-1.07473800673820872e+01,-9.96268171058047455e-09,-8.79887774509538474e+01
 7.09500000000000000e+02, 9.64604684629041462e-03,-1.07402447022898873e+01,-1.00503443533014222e-08,-8.79887946445969789e+01
 7.09600000000000023e+02, 9.64522441315807284e-03,-1.07331188081739413e+01,-1.01379474394553945e-08,-8.79888118295174024e+01
 7.09700000000000045e+02, 9.64440257916633105e-03,-1.07260024077412588e+01,-1.02254910689360592e-08,-8.79888290057201488e+01
 7.09800000000000068e+02, 9.64358134589649030e-03,-1.07188955236777517e+01,-1.03129753413853249e-08,-8.79888461732102058e+01
 7.09900000000000091e+02, 9.64276071492871194e-03,-1.07117981786482375e+01,-1.04004003558252638e-08,-8.79888633319925759e+01
 7.10000000000000000e+02, 9.64194068784202628e-03,-1.07047103952964520e+01,-1.04877662113976465e-08,-8.79888804820722470e+01
 7.10100000000000023e+02, 9.64112126621429616e-03,-1.06976321962450189e+01,-1.05750730064051660e-08,-8.79888976234541929e+01
 7.10200000000000045e+02, 9.64030245162222216e-03,-1.06905636040954928e+01,-1.06623208390509381e-08,-8.79889147561434015e+01
 7.10300000000000068e+02, 9.63948424564130095e-03,-1.06835046414283283e+01,-1.07495098073656806e-08,-8.79889318801448610e+01
 7.10400000000000091e+02, 9.63866665020525135e-03,-1.06764553362155450e+01,-1.08366400086183327e-08,-8.79889489954635451e+01
 7.10500000000000000e+02, 9.63784966720532613e-03,-1.06694157157744858e+01,-1.09237115402766629e-08,-8.79889661021044276e+01
 7.10600000000000023e+02, 9.63703329768599362e-03,-1.06623857946713532e+01,-1.10107244990488664e-08,-8.79889832000724681e+01
 7.10700000000000045e+02, 9.63621754322765457e-03,-1.06553655955455309e+01,-1.10976789814013251e-08,-8.79890002893726546e+01
 7.10800000000000068e+02, 9.63540240540971399e-03,-1.06483551410189978e+01,-1.11845750835595958e-08,-8.79890173700099183e+01
 7.10900000000000091e+02, 9.63458788581056033e-03,-1.06413544536963354e+01,-1.12714129013619460e-08,-8.79890344419892330e+01
 7.11000000000000000e+02, 9.63377398600757592e-03,-1.06343635561647396e+01,-1.13581925302603910e-08,-8.79890515053155440e+01
 7.11100000000000023e+02, 9.63296070757709184e-03,-1.06273824709939912e+01,-1.14449140656168118e-08,-8.79890685599938251e+01
 7.11200000000000045e+02, 9.63214805209438966e-03,-1.06204112207364947e+01,-1.15315776019664065e-08,-8.79890856060289934e+01
 7.11300000000000068e+02, 9.63133602113368757e-03,-1.06134498279272567e+01,-1.16181832341988054e-08,-8.79891026434260226e+01
 7.11400000000000091e+02, 9.63052461626812475e-03,-1.06064983150838845e+01,-1.17047310563053090e-08,-8.79891196721898154e+01
 7.11500000000000000e+02, 9.62971383906974406e-03,-1.05995567047066022e+01,-1.17912211621911629e-08,-8.79891366923253457e+01
 7.11600000000000023e+02, 9.62890369110947636e-03,-1.05926250192782163e+01,-1.18776536453078727e-08,-8.79891537038375162e+01
 7.11700000000000045e+02, 9.62809417395713713e-03,-1.05857032812641574e+01,-1.19640285991702730e-08,-8.79891707067312865e+01
 7.11800000000000068e+02, 9.62728528918139169e-03,-1.05787915131124581e+01,-1.20503461163254134e-08,-8.79891877010115451e+01
 7.11900000000000091e+02, 9.62647703834976914e-03,-1.05718897372537537e+01,-1.21366062896805116e-08,-8.79892046866832516e+01
 7.12000000000000000e+02, 9.62566942302862244e-03,-1.05649979761012922e+01,-1.22228092111770862e-08,-8.79892216637512945e+01
 7.12100000000000023e+02, 9.62486244478312838e-03,-1.05581162520509082e+01,-1.23089549730449501e-08,-8.79892386322206050e+01
 7.12200000000000045e+02, 9.62405610517726683e-03,-1.05512445874810581e+01,-1.23950436666240036e-08,-8.79892555920960859e+01
 7.12300000000000068e+02, 9.62325040577380331e-03,-1.05443830047528007e+01,-1.24810753833968856e-08,-8.79892725433826399e+01
 7.12400000000000091e+02, 9.62244534813429600e-03,-1.05375315262097971e+01,-1.25670502144004076e-08,-8.79892894860851982e+01
 7.12500000000000000e+02, 9.62164093381905408e-03,-1.05306901741783250e+01,-1.26529682501528843e-08,-8.79893064202086350e+01
 7.12600000000000023e+02, 9.62083716438713078e-03,-1.05238589709672414e+01,-1.27388295810234389e-08,-8.79893233457578532e+01
 7.12700000000000045e+02, 9.62003404139632340e-03,-1.05170379388680324e+01,-1.28246342971592466e-08,-8.79893402627377554e+01
 7.12800000000000068e+02, 9.61923156640314206e-03,-1.05102271001547791e+01,-1.29103824881918253e-08,-8.79893571711532161e+01
 7.12900000000000091e+02, 9.61842974120456079e-03,-1.05034264637136179e+01,-1.29960742435326180e-08,-8.79893740710091237e+01
 7.13000000000000000e+02, 9.61762856723040807e-03,-1.04966360585902585e+01,-1.30817096523738497e-08,-8.79893909623103809e+01
 7.13100000000000023e+02, 9.61682804598236289e-03,-1.04898559097979049e+01,-1.31672888033949138e-08,-8.79894078450618480e+01
 7.13200000000000045e+02, 9.61602817901750957e-03,-1.04830860391978238e+01,-1.32528117852050798e-08,-8.79894247192684134e+01
 7.13300000000000068e+02, 9.61522896789176844e-03,-1.04763264686210356e+01,-1.33382786859025970e-08,-8.79894415849349230e+01
 7.13400000000000091e+02, 9.61443041415987500e-03,-1.04695772198683308e+01,-1.34236895933701146e-08,-8.79894584420662795e+01
 7.13500000000000000e+02, 9.61363251937537647e-03,-1.04628383147102753e+01,-1.35090445951283129e-08,-8.79894752906673290e+01
 7.13600000000000023e+02, 9.61283528509060750e-03,-1.04561097748871763e+01,-1.35943437784839863e-08,-8.79894921307429314e+01
 7.13700000000000045e+02, 9.61203871285667456e-03,-1.04493916221091325e+01,-1.36795874083318494e-08,-8.79895089622969238e+01
 7.13800000000000068e+02, 9.61124280422344379e-03,-1.04426838780560072e+01,-1.37647755530612184e-08,-8.79895257853342514e+01
 7.13900000000000091e+02, 9.61044756073952192e-03,-1.04359865643774210e+01,-1.38499081579588138e-08,-8.79895425998606129e+01
 7.14000000000000000e+02, 9.60965298395224064e-03,-1.04292997026927790e+01,-1.39349853100142809e-08,-8.79895594058808683e+01
 7.14100000000000023e+02, 9.60885907540763758e-03,-1.04226233145912239e+01,-1.40200070955042351e-08,-8.79895762033998494e+01
 7.14200000000000045e+02, 9.60806583665045448e-03,-1.04159574216316937e+01,-1.41049736004347838e-08,-8.79895929924223879e+01
 7.14300000000000068e+02, 9.60727326922409045e-03,-1.04093020453428817e+01,-1.41898849105424183e-08,-8.79896097729533295e+01
