"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.68200000000000045e+02,-5.28167132679796214e-07,-8.79099743066179258e+01,-5.28198901836390629e-07,-8.79099741032760846e+01
 7.68300000000000068e+02,-5.28273936485550403e-07,-8.79099925129682163e+01,-5.28305936128661577e-07,-8.79099923087017174e+01
 7.68400000000000091e+02,-5.28380729965998587e-07,-8.79100107107923208e+01,-5.28412959000782015e-07,-8.79100105056059959e+01
 7.68500000000000000e+02,-5.28487513034992963e-07,-8.79100289000946731e+01,-5.28519970315814561e-07,-8.79100286939935955e+01
 7.68600000000000023e+02,-5.28594285606651485e-07,-8.79100470808796928e+01,-5.28626969937365523e-07,-8.79100468738692200e+01
 7.68700000000000045e+02,-5.28701047594936357e-07,-8.79100652531517994e+01,-5.28733957728216940e-07,-8.79100650452375589e+01
 7.68800000000000068e+02,-5.28807798913757056e-07,-8.79100834169153842e+01,-5.28840933550957728e-07,-8.79100832081033019e+01
 7.68900000000000091e+02,-5.28914539477811117e-07,-8.79101015721748666e+01,-5.28947897267984737e-07,-8.79101013624711385e+01
 7.69000000000000000e+02,-5.29021269201214377e-07,-8.79101197189346522e+01,-5.29054848741292054e-07,-8.79101195083457583e+01
 7.69100000000000023e+02,-5.29127987998972372e-07,-8.79101378571991461e+01,-5.29161787832576774e-07,-8.79101376457318651e+01
 7.69200000000000045e+02,-5.29234695785401049e-07,-8.79101559869727538e+01,-5.29268714403449807e-07,-8.79101557746341484e+01
 7.69300000000000068e+02,-5.29341392475597745e-07,-8.79101741082598664e+01,-5.29375628314909660e-07,-8.79101738950572980e+01
 7.69400000000000091e+02,-5.29448077984282545e-07,-8.79101922210648752e+01,-5.29482529427764254e-07,-8.79101920070060032e+01
 7.69500000000000000e+02,-5.29554752226953750e-07,-8.79102103253921854e+01,-5.29589417602735962e-07,-8.79102101104849538e+01
 7.69600000000000023e+02,-5.29661415118729446e-07,-8.79102284212461882e+01,-5.29696292699935599e-07,-8.79102282054988393e+01
 7.69700000000000045e+02,-5.29768066574661123e-07,-8.79102465086312463e+01,-5.29803154579389699e-07,-8.79102462920523777e+01
 7.69800000000000068e+02,-5.29874706510679278e-07,-8.79102645875517794e+01,-5.29910003100724363e-07,-8.79102643701502302e+01
 7.69900000000000091e+02,-5.29981334842118628e-07,-8.79102826580121643e+01,-5.30016838123376167e-07,-8.79102824397971006e+01
 7.70000000000000000e+02,-5.30087951484979338e-07,-8.79103007200167639e+01,-5.30123659506487344e-07,-8.79103005009976926e+01
 7.70100000000000023e+02,-5.30194556354767966e-07,-8.79103187735699692e+01,-5.30230467108695507e-07,-8.79103185537566816e+01
 7.70200000000000045e+02,-5.30301149367548205e-07,-8.79103368186761429e+01,-5.30337260788555470e-07,-8.79103365980787714e+01
 7.70300000000000068e+02,-5.30407730439622720e-07,-8.79103548553396763e+01,-5.30444040404117217e-07,-8.79103546339686517e+01
 7.70400000000000091e+02,-5.30514299487007133e-07,-8.79103728835649321e+01,-5.30550805813769545e-07,-8.79103726614310261e+01
 7.70500000000000000e+02,-5.30620856425953074e-07,-8.79103909033562729e+01,-5.30657556874450812e-07,-8.79103906804705559e+01
 7.70600000000000023e+02,-5.30727401172946906e-07,-8.79104089147180616e+01,-5.30764293443963986e-07,-8.79104086910919591e+01
 7.70700000000000045e+02,-5.30833933644498074e-07,-8.79104269176546751e+01,-5.30871015379398727e-07,-8.79104266932999394e+01
 7.70800000000000068e+02,-5.30940453757452719e-07,-8.79104449121704619e+01,-5.30977722537026991e-07,-8.79104446870991580e+01
 7.70900000000000091e+02,-5.31046961428256015e-07,-8.79104628982697847e+01,-5.31084414773775700e-07,-8.79104626724943330e+01
 7.71000000000000000e+02,-5.31153456573896723e-07,-8.79104808759569920e+01,-5.31191091945438768e-07,-8.79104806494901396e+01
 7.71100000000000023e+02,-5.31259939111380330e-07,-8.79104988452364466e+01,-5.31297753908149976e-07,-8.79104986180912817e+01
 7.71200000000000045e+02,-5.31366408957726514e-07,-8.79105168061124971e+01,-5.31404400517541876e-07,-8.79105165783024631e+01
 7.71300000000000068e+02,-5.31472866029968609e-07,-8.79105347585894776e+01,-5.31511031628325765e-07,-8.79105345301283450e+01
 7.71400000000000091e+02,-5.31579310245466586e-07,-8.79105527026717510e+01,-5.31617647096289309e-07,-8.79105524735736594e+01
 7.71500000000000000e+02,-5.31685741521590158e-07,-8.79105706383636516e+01,-5.31724246775563586e-07,-8.79105704086430677e+01
 7.71600000000000023e+02,-5.31792159775612157e-07,-8.79105885656695136e+01,-5.31830830520830671e-07,-8.79105883353412736e+01
 7.71700000000000045e+02,-5.31898564925127503e-07,-8.79106064845936714e+01,-5.31937398186063673e-07,-8.79106062536729809e+01
 7.71800000000000068e+02,-5.32004956887945834e-07,-8.79106243951404878e+01,-5.32043949625365718e-07,-8.79106241636428791e+01
 7.71900000000000091e+02,-5.32111335581564765e-07,-8.79106422973142543e+01,-5.32150484691921540e-07,-8.79106420652556437e+01
 7.72000000000000000e+02,-5.32217700923903945e-07,-8.79106601911193337e+01,-5.32257003239257542e-07,-8.79106599585159927e+01
 7.72100000000000023e+02,-5.32324052832988055e-07,-8.79106780765600462e+01,-5.32363505120296406e-07,-8.79106778434286156e+01
 7.72200000000000045e+02,-5.32430391226419318e-07,-8.79106959536407118e+01,-5.32469990187673351e-07,-8.79106957199981878e+01
 7.72300000000000068e+02,-5.32536716022427184e-07,-8.79107138223656364e+01,-5.32576458293735499e-07,-8.79107135882294131e+01
 7.72400000000000091e+02,-5.32643027139235917e-07,-8.79107316827391685e+01,-5.32682909290858032e-07,-8.79107314481269952e+01
 7.72500000000000000e+02,-5.32749324494957759e-07,-8.79107495347656140e+01,-5.32789343030498792e-07,-8.79107492996956097e+01
 7.72600000000000023e+02,-5.32855608008011580e-07,-8.79107673784492789e+01,-5.32895759364458672e-07,-8.79107671429399602e+01
 7.72700000000000045e+02,-5.32961877596596018e-07,-8.79107852137944974e+01,-5.33002158143937594e-07,-8.79107849778647505e+01
 7.72800000000000068e+02,-5.33068133179212953e-07,-8.79108030408055470e+01,-5.33108539219953686e-07,-8.79108028044746703e+01
 7.72900000000000091e+02,-5.33174374674560350e-07,-8.79108208594867619e+01,-5.33214902443029349e-07,-8.79108206227743949e+01
 7.73000000000000000e+02,-5.33280602001111183e-07,-8.79108386698424482e+01,-5.33321247663506462e-07,-8.79108384327686281e+01
 7.73100000000000023e+02,-5.33386815077215921e-07,-8.79108564718768832e+01,-5.33427574731756442e-07,-8.79108562344620736e+01
 7.73200000000000045e+02,-5.33493013822151903e-07,-8.79108742655943871e+01,-5.33533883497550797e-07,-8.79108740278594212e+01
 7.73300000000000068e+02,-5.33599198154230422e-07,-8.79108920509992373e+01,-5.33640173810375689e-07,-8.79108918129653603e+01
 7.73400000000000091e+02,-5.33705367992685935e-07,-8.79109098280957539e+01,-5.33746445519328705e-07,-8.79109095897845947e+01
 7.73500000000000000e+02,-5.33811523256203703e-07,-8.79109275968882287e+01,-5.33852698473747353e-07,-8.79109273583218140e+01
 7.73600000000000023e+02,-5.33917663863758247e-07,-8.79109453573809247e+01,-5.33958932521950479e-07,-8.79109451185816937e+01
 7.73700000000000045e+02,-5.34023789734507155e-07,-8.79109631095781481e+01,-5.34065147512603788e-07,-8.79109628705689659e+01
 7.73800000000000068e+02,-5.34129910145207040e-07,-8.79109808534816750e+01,-5.34171343293668784e-07,-8.79109806142882917e+01
 7.73900000000000091e+02,-5.34236016535853370e-07,-8.79109985890980710e+01,-5.34277519713034655e-07,-8.79109983497443750e+01
 7.74000000000000000e+02,-5.34342108346548366e-07,-8.79110163164317129e+01,-5.34383676618307362e-07,-8.79110160769419196e+01
 7.74100000000000023e+02,-5.34448185504861394e-07,-8.79110340354869066e+01,-5.34489813856810275e-07,-8.79110337958856149e+01
 7.74200000000000045e+02,-5.34554247938100086e-07,-8.79110517462679155e+01,-5.34595931275375062e-07,-8.79110515065801508e+01
 7.74300000000000068e+02,-5.34660295573728670e-07,-8.79110694487790028e+01,-5.34702028720865790e-07,-8.79110692090302308e+01
 7.74400000000000091e+02,-5.34766328339472578e-07,-8.79110871430244458e+01,-5.34808106039655456e-07,-8.79110869032405446e+01
 7.74500000000000000e+02,-5.34872346163106052e-07,-8.79111048290085080e+01,-5.34914163077835317e-07,-8.79111045892157819e+01
 7.74600000000000023e+02,-5.34978348972661783e-07,-8.79111225067354525e+01,-5.35020199681425687e-07,-8.79111222669606462e+01
 7.74700000000000045e+02,-5.35084336696008988e-07,-8.79111401762095284e+01,-5.35126215695956028e-07,-8.79111399364798274e+01
 7.74800000000000068e+02,-5.35190309261587252e-07,-8.79111578374349989e+01,-5.35232210966465366e-07,-8.79111575977780149e+01
 7.74900000000000091e+02,-5.35296266597775387e-07,-8.79111754904161415e+01,-5.35338185338552407e-07,-8.79111752508599267e+01
 7.75000000000000000e+02,-5.35402208632680095e-07,-8.79111931351571769e+01,-5.35444138656485697e-07,-8.79111928957302240e+01
 7.75100000000000023e+02,-5.35508135295184490e-07,-8.79112107716623683e+01,-5.35550070764884559e-07,-8.79112105323936248e+01
 7.75200000000000045e+02,-5.35614046514001538e-07,-8.79112283999359647e+01,-5.35655981507983657e-07,-8.79112281608548329e+01
 7.75300000000000068e+02,-5.35719942217988307e-07,-8.79112460199822152e+01,-5.35761870729633210e-07,-8.79112457811185095e+01
 7.75400000000000091e+02,-5.35825822336144270e-07,-8.79112636318053688e+01,-5.35867738273615247e-07,-8.79112633931893868e+01
 7.75500000000000000e+02,-5.35931686797295474e-07,-8.79112812354096320e+01,-5.35973583983012998e-07,-8.79112809970721258e+01
 7.75600000000000023e+02,-5.36037535530932036e-07,-8.79112988307992822e+01,-5.36079407701156072e-07,-8.79112985927714590e+01
 7.75700000000000045e+02,-5.36143368466367682e-07,-8.79113164179785400e+01,-5.36185209270781369e-07,-8.79113161802920473e+01
 7.75800000000000068e+02,-5.36249185533053883e-07,-8.79113339969516403e+01,-5.36290988534348171e-07,-8.79113337596386089e+01
 7.75900000000000091e+02,-5.36354986660472289e-07,-8.79113515677228037e+01,-5.36396745334038253e-07,-8.79113513308158190e+01
 7.76000000000000000e+02,-5.36460771778554110e-07,-8.79113691302962792e+01,-5.36502479512070975e-07,-8.79113688938283957e+01
 7.76100000000000023e+02,-5.36566540816733667e-07,-8.79113866846762733e+01,-5.36608190909968909e-07,-8.79113864486810286e+01
 7.76200000000000045e+02,-5.36672293705102049e-07,-8.79114042308670065e+01,-5.36713879369293377e-07,-8.79114039953784072e+01
 7.76300000000000068e+02,-5.36778030373775543e-07,-8.79114217688727138e+01,-5.36819544730804303e-07,-8.79114215339252212e+01
 7.76400000000000091e+02,-5.36883750752894260e-07,-8.79114392986976156e+01,-5.36925186835719960e-07,-8.79114390643261743e+01
 7.76500000000000000e+02,-5.36989454772516465e-07,-8.79114568203459186e+01,-5.37030805524668348e-07,-8.79114565865859703e+01
 7.76600000000000023e+02,-5.37095142363245810e-07,-8.79114743338218290e+01,-5.37136400637687082e-07,-8.79114741007092846e+01
 7.76700000000000045e+02,-5.37200813455496630e-07,-8.79114918391295816e+01,-5.37241972015063123e-07,-8.79114916067008352e+01
 7.76800000000000068e+02,-5.37306467979701263e-07,-8.79115093362733546e+01,-5.37347519496388760e-07,-8.79115091045652974e+01
 7.76900000000000091e+02,-5.37412105866728904e-07,-8.79115268252573827e+01,-5.37453285831398721e-07,-8.79115265928954841e+01
 7.77000000000000000e+02,-5.37517727047150273e-07,-8.79115443060858439e+01,-5.37559087113221068e-07,-8.79115440727648689e+01
 7.77100000000000023e+02,-5.37623331451864528e-07,-8.79115617787629589e+01,-5.37664871221390589e-07,-8.79115615444802785e+01
 7.77200000000000045e+02,-5.37728919012203873e-07,-8.79115792432929339e+01,-5.37770638072040326e-07,-8.79115790080459902e+01
 7.77300000000000068e+02,-5.37834489658672855e-07,-8.79115966996799330e+01,-5.37876387581590152e-07,-8.79115964634662816e+01
 7.77400000000000091e+02,-5.37940043322939737e-07,-8.79116141479281765e+01,-5.37982119666537864e-07,-8.79116139107454160e+01
 7.77500000000000000e+02,-5.38045579936157470e-07,-8.79116315880418426e+01,-5.38087834243459292e-07,-8.79116313498876707e+01
 7.77600000000000023e+02,-5.38151099429486204e-07,-8.79116490200251235e+01,-5.38193531228903799e-07,-8.79116487808973091e+01
 7.77700000000000045e+02,-5.38256601734511617e-07,-8.79116664438822113e+01,-5.38299210539500578e-07,-8.79116662037785943e+01
 7.77800000000000068e+02,-5.38362086782928760e-07,-8.79116838596172840e+01,-5.38404872092167767e-07,-8.79116836185358039e+01
 7.77900000000000091e+02,-5.38467554506121401e-07,-8.79117012672345339e+01,-5.38510515803694438e-07,-8.79117010251732012e+01
 7.78000000000000000e+02,-5.38573004836104240e-07,-8.79117186667381247e+01,-5.38616141590950342e-07,-8.79117184236950493e+01
 7.78100000000000023e+02,-5.38678437704472271e-07,-8.79117360581322487e+01,-5.38721749370781513e-07,-8.79117358141055973e+01
 7.78200000000000045e+02,-5.38783853043134741e-07,-8.79117534414210553e+01,-5.38827339060221181e-07,-8.79117531964091086e+01
 7.78300000000000068e+02,-5.38889250784207570e-07,-8.79117708166087510e+01,-5.38932910576489238e-07,-8.79117705706098462e+01
 7.78400000000000091e+02,-5.38994630859593014e-07,-8.79117881836994712e+01,-5.39038463836679264e-07,-8.79117879367120594e+01
 7.78500000000000000e+02,-5.39099993201607425e-07,-8.79118055426974081e+01,-5.39143998757968273e-07,-8.79118052947200113e+01
 7.78600000000000023e+02,-5.39205337742560163e-07,-8.79118228936067254e+01,-5.39249515257826349e-07,-8.79118226446379509e+01
 7.78700000000000045e+02,-5.39310664414333051e-07,-8.79118402364315727e+01,-5.39355013253599172e-07,-8.79118399864701416e+01
 7.78800000000000068e+02,-5.39415973149741660e-07,-8.79118575711761139e+01,-5.39460492662611877e-07,-8.79118573202208182e+01
 7.78900000000000091e+02,-5.39521263881170948e-07,-8.79118748978445126e+01,-5.39565953402485536e-07,-8.79118746458942297e+01
 7.79000000000000000e+02,-5.39626536540993170e-07,-8.79118922164409184e+01,-5.39671395390821735e-07,-8.79118919634946252e+01
 7.79100000000000023e+02,-5.39731791061985886e-07,-8.79119095269694810e+01,-5.39776818545413599e-07,-8.79119092730262679e+01
 7.79200000000000045e+02,-5.39837027376701238e-07,-8.79119268294343499e+01,-5.39882222783827350e-07,-8.79119265744933784e+01
 7.79300000000000068e+02,-5.39942245417989207e-07,-8.79119441238396888e+01,-5.39987608024135421e-07,-8.79119438679002201e+01
 7.79400000000000091e+02,-5.40047445118575895e-07,-8.79119614101896190e+01,-5.40092974183974871e-07,-8.79119611532510135e+01
 7.79500000000000000e+02,-5.40152626411482173e-07,-8.79119786884883041e+01,-5.40198321181594948e-07,-8.79119784305500076e+01
 7.79600000000000023e+02,-5.40257789229497881e-07,-8.79119959587398796e+01,-5.40303648934915089e-07,-8.79119956998014516e+01
 7.79700000000000045e+02,-5.40362933505808955e-07,-8.79120132209484808e+01,-5.40408957362154053e-07,-8.79120129610095660e+01
 7.79800000000000068e+02,-5.40468059173472157e-07,-8.79120304751182431e+01,-5.40514246381306345e-07,-8.79120302141785857e+01
 7.79900000000000091e+02,-5.40573166165518416e-07,-8.79120477212533018e+01,-5.40619515910980779e-07,-8.79120474593127454e+01
 7.80000000000000000e+02,-5.40678254415265699e-07,-8.79120649593577923e+01,-5.40724765869563614e-07,-8.79120646964162944e+01
 7.80100000000000023e+02,-5.40783323855898245e-07,-8.79120821894358357e+01,-5.40829996175322630e-07,-8.79120819254934531e+01
 7.80200000000000045e+02,-5.40888374420569910e-07,-8.79120994114915533e+01,-5.40935206746827996e-07,-8.79120991465484423e+01
 7.80300000000000068e+02,-5.40993406043031282e-07,-8.79121166255290944e+01,-5.41040397502847029e-07,-8.79121163595854966e+01
 7.80400000000000091e+02,-5.41098418656475919e-07,-8.79121338315525520e+01,-5.41145568362030791e-07,-8.79121335646088369e+01
 7.80500000000000000e+02,-5.41203412194271868e-07,-8.79121510295660471e+01,-5.41250719243124046e-07,-8.79121507616226836e+01
 7.80600000000000023e+02,-5.41308386590274645e-07,-8.79121682195737293e+01,-5.41355850064966215e-07,-8.79121679506312859e+01
 7.80700000000000045e+02,-5.41413341777778076e-07,-8.79121854015796771e+01,-5.41460960746700486e-07,-8.79121851316388359e+01
 7.80800000000000068e+02,-5.41518277690560595e-07,-8.79122025755880117e+01,-5.41566051207146692e-07,-8.79122023046495542e+01
 7.80900000000000091e+02,-5.41623194262254842e-07,-8.79122197416028541e+01,-5.41671121365534629e-07,-8.79122194696676758e+01
 7.81000000000000000e+02,-5.41728091426450680e-07,-8.79122368996282972e+01,-5.41776171141190127e-07,-8.79122366266974211e+01
 7.81100000000000023e+02,-5.41832969117008812e-07,-8.79122540496684479e+01,-5.41881200453326678e-07,-8.79122537757429825e+01
 7.81200000000000045e+02,-5.41937827268058134e-07,-8.79122711917274273e+01,-5.41986209221150466e-07,-8.79122709168085947e+01
 7.81300000000000068e+02,-5.42042665812843238e-07,-8.79122883258093140e+01,-5.42091197364279231e-07,-8.79122880498984500e+01
 7.81400000000000091e+02,-5.42147484685607049e-07,-8.79123054519182148e+01,-5.42196164802429283e-07,-8.79123051750167690e+01
 7.81500000000000000e+02,-5.42252283820228164e-07,-8.79123225700582367e+01,-5.42301111454996968e-07,-8.79123222921677723e+01
 7.81600000000000023e+02,-5.42357063150638438e-07,-8.79123396802334440e+01,-5.42406037241896591e-07,-8.79123394013556521e+01
 7.81700000000000045e+02,-5.42461822610821710e-07,-8.79123567824479579e+01,-5.42510942082723654e-07,-8.79123565025846148e+01
 7.81800000000000068e+02,-5.42566562134706339e-07,-8.79123738767058427e+01,-5.42615825897592787e-07,-8.79123735958588668e+01
 7.81900000000000091e+02,-5.42671281656374529e-07,-8.79123909630111910e+01,-5.42720688606405273e-07,-8.79123906811826146e+01
 7.82000000000000000e+02,-5.42775981110164073e-07,-8.79124080413680957e+01,-5.42825530129477862e-07,-8.79124077585600645e+01
 7.82100000000000023e+02,-5.42880660429830641e-07,-8.79124251117806352e+01,-5.42930350386600876e-07,-8.79124248279954088e+01
 7.82200000000000045e+02,-5.42985319549801179e-07,-8.79124421742528881e+01,-5.43035149298295308e-07,-8.79124418894928397e+01
 7.82300000000000068e+02,-5.43089958404022045e-07,-8.79124592287889186e+01,-5.43139926784870921e-07,-8.79124589430565635e+01
 7.82400000000000091e+02,-5.43194576926689155e-07,-8.79124762753928195e+01,-5.43244682766740394e-07,-8.79124759886907725e+01
 7.82500000000000000e+02,-5.43299175052247030e-07,-8.79124933140686551e+01,-5.43349417164630337e-07,-8.79124930263996589e+01
