"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.35800000000000011e+02, 1.96423739504081561e-02,-1.28353898250687894e+01, 1.60701586416718105e-02,-4.91386726841363455e+01
 4.35900000000000034e+02, 1.96438287232313311e-02,-1.28494983179758648e+01, 1.60562735257438298e-02,-4.91772504758332829e+01
 4.36000000000000000e+02, 1.96452803907815159e-02,-1.28635900348377277e+01, 1.60423390069403572e-02,-4.92159144395566628e+01
 4.36100000000000023e+02, 1.96467289511970782e-02,-1.28776649317522960e+01, 1.60283548705680776e-02,-4.92546650241111834e+01
 4.36200000000000045e+02, 1.96481744026494182e-02,-1.28917229650129705e+01, 1.60143209009795846e-02,-4.92935026809839556e+01
 4.36300000000000011e+02, 1.96496167433427987e-02,-1.29057640911086633e+01, 1.60002368815748176e-02,-4.93324278643451208e+01
 4.36400000000000034e+02, 1.96510559715141163e-02,-1.29197882667238115e+01, 1.59861025948030283e-02,-4.93714410310471692e+01
 4.36500000000000000e+02, 1.96524920854327136e-02,-1.29337954487383335e+01, 1.59719178021311935e-02,-4.94105427055502417e+01
 4.36600000000000023e+02, 1.96539250834001679e-02,-1.29477855942276801e+01, 1.59576822346250632e-02,-4.94497335102705264e+01
 4.36700000000000045e+02, 1.96553549637500935e-02,-1.29617586604627881e+01, 1.59433957188430085e-02,-4.94890137577535185e+01
 4.36800000000000011e+02, 1.96567817248479229e-02,-1.29757146049101042e+01, 1.59290580309272289e-02,-4.95283839236274872e+01
 4.36900000000000034e+02, 1.96582053650907369e-02,-1.29896533852316018e+01, 1.59146689459629988e-02,-4.95678444865583643e+01
 4.37000000000000000e+02, 1.96596258829069941e-02,-1.30035749592847321e+01, 1.59002282379799229e-02,-4.96073959282504404e+01
 4.37100000000000023e+02, 1.96610432767564194e-02,-1.30174792851224819e+01, 1.58857356799536366e-02,-4.96470387334460312e+01
 4.37200000000000045e+02, 1.96624575451297343e-02,-1.30313663209933228e+01, 1.58711910438074609e-02,-4.96867733899252428e+01
 4.37300000000000011e+02, 1.96638686846648987e-02,-1.30452360615997520e+01, 1.58565941004137935e-02,-4.97266003885066041e+01
 4.37400000000000034e+02, 1.96652766940320495e-02,-1.30590884630922073e+01, 1.58419446195959893e-02,-4.97665202230463208e+01
 4.37500000000000000e+02, 1.96666815727674395e-02,-1.30729234658168014e+01, 1.58272423701297862e-02,-4.98065333904389362e+01
 4.37600000000000023e+02, 1.96680833194005193e-02,-1.30867410303055447e+01, 1.58124871197450785e-02,-4.98466403906170328e+01
 4.37700000000000045e+02, 1.96694819324870276e-02,-1.31005411173453634e+01, 1.57976786351277307e-02,-4.98868417265509905e+01
 4.37800000000000011e+02, 1.96708774106087343e-02,-1.31143236879781231e+01, 1.57828166819210351e-02,-4.99271379042495838e+01
 4.37900000000000034e+02, 1.96722697523732254e-02,-1.31280887035006462e+01, 1.57679009944475083e-02,-4.99675295328815068e+01
 4.38000000000000000e+02, 1.96736589564136637e-02,-1.31418361254646658e+01, 1.57529312931391635e-02,-5.00080172669015539e+01
 4.38100000000000023e+02, 1.96750450213885666e-02,-1.31555659156768812e+01, 1.57379073880708660e-02,-5.00486014639844541e+01
 4.38200000000000045e+02, 1.96764279459815811e-02,-1.31692780361989055e+01, 1.57228290378580611e-02,-5.00892826516430674e+01
 4.38300000000000011e+02, 1.96778077289012261e-02,-1.31829724493472948e+01, 1.57076959999515979e-02,-5.01300613608403154e+01
 4.38400000000000034e+02, 1.96791843688807096e-02,-1.31966491176935588e+01, 1.56925080306394779e-02,-5.01709381259883997e+01
 4.38500000000000000e+02, 1.96805578646776537e-02,-1.32103080040641192e+01, 1.56772648850481526e-02,-5.02119134849494912e+01
 4.38600000000000023e+02, 1.96819282150739079e-02,-1.32239490715403623e+01, 1.56619663171442616e-02,-5.02529879790354315e+01
 4.38700000000000045e+02, 1.96832954188753163e-02,-1.32375722834585936e+01, 1.56466120797362322e-02,-5.02941621530074556e+01
 4.38800000000000011e+02, 1.96846594769315431e-02,-1.32511776128841579e+01, 1.56312019244757607e-02,-5.03354365550768534e+01
 4.38900000000000034e+02, 1.96860203964336934e-02,-1.32647650628161724e+01, 1.56157356018596736e-02,-5.03768117369042017e+01
 4.39000000000000000e+02, 1.96873781687193633e-02,-1.32783345620531250e+01, 1.56002128612313436e-02,-5.04182882536000534e+01
 4.39100000000000023e+02, 1.96887327929675775e-02,-1.32918860762932702e+01, 1.55846334507825698e-02,-5.04598666637246112e+01
 4.39200000000000045e+02, 1.96900842683908756e-02,-1.33054195715438279e+01, 1.55689971175553138e-02,-5.05015475292874854e+01
 4.39300000000000011e+02, 1.96914325942350935e-02,-1.33189350141210046e+01, 1.55533035631933853e-02,-5.05433315631542044e+01
 4.39400000000000034e+02, 1.96927777697790928e-02,-1.33324323706500092e+01, 1.55375524977432230e-02,-5.05852194495081591e+01
 4.39500000000000000e+02, 1.96941197943344727e-02,-1.33459116080650126e+01, 1.55217437133437393e-02,-5.06272115987557072e+01
 4.39600000000000023e+02, 1.96954586672453379e-02,-1.33593726936091937e+01, 1.55058769490889932e-02,-5.06693085977242461e+01
 4.39700000000000045e+02, 1.96967943878880170e-02,-1.33728155948346998e+01, 1.54899519427791621e-02,-5.07115110371737927e+01
 4.39800000000000011e+02, 1.96981269556708478e-02,-1.33862402796026601e+01, 1.54739684309217855e-02,-5.07538195117976088e+01
 4.39900000000000034e+02, 1.96994563700338410e-02,-1.33996467160832129e+01, 1.54579261487334859e-02,-5.07962346202214619e+01
 4.40000000000000000e+02, 1.97007826304484955e-02,-1.34130348727554516e+01, 1.54418248301412733e-02,-5.08387569650042863e+01
 4.40100000000000023e+02, 1.97021057364174940e-02,-1.34264047184074808e+01, 1.54256642077841254e-02,-5.08813871526378989e+01
 4.40200000000000045e+02, 1.97034256874744698e-02,-1.34397562221363742e+01, 1.54094440130147017e-02,-5.09241257935467146e+01
 4.40300000000000011e+02, 1.97047424831837230e-02,-1.34530893533481866e+01, 1.53931639759006516e-02,-5.09669735020884005e+01
 4.40400000000000034e+02, 1.97060561303081284e-02,-1.34664041126140788e+01, 1.53768238252264960e-02,-5.10099308965531364e+01
 4.40500000000000000e+02, 1.97073666255879951e-02,-1.34797004575938395e+01, 1.53604232884950436e-02,-5.10529985991642619e+01
 4.40600000000000023e+02, 1.97086739668400693e-02,-1.34929783507343970e+01, 1.53439620919291354e-02,-5.10961772360780060e+01
 4.40700000000000045e+02, 1.97099781539837732e-02,-1.35062377637118107e+01, 1.53274399003231355e-02,-5.11394676380729507e+01
 4.40800000000000011e+02, 1.97112791869767275e-02,-1.35194786685518302e+01, 1.53108564161790195e-02,-5.11828705093930978e+01
 4.40900000000000034e+02, 1.97125770658145121e-02,-1.35327010376299253e+01, 1.52942114086376084e-02,-5.12263863317249530e+01
 4.41000000000000000e+02, 1.97138717905303608e-02,-1.35459048436712237e+01, 1.52775045950121150e-02,-5.12700157594319421e+01
 4.41100000000000023e+02, 1.97151633611948908e-02,-1.35590900597505772e+01, 1.52607356911717892e-02,-5.13137594513555158e+01
 4.41200000000000045e+02, 1.97164517779158249e-02,-1.35722566592925080e+01, 1.52439044115434148e-02,-5.13576180708147874e+01
 4.41300000000000011e+02, 1.97177370408377073e-02,-1.35854046160712318e+01, 1.52270104691123714e-02,-5.14015922856072791e+01
 4.41400000000000034e+02, 1.97190191501416048e-02,-1.35985339042106794e+01, 1.52100535754243482e-02,-5.14456827680080906e+01
 4.41500000000000000e+02, 1.97202981060449027e-02,-1.36116444981844413e+01, 1.51930334405864474e-02,-5.14898901947706165e+01
 4.41600000000000023e+02, 1.97215739088009365e-02,-1.36247363728158355e+01, 1.51759497732687505e-02,-5.15342152471262551e+01
 4.41700000000000045e+02, 1.97228465586987735e-02,-1.36378095032778450e+01, 1.51588022807059315e-02,-5.15786586107840606e+01
 4.41800000000000011e+02, 1.97241160560629389e-02,-1.36508638650931520e+01, 1.51415906686983917e-02,-5.16232209759315239e+01
 4.41900000000000034e+02, 1.97253824028498365e-02,-1.36638994478083315e+01, 1.51243146416141470e-02,-5.16679030372336854e+01
 4.42000000000000000e+02, 1.97266456019648123e-02,-1.36769162492167506e+01, 1.51069739023900942e-02,-5.17127054938338944e+01
 4.42100000000000023e+02, 1.97279056510028528e-02,-1.36899142216826011e+01, 1.50895680693790540e-02,-5.17576293262431051e+01
 4.42200000000000045e+02, 1.97291625505515919e-02,-1.37028933432303237e+01, 1.50720968393112664e-02,-5.18026752532073687e+01
 4.42300000000000011e+02, 1.97304163012373447e-02,-1.37158535922782239e+01, 1.50545599563036096e-02,-5.18478438355819264e+01
 4.42400000000000034e+02, 1.97316669037247636e-02,-1.37287949476384892e+01, 1.50369571130876227e-02,-5.18931358051247074e+01
 4.42500000000000000e+02, 1.97329143587165780e-02,-1.37417173885171433e+01, 1.50192880007684274e-02,-5.19385518987120207e+01
 4.42600000000000023e+02, 1.97341586669533033e-02,-1.37546208945141046e+01, 1.50015523088258967e-02,-5.19840928583382862e+01
 4.42700000000000045e+02, 1.97353998292128935e-02,-1.37675054456231258e+01, 1.49837497251159527e-02,-5.20297594311156928e+01
 4.42800000000000011e+02, 1.97366378463105403e-02,-1.37803710222318330e+01, 1.49658799358714199e-02,-5.20755523692749378e+01
 4.42900000000000034e+02, 1.97378727190983018e-02,-1.37932176051217308e+01, 1.49479426257035537e-02,-5.21214724301644026e+01
 4.43000000000000000e+02, 1.97391044484648490e-02,-1.38060451754681583e+01, 1.49299374776029423e-02,-5.21675203762508559e+01
 4.43100000000000023e+02, 1.97403330353351711e-02,-1.38188537148403494e+01, 1.49118641729408669e-02,-5.22136969751191771e+01
 4.43200000000000045e+02, 1.97415584806702946e-02,-1.38316432052013791e+01, 1.48937223914707081e-02,-5.22600029994720003e+01
 4.43300000000000011e+02, 1.97427807854669707e-02,-1.38444136289081854e+01, 1.48755118113289165e-02,-5.23064392271304825e+01
 4.43400000000000034e+02, 1.97439999507574397e-02,-1.38571649687115936e+01, 1.48572321090366510e-02,-5.23530064410334646e+01
 4.43500000000000000e+02, 1.97452159836748950e-02,-1.38698972460417291e+01, 1.48388828404782194e-02,-5.23997058145483692e+01
 4.43600000000000023e+02, 1.97464288814842848e-02,-1.38826104202944904e+01, 1.48204637021750914e-02,-5.24465380650489621e+01
 4.43700000000000045e+02, 1.97476386448357660e-02,-1.38953044723608734e+01, 1.48019744101785550e-02,-5.24935038468342370e+01
 4.43800000000000011e+02, 1.97488452750658218e-02,-1.39079793876412143e+01, 1.47834146289590983e-02,-5.25406039811416719e+01
 4.43900000000000034e+02, 1.97500487735510766e-02,-1.39206351519717906e+01, 1.47647840211269747e-02,-5.25878392950996485e+01
 4.44000000000000000e+02, 1.97512491417079460e-02,-1.39332717516247691e+01, 1.47460822474326601e-02,-5.26352106217282483e+01
 4.44100000000000023e+02, 1.97524463809923730e-02,-1.39458891733082613e+01, 1.47273089667677801e-02,-5.26827187999388826e+01
 4.44200000000000045e+02, 1.97536404928994810e-02,-1.39584874041662772e+01, 1.47084638361660650e-02,-5.27303646745340089e+01
 4.44300000000000011e+02, 1.97548314789633243e-02,-1.39710664317787483e+01, 1.46895465108038692e-02,-5.27781490962078763e+01
 4.44400000000000034e+02, 1.97560193407565338e-02,-1.39836262441615400e+01, 1.46705566440014246e-02,-5.28260729215456308e+01
 4.44500000000000000e+02, 1.97572040798900568e-02,-1.39961668297664126e+01, 1.46514938872233588e-02,-5.28741370130241179e+01
 4.44600000000000023e+02, 1.97583856980128245e-02,-1.40086881774810710e+01, 1.46323578900798244e-02,-5.29223422390115346e+01
 4.44700000000000045e+02, 1.97595641968114979e-02,-1.40211902766291150e+01, 1.46131483003274880e-02,-5.29706894737670950e+01
 4.44800000000000011e+02, 1.97607395780101114e-02,-1.40336731169700695e+01, 1.45938647638702013e-02,-5.30191795974418199e+01
 4.44900000000000034e+02, 1.97619118433698393e-02,-1.40461366886993915e+01, 1.45745067641117349e-02,-5.30678139913210956e+01
 4.45000000000000000e+02, 1.97630809984252302e-02,-1.40585809941449469e+01, 1.45550740041985698e-02,-5.31165933588311603e+01
 4.45100000000000023e+02, 1.97642470470402731e-02,-1.40710060307475633e+01, 1.45355661625169424e-02,-5.31655184802140255e+01
 4.45200000000000045e+02, 1.97654099874198345e-02,-1.40834117785507829e+01, 1.45159828708971254e-02,-5.32145902794530699e+01
 4.45300000000000011e+02, 1.97665698216765023e-02,-1.40957982301490574e+01, 1.44963237590241684e-02,-5.32638096872994993e+01
 4.45400000000000034e+02, 1.97677265519664511e-02,-1.41081653785988816e+01, 1.44765884544386884e-02,-5.33131776412714231e+01
 4.45500000000000000e+02, 1.97688801804890985e-02,-1.41205132174187362e+01, 1.44567765825368792e-02,-5.33626950856546785e+01
 4.45600000000000023e+02, 1.97700307094868140e-02,-1.41328417405891553e+01, 1.44368877665711423e-02,-5.34123629715024535e+01
 4.45700000000000045e+02, 1.97711781412446448e-02,-1.41451509425526645e+01, 1.44169216276506494e-02,-5.34621822566349891e+01
 4.45800000000000011e+02, 1.97723224780899549e-02,-1.41574408182138090e+01, 1.43968777847414877e-02,-5.35121539056403321e+01
 4.45900000000000034e+02, 1.97734637223921511e-02,-1.41697113629391751e+01, 1.43767558546674945e-02,-5.35622788898734612e+01
 4.46000000000000000e+02, 1.97746018765624192e-02,-1.41819625725573406e+01, 1.43565554521104827e-02,-5.36125581874570543e+01
 4.46100000000000023e+02, 1.97757369430533458e-02,-1.41941944433589242e+01, 1.43362761896108602e-02,-5.36629927832811617e+01
 4.46200000000000045e+02, 1.97768689243587002e-02,-1.42064069720965485e+01, 1.43159176775683478e-02,-5.37135836690028725e+01
 4.46300000000000011e+02, 1.97779978230130729e-02,-1.42186001559848503e+01, 1.42954793073025426e-02,-5.37643324868035748e+01
 4.46400000000000034e+02, 1.97791236415916227e-02,-1.42307739927005077e+01, 1.42749607993410445e-02,-5.38152399017029808e+01
 4.46500000000000000e+02, 1.97802463828835109e-02,-1.42429284807608880e+01, 1.42543617853008054e-02,-5.38663068433350318e+01
 4.46600000000000023e+02, 1.97813660555264427e-02,-1.42550636318115522e+01, 1.42336818589704206e-02,-5.39175343540134264e+01
 4.46700000000000045e+02, 1.97824826575331465e-02,-1.42671794347171410e+01, 1.42129206116443467e-02,-5.39689234838347005e+01
 4.46800000000000011e+02, 1.97835961917865906e-02,-1.42792758893302789e+01, 1.41920776321224438e-02,-5.40204752906791015e+01
 4.46900000000000034e+02, 1.97847066612147245e-02,-1.42913529959789116e+01, 1.41711525067103380e-02,-5.40721908402095863e+01
 4.47000000000000000e+02, 1.97858140687901356e-02,-1.43034107554662686e+01, 1.41501448192189617e-02,-5.41240712058727027e+01
 4.47100000000000023e+02, 1.97869184175297821e-02,-1.43154491690709094e+01, 1.41290541509646872e-02,-5.41761174688981981e+01
 4.47200000000000045e+02, 1.97880197104946705e-02,-1.43274682385466772e+01, 1.41078800807694152e-02,-5.42283307182986860e+01
 4.47300000000000011e+02, 1.97891179507895913e-02,-1.43394679661227222e+01, 1.40866221849602260e-02,-5.42807120508704628e+01
 4.47400000000000034e+02, 1.97902131415627867e-02,-1.43514483545035230e+01, 1.40652800373697595e-02,-5.43332625711925630e+01
 4.47500000000000000e+02, 1.97913052860057108e-02,-1.43634094068688309e+01, 1.40438532093358874e-02,-5.43859833916275903e+01
 4.47600000000000023e+02, 1.97923943873526895e-02,-1.43753511268737331e+01, 1.40223412697018466e-02,-5.44388756323213627e+01
 4.47700000000000045e+02, 1.97934804488806605e-02,-1.43872735186486036e+01, 1.40007434884984686e-02,-5.44919412544513193e+01
 4.47800000000000011e+02, 1.97945634739088751e-02,-1.43991765867991202e+01, 1.39790596218952266e-02,-5.45451808522937114e+01
 4.47900000000000034e+02, 1.97956434657986097e-02,-1.44110603364062833e+01, 1.39572892423853925e-02,-5.45985955377693202e+01
 4.48000000000000000e+02, 1.97967204279529060e-02,-1.44229247730263772e+01, 1.39354318989176242e-02,-5.46521864897585417e+01
 4.48100000000000023e+02, 1.97977943661198953e-02,-1.44347699068267517e+01, 1.39134871375115200e-02,-5.47059548961095032e+01
 4.48200000000000045e+02, 1.97988652837509417e-02,-1.44465957442569266e+01, 1.38914545012571566e-02,-5.47599019536377227e+01
 4.48300000000000011e+02, 1.97999331830998292e-02,-1.44584022900167337e+01, 1.38693335303141287e-02,-5.48140288681269254e+01
 4.48400000000000034e+02, 1.98009980678310500e-02,-1.44701895517403578e+01, 1.38471237619113355e-02,-5.48683368543280778e+01
 4.48500000000000000e+02, 1.98020599416531586e-02,-1.44819575375442646e+01, 1.38248247303460678e-02,-5.49228271359602616e+01
 4.48600000000000023e+02, 1.98031188083185594e-02,-1.44937062560272452e+01, 1.38024359669834985e-02,-5.49775009457102826e+01
 4.48700000000000045e+02, 1.98041746716231849e-02,-1.45054357162703749e+01, 1.37799570002563234e-02,-5.50323595252323088e+01
 4.48800000000000011e+02, 1.98052275354062245e-02,-1.45171459278370296e+01, 1.37573873556637721e-02,-5.50874041251487512e+01
 4.48900000000000034e+02, 1.98062774035498504e-02,-1.45288369007729123e+01, 1.37347265557714558e-02,-5.51426360050492406e+01
 4.49000000000000000e+02, 1.98073242799789474e-02,-1.45405086456059998e+01, 1.37119741183402474e-02,-5.51980564382888943e+01
 4.49100000000000023e+02, 1.98083681686608247e-02,-1.45521611733465956e+01, 1.36891293323121339e-02,-5.52536672865266425e+01
 4.49200000000000045e+02, 1.98094090736049312e-02,-1.45637944954872900e+01, 1.36661918542052372e-02,-5.53094694698964560e+01
 4.49300000000000011e+02, 1.98104469988626131e-02,-1.45754086240029750e+01, 1.36431611801605679e-02,-5.53654643214034152e+01
 4.49400000000000034e+02, 1.98114819485268288e-02,-1.45870035713508646e+01, 1.36200368023970137e-02,-5.54216531855237449e+01
 4.49500000000000000e+02, 1.98125139267318687e-02,-1.45985793504704482e+01, 1.35968182092097104e-02,-5.54780374182057230e+01
 4.49600000000000023e+02, 1.98135429382428271e-02,-1.46101359741045691e+01, 1.35735048849689420e-02,-5.55346183868692549e+01
 4.49700000000000045e+02, 1.98145689900924050e-02,-1.46216734529142709e+01, 1.35500963101190183e-02,-5.55913974704055178e+01
 4.49800000000000011e+02, 1.98155920840490593e-02,-1.46331918041505613e+01, 1.35265919611766861e-02,-5.56483760591778420e+01
 4.49900000000000034e+02, 1.98166122245022371e-02,-1.46446910425755377e+01, 1.35029913107302321e-02,-5.57055555550207089e+01
 4.50000000000000000e+02, 1.98176294158851525e-02,-1.46561711834292794e+01, 1.34792937867998213e-02,-5.57629374882593467e+01
 4.50100000000000023e+02, 1.98186436626744365e-02,-1.46676322424298977e+01, 1.34554988595210426e-02,-5.58205232679658963e+01
